Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,4.050000190734863,4.050000190734863,4.010000228881836,4.050000190734863,4.050000190734863,291000,19.476028974855762,52.539848830981086,4.015653568150569,AWP,XLF,Financial Services,1.0,320280000
2023-08-01,4.059999942779541,4.070000171661377,4.019999980926514,4.059999942779541,4.059999942779541,216700,18.18067888709004,55.25094034816347,4.018924675063358,AWP,XLF,Financial Services,1.0,320280000
2023-08-02,4.019999980926514,4.03000020980835,3.9600000381469727,3.9600000381469727,3.9600000381469727,356700,17.127790754696186,56.150092859546575,4.022836605322042,AWP,XLF,Financial Services,1.0,320280000
2023-08-03,3.940000057220459,3.950000047683716,3.9000000953674316,3.940000057220459,3.940000057220459,209000,16.635926323295415,46.16112018318525,4.016852170352988,AWP,XLF,Financial Services,1.0,320280000
2023-08-04,3.940000057220459,4.0,3.930000066757202,3.950000047683716,3.950000047683716,322700,16.97857737610858,44.457661364659536,4.009532921483223,AWP,XLF,Financial Services,1.0,320280000
2023-08-07,3.9600000381469727,4.039999961853027,3.9600000381469727,4.03000020980835,4.03000020980835,244100,16.423869769641588,45.53981543225546,4.003863123978508,AWP,XLF,Financial Services,1.0,320280000
2023-08-08,4.010000228881836,4.010000228881836,3.940000057220459,3.9700000286102295,3.9700000286102295,247800,15.286401822588056,53.367442607366385,4.006352370248017,AWP,XLF,Financial Services,1.0,320280000
2023-08-09,3.9800000190734863,4.019999980926514,3.9700000286102295,4.019999980926514,4.019999980926514,419700,14.522931781945458,47.81640324424047,4.002890242472989,AWP,XLF,Financial Services,1.0,320280000
2023-08-10,4.03000020980835,4.050000190734863,3.990000009536743,4.0,4.0,224800,13.651884824073827,52.27169020544407,4.004519741373325,AWP,XLF,Financial Services,0.0,320280000
2023-08-11,3.990000009536743,4.03000020980835,3.990000009536743,4.019999980926514,4.019999980926514,263900,12.98927153761585,50.41744493645941,4.004089289813961,AWP,XLF,Financial Services,0.0,320280000
2023-08-14,4.0,4.019999980926514,3.9800000190734863,4.010000228881836,4.010000228881836,224100,12.373987771619156,52.241896719099415,4.005604593729442,AWP,XLF,Financial Services,0.0,320280000
2023-08-15,3.9700000286102295,3.990000009536743,3.930000066757202,3.930000066757202,3.930000066757202,247100,11.618506388489552,51.22694295180958,4.006023225648718,AWP,XLF,Financial Services,0.0,320280000
2023-08-16,3.930000066757202,3.9600000381469727,3.9100000858306885,3.9100000858306885,3.9100000858306885,192300,11.513784007030656,43.88183152428729,3.9987829248019073,AWP,XLF,Financial Services,0.0,320280000
2023-08-17,3.9200000762939453,3.940000057220459,3.890000104904175,3.890000104904175,3.890000104904175,174200,11.725442153366055,42.25081472319477,3.990327416328458,AWP,XLF,Financial Services,0.0,320280000
2023-08-18,3.869999885559082,3.9000000953674316,3.8299999237060547,3.890000104904175,3.890000104904175,171000,12.223027141999577,40.62470951434171,3.9807724342880504,AWP,XLF,Financial Services,0.0,320280000
2023-08-21,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.9600000381469727,3.9600000381469727,386000,13.482748540199466,40.6247095143417,3.9721274505372053,AWP,XLF,Financial Services,0.0,320280000
2023-08-22,3.9700000286102295,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,212300,13.287409736795487,48.64729397257681,3.9709724588809925,AWP,XLF,Financial Services,0.0,320280000
2023-08-23,3.880000114440918,4.010000228881836,3.880000114440918,3.940000057220459,3.940000057220459,216800,12.930883881061025,47.65664753538634,3.968975086386014,AWP,XLF,Financial Services,0.0,320280000
2023-08-24,3.9600000381469727,4.019999980926514,3.9200000762939453,3.940000057220459,3.940000057220459,252800,13.297539267484225,46.633950757502966,3.966215559798818,AWP,XLF,Financial Services,0.0,320280000
2023-08-25,3.950000047683716,3.9700000286102295,3.930000066757202,3.930000066757202,3.930000066757202,122700,13.44887460199395,46.63395075750297,3.963718845267546,AWP,XLF,Financial Services,0.0,320280000
2023-08-28,3.940000057220459,3.990000009536743,3.940000057220459,3.9600000381469727,3.9600000381469727,137700,13.58940026975298,45.50150215371068,3.9605075330284656,AWP,XLF,Financial Services,0.0,320280000
2023-08-29,3.9700000286102295,4.03000020980835,3.9600000381469727,4.010000228881836,4.010000228881836,177500,13.312230676933941,49.466149983439074,3.9604592001826093,AWP,XLF,Financial Services,0.0,320280000
2023-08-30,4.019999980926514,4.050000190734863,4.010000228881836,4.039999961853027,4.039999961853027,227800,12.422138721579994,55.30247018377894,3.9651773933920595,AWP,XLF,Financial Services,0.0,320280000
2023-08-31,4.059999942779541,4.059999942779541,3.9600000381469727,3.9600000381469727,3.9600000381469727,519500,11.944594548283776,58.40641166081312,3.972303352293104,AWP,XLF,Financial Services,0.0,320280000
2023-09-01,4.0,4.03000020980835,3.880000114440918,3.9200000762939453,3.9200000762939453,580000,11.566263625154376,48.6952074073719,3.9711316080887107,AWP,XLF,Financial Services,1.0,320280000
2023-09-05,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,260500,12.334686151547489,44.693785110772964,3.9662619383939712,AWP,XLF,Financial Services,1.0,320280000
2023-09-06,3.8499999046325684,3.859999895095825,3.809999942779541,3.819999933242798,3.819999933242798,187700,13.400590576944582,38.7004520014109,3.955189363750028,AWP,XLF,Financial Services,0.0,320280000
2023-09-07,3.819999933242798,3.869999885559082,3.819999933242798,3.8499999046325684,3.8499999046325684,203500,14.824588905389623,36.44484317902112,3.942314179892197,AWP,XLF,Financial Services,0.0,320280000
2023-09-08,3.8399999141693115,3.869999885559082,3.75,3.7699999809265137,3.7699999809265137,489700,15.937297208389333,40.19841821474341,3.9335223441531846,AWP,XLF,Financial Services,0.0,320280000
2023-09-11,3.799999952316284,3.809999942779541,3.740000009536743,3.7699999809265137,3.7699999809265137,243200,17.677841925752315,34.369121584111625,3.9179487857506445,AWP,XLF,Financial Services,0.0,320280000
2023-09-12,3.740000009536743,3.7699999809265137,3.7200000286102295,3.740000009536743,3.740000009536743,558900,19.38539778546572,34.369121584111625,3.9038584233864415,AWP,XLF,Financial Services,0.0,320280000
2023-09-13,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.759999990463257,3.759999990463257,406000,21.155004626270504,32.330130691426525,3.8882528601626607,AWP,XLF,Financial Services,0.0,320280000
2023-09-14,3.7699999809265137,3.8499999046325684,3.759999990463257,3.8299999237060547,3.8299999237060547,197200,22.798210978446377,35.09465699952001,3.87603830114367,AWP,XLF,Financial Services,1.0,320280000
2023-09-15,3.819999933242798,3.880000114440918,3.809999942779541,3.880000114440918,3.880000114440918,334400,22.575153662602254,43.755465636855426,3.8716536937686588,AWP,XLF,Financial Services,1.0,320280000
2023-09-18,3.869999885559082,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,276800,21.81933354563199,48.99124607882273,3.8724485909755404,AWP,XLF,Financial Services,1.0,320280000
2023-09-19,3.890000104904175,3.890000104904175,3.8399999141693115,3.859999895095825,3.859999895095825,185200,20.765094329716216,48.99124607882273,3.8731677836865286,AWP,XLF,Financial Services,1.0,320280000
2023-09-20,3.9000000953674316,3.9200000762939453,3.859999895095825,3.859999895095825,3.859999895095825,251200,19.939982565551666,46.96313988830512,3.8719136990588425,AWP,XLF,Financial Services,1.0,320280000
2023-09-21,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7300000190734863,210300,18.630490517297883,46.963139888305115,3.8707790510623648,AWP,XLF,Financial Services,0.0,320280000
2023-09-22,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.75,3.75,364700,19.138482961081188,35.79321093197838,3.857371524206281,AWP,XLF,Financial Services,0.0,320280000
2023-09-25,3.7200000286102295,3.7699999809265137,3.690000057220459,3.740000009536743,3.740000009536743,766600,19.81733418984823,38.22743335542262,3.847145664758064,AWP,XLF,Financial Services,0.0,320280000
2023-09-26,3.7200000286102295,3.75,3.6700000762939453,3.6700000762939453,3.6700000762939453,477400,20.653410347432505,37.462660247281995,3.836941316641748,AWP,XLF,Financial Services,0.0,320280000
2023-09-27,3.700000047683716,3.7799999713897705,3.5899999141693115,3.619999885559082,3.619999885559082,437400,21.633508369629677,32.553198718104625,3.821042150894338,AWP,XLF,Financial Services,0.0,320280000
2023-09-28,3.609999895095825,3.640000104904175,3.5899999141693115,3.619999885559082,3.619999885559082,223500,23.256738374908597,29.572101406380696,3.8018952684814566,AWP,XLF,Financial Services,0.0,320280000
2023-09-29,3.6700000762939453,3.690000057220459,3.630000114440918,3.640000104904175,3.640000104904175,286300,24.76402337981045,29.572101406380703,3.7845718986793258,AWP,XLF,Financial Services,0.0,320280000
2023-10-02,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5899999141693115,3.5899999141693115,402100,25.13949473484674,32.44215962211241,3.7708031564150257,AWP,XLF,Financial Services,0.0,320280000
2023-10-03,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.490000009536743,3.490000009536743,249900,25.971143498519265,29.234666688961468,3.753583800010672,AWP,XLF,Financial Services,0.0,320280000
2023-10-04,3.490000009536743,3.5299999713897705,3.4600000381469727,3.5299999713897705,3.5299999713897705,189100,27.52127005432776,24.10220870930274,3.7284805818702975,AWP,XLF,Financial Services,0.0,320280000
2023-10-05,3.509999990463257,3.5299999713897705,3.490000009536743,3.5199999809265137,3.5199999809265137,220900,29.094393015873788,29.43850236010683,3.709577666586438,AWP,XLF,Financial Services,0.0,320280000
2023-10-06,3.5,3.569999933242798,3.4700000286102295,3.5399999618530273,3.5399999618530273,231400,30.5551500515951,28.891603620281213,3.6915226489045403,AWP,XLF,Financial Services,0.0,320280000
2023-10-09,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5999999046325684,3.5999999046325684,252700,31.093068593098053,31.62742552536847,3.6770919168043963,AWP,XLF,Financial Services,0.0,320280000
2023-10-10,3.619999885559082,3.6500000953674316,3.5999999046325684,3.640000104904175,3.640000104904175,144500,30.670298873909132,39.18656580859648,3.6697498204070795,AWP,XLF,Financial Services,0.0,320280000
2023-10-11,3.6600000858306885,3.690000057220459,3.640000104904175,3.6600000858306885,3.6600000858306885,234300,29.768298410780627,43.6586858995653,3.6669165141687077,AWP,XLF,Financial Services,0.0,320280000
2023-10-12,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,199300,28.29308878214143,45.80467661812245,3.666257806707944,AWP,XLF,Financial Services,0.0,320280000
2023-10-13,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5399999618530273,3.5399999618530273,269700,27.412140720725006,40.785686839544034,3.659947530319813,AWP,XLF,Financial Services,0.0,320280000
2023-10-16,3.569999933242798,3.5899999141693115,3.509999990463257,3.5799999237060547,3.5799999237060547,661000,27.340202974861263,36.48087038588878,3.6485239523705952,AWP,XLF,Financial Services,0.0,320280000
2023-10-17,3.549999952316284,3.630000114440918,3.5399999618530273,3.5799999237060547,3.5799999237060547,394400,27.46703141326657,40.95514219844824,3.6419978544025438,AWP,XLF,Financial Services,0.0,320280000
2023-10-18,3.5899999141693115,3.640000104904175,3.4700000286102295,3.4700000286102295,3.4700000286102295,294600,26.906909745278565,40.95514219844824,3.6360932895743066,AWP,XLF,Financial Services,0.0,320280000
2023-10-19,3.440000057220459,3.4700000286102295,3.369999885559082,3.380000114440918,3.380000114440918,402500,27.08531405869028,33.44213391366195,3.620274883768204,AWP,XLF,Financial Services,0.0,320280000
2023-10-20,3.369999885559082,3.4000000953674316,3.359999895095825,3.359999895095825,3.359999895095825,169900,28.0460416062757,28.788806621591956,3.597391572403701,AWP,XLF,Financial Services,0.0,320280000
2023-10-23,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,3.2799999713897705,294600,29.009063648098483,27.861028536318987,3.574782841231522,AWP,XLF,Financial Services,0.0,320280000
2023-10-24,3.2799999713897705,3.319999933242798,3.25,3.25,3.25,396300,30.5398248644905,24.46476767073052,3.546708282198974,AWP,XLF,Financial Services,0.0,320280000
2023-10-25,3.2300000190734863,3.240000009536743,3.130000114440918,3.140000104904175,3.140000104904175,428100,32.018409571481904,23.31690294050952,3.5184503505609768,AWP,XLF,Financial Services,0.0,320280000
2023-10-26,3.119999885559082,3.2100000381469727,3.059999942779541,3.180000066757202,3.180000066757202,409000,33.99269888290818,19.672224614092393,3.482407470022234,AWP,XLF,Financial Services,0.0,320280000
2023-10-27,3.190000057220459,3.190000057220459,3.140000104904175,3.1500000953674316,3.1500000953674316,365500,36.10791985460913,24.30566627686412,3.453606764949374,AWP,XLF,Financial Services,0.0,320280000
2023-10-30,3.180000066757202,3.190000057220459,3.130000114440918,3.1600000858306885,3.1600000858306885,427900,38.07205361404573,23.223696204462698,3.4246918440368077,AWP,XLF,Financial Services,0.0,320280000
2023-10-31,3.200000047683716,3.299999952316284,3.180000066757202,3.2899999618530273,3.2899999618530273,467000,39.93736279386378,24.43126887680869,3.3994831051600345,AWP,XLF,Financial Services,0.0,320280000
2023-11-01,3.2899999618530273,3.4100000858306885,3.2799999713897705,3.390000104904175,3.390000104904175,504100,39.805421616070085,38.0684873803239,3.389056139130796,AWP,XLF,Financial Services,0.0,320280000
2023-11-02,3.430000066757202,3.6500000953674316,3.430000066757202,3.640000104904175,3.640000104904175,625100,38.2413179294188,46.12284147384881,3.3891460406330225,AWP,XLF,Financial Services,0.0,320280000
2023-11-03,3.690000057220459,3.75,3.6700000762939453,3.700000047683716,3.700000047683716,293700,36.3835174659225,60.09516472150804,3.4130369038969417,AWP,XLF,Financial Services,0.0,320280000
2023-11-06,3.700000047683716,3.7200000286102295,3.509999990463257,3.5299999713897705,3.5299999713897705,426800,35.303510685152204,62.60190280071907,3.44036672711473,AWP,XLF,Financial Services,0.0,320280000
2023-11-07,3.5199999809265137,3.5199999809265137,3.490000009536743,3.5,3.5,238000,32.99617951470351,52.53267988213038,3.4489032265694957,AWP,XLF,Financial Services,0.0,320280000
2023-11-08,3.5,3.5199999809265137,3.4600000381469727,3.490000009536743,3.490000009536743,213300,30.70746627672757,50.97449926505345,3.4537695859438293,AWP,XLF,Financial Services,0.0,320280000
2023-11-09,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.4200000762939453,245300,28.670183417781278,50.43746142199149,3.4572201024764877,AWP,XLF,Financial Services,0.0,320280000
2023-11-10,3.440000057220459,3.4700000286102295,3.4200000762939453,3.450000047683716,3.450000047683716,217700,27.077088850540637,46.726409301851234,3.4536753380781504,AWP,XLF,Financial Services,0.0,320280000
2023-11-13,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4200000762939453,3.4200000762939453,237300,25.59778675238861,48.4760967960176,3.453325310421538,AWP,XLF,Financial Services,0.0,320280000
2023-11-14,3.5,3.6500000953674316,3.5,3.619999885559082,3.619999885559082,421300,24.224149089818873,46.8200777329656,3.4501514785998624,AWP,XLF,Financial Services,0.0,320280000
2023-11-15,3.619999885559082,3.700000047683716,3.619999885559082,3.6700000762939453,3.6700000762939453,251300,23.5108691962634,57.29420648310706,3.4663275173578834,AWP,XLF,Financial Services,0.0,320280000
2023-11-16,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,258500,23.184082688931785,59.44473034680258,3.4857249039232228,AWP,XLF,Financial Services,1.0,320280000
2023-11-17,3.700000047683716,3.7100000381469727,3.6600000858306885,3.680000066757202,3.680000066757202,197000,22.880638074980997,58.18263131826339,3.5013701602512426,AWP,XLF,Financial Services,1.0,320280000
2023-11-20,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,3.680000066757202,302100,22.74235660165642,59.56928322851739,3.5183825322994293,AWP,XLF,Financial Services,1.0,320280000
2023-11-21,3.619999885559082,3.6500000953674316,3.609999895095825,3.619999885559082,3.619999885559082,202700,22.61395237642646,59.5692832285174,3.533774678438265,AWP,XLF,Financial Services,1.0,320280000
2023-11-22,3.609999895095825,3.619999885559082,3.569999933242798,3.5799999237060547,3.5799999237060547,535000,21.91562120070967,55.314742043714645,3.5419866029259617,AWP,XLF,Financial Services,1.0,320280000
2023-11-24,3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,77100,20.827115509050834,52.61671802480833,3.5456069191907322,AWP,XLF,Financial Services,1.0,320280000
2023-11-27,3.5899999141693115,3.630000114440918,3.5799999237060547,3.609999895095825,3.609999895095825,332800,19.81636022393906,54.981445770726786,3.5526919636067658,AWP,XLF,Financial Services,1.0,320280000
2023-11-28,3.609999895095825,3.640000104904175,3.5899999141693115,3.619999885559082,3.619999885559082,239800,18.981684560046805,54.25249132870238,3.558149861843819,AWP,XLF,Financial Services,1.0,320280000
2023-11-29,3.630000114440918,3.6600000858306885,3.630000114440918,3.640000104904175,3.640000104904175,317800,18.31493860542384,54.896481642655345,3.564040340292892,AWP,XLF,Financial Services,1.0,320280000
2023-11-30,3.6500000953674316,3.6600000858306885,3.619999885559082,3.640000104904175,3.640000104904175,315900,17.917373670062297,56.22378428558363,3.5712746035892047,AWP,XLF,Financial Services,1.0,320280000
2023-12-01,3.630000114440918,3.75,3.630000114440918,3.7300000190734863,3.7300000190734863,424200,17.40203374750499,56.22378428558363,3.5778198894287256,AWP,XLF,Financial Services,1.0,320280000
2023-12-04,3.700000047683716,3.7799999713897705,3.700000047683716,3.740000009536743,3.740000009536743,387700,17.877690252488062,62.05187803770094,3.592313235109179,AWP,XLF,Financial Services,1.0,320280000
2023-12-05,3.7200000286102295,3.7300000190734863,3.640000104904175,3.680000066757202,3.680000066757202,775100,18.59581323583555,62.64693255910875,3.6063786421975186,AWP,XLF,Financial Services,1.0,320280000
2023-12-06,3.700000047683716,3.75,3.680000066757202,3.690000057220459,3.690000057220459,224900,18.358785606587638,56.88340962218614,3.613390206441298,AWP,XLF,Financial Services,1.0,320280000
2023-12-07,3.680000066757202,3.700000047683716,3.6500000953674316,3.680000066757202,3.680000066757202,420700,18.346194995838946,57.58382099770889,3.6206863827059803,AWP,XLF,Financial Services,1.0,320280000
2023-12-08,3.6600000858306885,3.690000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,336200,17.891458097608282,56.593759863775006,3.626335304996573,AWP,XLF,Financial Services,1.0,320280000
2023-12-11,3.6600000858306885,3.700000047683716,3.6500000953674316,3.680000066757202,3.680000066757202,391300,17.469202406394093,53.61553090836691,3.628589094555702,AWP,XLF,Financial Services,1.0,320280000
2023-12-12,3.680000066757202,3.7200000286102295,3.6500000953674316,3.690000057220459,3.690000057220459,245000,17.20213427664623,56.10327843675136,3.633485377622512,AWP,XLF,Financial Services,1.0,320280000
2023-12-13,3.690000057220459,3.869999885559082,3.680000066757202,3.8399999141693115,3.8399999141693115,496200,17.207234790159507,56.93245544943133,3.6388677280604114,AWP,XLF,Financial Services,1.0,320280000
2023-12-14,3.9000000953674316,4.0,3.9000000953674316,3.9700000286102295,3.9700000286102295,431100,18.68391823717835,67.00144753051458,3.6580231743564973,AWP,XLF,Financial Services,1.0,320280000
2023-12-15,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,3.880000114440918,479200,20.892125516257266,72.91224941060514,3.6877352557139957,AWP,XLF,Financial Services,1.0,320280000
2023-12-18,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.880000114440918,3.880000114440918,394600,22.618761447487902,64.32220374052076,3.7060461946403693,AWP,XLF,Financial Services,1.0,320280000
2023-12-19,3.869999885559082,3.940000057220459,3.869999885559082,3.890000104904175,3.890000104904175,225900,23.440383676703203,64.32220374052076,3.722613234621374,AWP,XLF,Financial Services,1.0,320280000
2023-12-20,3.9000000953674316,3.950000047683716,3.8399999141693115,3.8499999046325684,3.8499999046325684,254100,24.490487447157822,64.85575488106954,3.738554841314974,AWP,XLF,Financial Services,1.0,320280000
2023-12-21,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,385900,25.00206359972601,60.93056644763354,3.7491686568690303,AWP,XLF,Financial Services,1.0,320280000
2023-12-22,3.890000104904175,3.9200000762939453,3.819999933242798,3.8499999046325684,3.8499999046325684,1156500,25.47709859853933,62.75139403702303,3.7616287956854007,AWP,XLF,Financial Services,1.0,320280000
2023-12-26,3.8399999141693115,3.880000114440918,3.819999933242798,3.859999895095825,3.859999895095825,612700,25.432351013962073,59.75242534516219,3.770045091775607,AWP,XLF,Financial Services,1.0,320280000
2023-12-27,3.9000000953674316,3.930000066757202,3.869999885559082,3.9000000953674316,3.9000000953674316,668300,25.39079968542605,60.431255000860176,3.7786122159013424,AWP,XLF,Financial Services,1.0,320280000
2023-12-28,3.9000000953674316,3.9200000762939453,3.869999885559082,3.9100000858306885,3.9100000858306885,474600,25.839607515651984,63.11141287673057,3.790172966326684,AWP,XLF,Financial Services,1.0,320280000
2023-12-29,3.890000104904175,3.9200000762939453,3.859999895095825,3.880000114440918,3.880000114440918,512200,26.256357643718925,63.77206641824855,3.801585072946113,AWP,XLF,Financial Services,1.0,320280000
