Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,13.15999984741211,13.180000305175781,13.029999732971191,13.0600004196167,13.0600004196167,17800,23.58739062982136,59.70264354216703,12.471996446371682,EVO,XLV,Healthcare,1.0,1664521600
2023-08-02,12.510000228881836,12.510000228881836,12.399999618530273,12.420000076293945,12.420000076293945,14600,22.124003406903288,58.88278930462077,12.527996824775968,EVO,XLV,Healthcare,1.0,1664521600
2023-08-03,12.539999961853027,12.720000267028809,12.470000267028809,12.65999984741211,12.65999984741211,14600,21.35518806952785,50.85981556301255,12.517711420158633,EVO,XLV,Healthcare,1.0,1664521600
2023-08-04,12.399999618530273,12.699999809265137,12.399999618530273,12.5,12.5,7900,20.25999422117943,53.42274243266723,12.531262698944678,EVO,XLV,Healthcare,0.0,1664521600
2023-08-07,12.470000267028809,12.470000267028809,12.25,12.279999732971191,12.279999732971191,26500,19.35658449700748,51.494533953397806,12.528285299045185,EVO,XLV,Healthcare,0.0,1664521600
2023-08-08,12.020000457763672,12.09000015258789,11.949999809265137,12.079999923706055,12.079999923706055,5300,18.765641284058542,48.88198197851058,12.504639054657186,EVO,XLV,Healthcare,0.0,1664521600
2023-08-09,12.039999961853027,12.039999961853027,11.970000267028809,12.039999961853027,12.039999961853027,1500,18.69238769733935,46.568900919530975,12.46419723266184,EVO,XLV,Healthcare,0.0,1664521600
2023-08-10,12.170000076293945,12.199999809265137,12.0600004196167,12.149999618530273,12.149999618530273,118100,18.624366509671525,46.09906218809805,12.42379749258481,EVO,XLV,Healthcare,1.0,1664521600
2023-08-11,11.880000114440918,11.9399995803833,11.800000190734863,11.9399995803833,11.9399995803833,3900,18.188999576724825,47.66285527452438,12.397721504579616,EVO,XLV,Healthcare,1.0,1664521600
2023-08-14,11.75,11.989999771118164,11.65999984741211,11.850000381469727,11.850000381469727,5900,18.233849482834604,44.97989564347019,12.354128940370444,EVO,XLV,Healthcare,1.0,1664521600
2023-08-15,11.680000305175781,11.819999694824219,11.550000190734863,11.550000190734863,11.550000190734863,5100,18.50753882649525,43.84091167079841,12.306116696665613,EVO,XLV,Healthcare,1.0,1664521600
2023-08-16,11.5,11.600000381469727,11.319999694824219,11.319999694824219,11.319999694824219,6800,18.943992111758224,40.18781523734052,12.234105600862685,EVO,XLV,Healthcare,1.0,1664521600
2023-08-17,11.359999656677246,11.359999656677246,11.100000381469727,11.270000457763672,11.270000457763672,7600,19.719078928285654,37.600958371330066,12.147047895525688,EVO,XLV,Healthcare,1.0,1664521600
2023-08-18,10.949999809265137,11.130000114440918,10.920000076293945,10.979999542236328,10.979999542236328,9500,20.770136098408276,37.042744724548484,12.063519568119782,EVO,XLV,Healthcare,0.0,1664521600
2023-08-21,10.899999618530273,10.899999618530273,10.8100004196167,10.8100004196167,10.8100004196167,4900,22.003773275665193,33.89925288766016,11.96032718470231,EVO,XLV,Healthcare,0.0,1664521600
2023-08-22,11.050000190734863,11.109999656677246,10.960000038146973,11.069999694824219,11.069999694824219,16500,23.30393295449247,32.17553213349129,11.850772254694157,EVO,XLV,Healthcare,0.0,1664521600
2023-08-23,11.270000457763672,11.630000114440918,11.239999771118164,11.489999771118164,11.489999771118164,110300,23.840001920435434,37.41689281221057,11.776412963277972,EVO,XLV,Healthcare,0.0,1664521600
2023-08-24,11.380000114440918,11.489999771118164,11.279999732971191,11.3100004196167,11.3100004196167,39900,22.92103501600059,44.83334525289178,11.749135516405609,EVO,XLV,Healthcare,0.0,1664521600
2023-08-25,11.25,11.319999694824219,11.020000457763672,11.319999694824219,11.319999694824219,63900,22.067708604739664,42.50836255646922,11.707313126235237,EVO,XLV,Healthcare,0.0,1664521600
2023-08-28,11.210000038146973,11.489999771118164,11.149999618530273,11.4399995803833,11.4399995803833,50200,21.789267954361808,42.68617421940651,11.67042613276752,EVO,XLV,Healthcare,0.0,1664521600
2023-08-29,11.460000038146973,12.09000015258789,11.460000038146973,12.09000015258789,12.09000015258789,102200,21.076228166654708,44.88905218745669,11.648480746826166,EVO,XLV,Healthcare,0.0,1664521600
2023-08-30,11.869999885559082,12.020000457763672,11.739999771118164,12.020000457763672,12.020000457763672,52700,20.08422020896748,54.982318927196474,11.69053021404157,EVO,XLV,Healthcare,0.0,1664521600
2023-08-31,11.739999771118164,12.020000457763672,11.710000038146973,11.84000015258789,11.84000015258789,37500,19.163069962543627,53.838766544465145,11.721908332491294,EVO,XLV,Healthcare,0.0,1664521600
2023-09-01,11.890000343322754,12.09000015258789,11.770000457763672,11.8100004196167,11.8100004196167,35100,18.2330259313531,50.90672610195897,11.733155172500494,EVO,XLV,Healthcare,0.0,1664521600
2023-09-05,11.670000076293945,11.670000076293945,11.359999656677246,11.470000267028809,11.470000267028809,49400,17.529823836853875,50.41394463515842,11.740473767463943,EVO,XLV,Healthcare,0.0,1664521600
2023-09-06,11.59000015258789,11.65999984741211,11.420000076293945,11.600000381469727,11.600000381469727,21800,16.693781201240995,45.087013595844496,11.71471438647012,EVO,XLV,Healthcare,0.0,1664521600
2023-09-07,11.369999885559082,11.479999542236328,11.300000190734863,11.449999809265137,11.449999809265137,30600,15.91745589674332,47.37658771036126,11.70378924313675,EVO,XLV,Healthcare,0.0,1664521600
2023-09-08,11.550000190734863,11.680000305175781,11.430000305175781,11.460000038146973,11.460000038146973,23900,15.483247680239845,45.04291475137516,11.679618820863263,EVO,XLV,Healthcare,0.0,1664521600
2023-09-11,11.619999885559082,11.770000457763672,11.539999961853027,11.65999984741211,11.65999984741211,42300,14.522585215163815,45.236587460303724,11.658702746318854,EVO,XLV,Healthcare,0.0,1664521600
2023-09-12,11.489999771118164,11.649999618530273,11.460000038146973,11.59000015258789,11.59000015258789,14100,13.582581419183068,49.09996492700487,11.658826279756306,EVO,XLV,Healthcare,0.0,1664521600
2023-09-13,11.619999885559082,11.869999885559082,11.619999885559082,11.819999694824219,11.819999694824219,24700,12.738659460345731,47.828185506889646,11.652271410502172,EVO,XLV,Healthcare,0.0,1664521600
2023-09-14,12.029999732971191,12.359999656677246,12.029999732971191,12.260000228881836,12.260000228881836,28300,12.311593687509937,52.208421360669156,11.668245532818558,EVO,XLV,Healthcare,0.0,1664521600
2023-09-15,12.34000015258789,12.399999618530273,12.119999885559082,12.199999809265137,12.199999809265137,30200,13.029590054671615,59.25594745970142,11.724603122919822,EVO,XLV,Healthcare,0.0,1664521600
2023-09-18,11.720000267028809,11.770000457763672,11.550000190734863,11.729999542236328,11.729999542236328,32200,13.776703589876359,57.99992185601375,11.769878997809853,EVO,XLV,Healthcare,0.0,1664521600
2023-09-19,11.670000076293945,11.729999542236328,11.529999732971191,11.529999732971191,11.529999732971191,22500,12.86504963685225,49.202039478966896,11.766080954421898,EVO,XLV,Healthcare,0.0,1664521600
2023-09-20,11.550000190734863,11.760000228881836,11.479999542236328,11.5,11.5,46600,11.969229598695156,46.004146806889665,11.74359702856945,EVO,XLV,Healthcare,0.0,1664521600
2023-09-21,10.779999732971191,10.779999732971191,9.789999961853027,10.210000038146973,10.210000038146973,123500,11.220572383043569,45.526161764036196,11.720397311562836,EVO,XLV,Healthcare,0.0,1664521600
2023-09-22,10.420000076293945,10.489999771118164,10.220000267028809,10.350000381469727,10.350000381469727,19000,13.316136742107549,30.73717850789911,11.576549952189897,EVO,XLV,Healthcare,0.0,1664521600
2023-09-25,10.220000267028809,10.220000267028809,10.069999694824219,10.130000114440918,10.130000114440918,18600,15.262017932666959,33.270662585709864,11.459735707359405,EVO,XLV,Healthcare,0.0,1664521600
2023-09-26,10.029999732971191,10.130000114440918,9.829999923706055,9.829999923706055,9.829999923706055,80900,17.235447735399102,31.3312319035022,11.333094222319549,EVO,XLV,Healthcare,0.0,1664521600
2023-09-27,9.779999732971191,9.789999961853027,9.550000190734863,9.630000114440918,9.630000114440918,65500,19.326168292046855,28.86063600691345,11.189942384356359,EVO,XLV,Healthcare,0.0,1664521600
2023-09-28,9.710000038146973,9.850000381469727,9.65999984741211,9.75,9.75,51900,21.549085037944593,27.314289266974512,11.04137645388822,EVO,XLV,Healthcare,0.0,1664521600
2023-09-29,10.020000457763672,10.100000381469727,9.869999885559082,9.869999885559082,9.869999885559082,25400,23.433556960747705,29.746519942621802,10.91838822018458,EVO,XLV,Healthcare,0.0,1664521600
2023-10-02,9.640000343322754,9.640000343322754,9.3100004196167,9.449999809265137,9.449999809265137,49800,24.446037455300342,32.19013766511756,10.81854171212501,EVO,XLV,Healthcare,0.0,1664521600
2023-10-03,9.289999961853027,9.350000381469727,9.1899995803833,9.260000228881836,9.260000228881836,48200,26.02832771126894,28.459022731046453,10.688204388043117,EVO,XLV,Healthcare,0.0,1664521600
2023-10-04,9.239999771118164,9.34000015258789,9.079999923706055,9.300000190734863,9.300000190734863,40800,27.620349098097755,26.937889293819744,10.55218494431347,EVO,XLV,Healthcare,0.0,1664521600
2023-10-05,9.270000457763672,9.270000457763672,9.130000114440918,9.199999809265137,9.199999809265137,24700,29.21232101179447,27.81267145708802,10.43292925349646,EVO,XLV,Healthcare,0.0,1664521600
2023-10-06,9.149999618530273,9.449999809265137,9.069999694824219,9.350000381469727,9.350000381469727,15200,30.69058064594142,26.944114345521687,10.315507401664906,EVO,XLV,Healthcare,0.0,1664521600
2023-10-09,9.109999656677246,9.149999618530273,9.010000228881836,9.100000381469727,9.100000381469727,11000,31.472108975950672,30.452544712127132,10.223554352122507,EVO,XLV,Healthcare,0.0,1664521600
2023-10-10,9.350000381469727,9.579999923706055,9.34000015258789,9.539999961853027,9.539999961853027,20200,32.27883159980798,28.035945474105606,10.116549212060338,EVO,XLV,Healthcare,0.0,1664521600
2023-10-11,9.579999923706055,9.630000114440918,9.420000076293945,9.609999656677246,9.609999656677246,17600,31.69794950825693,37.444887473166744,10.061639759659641,EVO,XLV,Healthcare,0.0,1664521600
2023-10-12,9.550000190734863,9.5600004196167,9.380000114440918,9.460000038146973,9.460000038146973,17500,31.016061695160328,38.81543966561188,10.018626416518462,EVO,XLV,Healthcare,0.0,1664521600
2023-10-13,9.029999732971191,9.079999923706055,8.899999618530273,8.960000038146973,8.960000038146973,12800,30.45881194875867,36.94736213127332,9.965423904292606,EVO,XLV,Healthcare,0.0,1664521600
2023-10-16,9.0600004196167,9.260000228881836,9.050000190734863,9.130000114440918,9.130000114440918,13700,30.76406043494678,31.504498090902466,9.869669250373974,EVO,XLV,Healthcare,0.0,1664521600
2023-10-17,8.9399995803833,9.229999542236328,8.90999984741211,9.180000305175781,9.180000305175781,20300,30.49783072099581,35.010031960333755,9.799224570761302,EVO,XLV,Healthcare,0.0,1664521600
2023-10-18,9.069999694824219,9.170000076293945,8.989999771118164,9.010000228881836,9.010000228881836,12400,30.488565786572668,36.04675307048421,9.74025083118173,EVO,XLV,Healthcare,0.0,1664521600
2023-10-19,9.289999961853027,9.359999656677246,9.109999656677246,9.15999984741211,9.15999984741211,29100,30.47996263317975,34.057497899572766,9.670703154772216,EVO,XLV,Healthcare,0.0,1664521600
2023-10-20,9.100000381469727,9.170000076293945,8.949999809265137,8.949999809265137,8.949999809265137,19400,29.847657914645396,37.3431287705916,9.622064744547444,EVO,XLV,Healthcare,0.0,1664521600
2023-10-23,8.670000076293945,8.779999732971191,8.550000190734863,8.670000076293945,8.670000076293945,35400,29.581376130709963,34.73385170678364,9.558058560234844,EVO,XLV,Healthcare,0.0,1664521600
2023-10-24,8.710000038146973,8.859999656677246,8.670000076293945,8.779999732971191,8.779999732971191,21900,30.039587223462313,31.56674813183626,9.473481561764283,EVO,XLV,Healthcare,0.0,1664521600
2023-10-25,8.960000038146973,8.979999542236328,8.609999656677246,8.6899995803833,8.6899995803833,15100,30.193196420925467,34.10863502006465,9.407435673307798,EVO,XLV,Healthcare,0.0,1664521600
2023-10-26,8.890000343322754,8.920000076293945,8.779999732971191,8.920000076293945,8.920000076293945,15700,29.927411484890968,33.027689428136874,9.339108426362609,EVO,XLV,Healthcare,0.0,1664521600
2023-10-27,8.680000305175781,8.720000267028809,8.359999656677246,8.359999656677246,8.359999656677246,16600,29.680611187144645,38.40033344973,9.299193345403689,EVO,XLV,Healthcare,0.0,1664521600
2023-10-30,8.4399995803833,8.510000228881836,8.300000190734863,8.329999923706055,8.329999923706055,22500,30.23585698583113,31.726705080700153,9.209746327429741,EVO,XLV,Healthcare,0.0,1664521600
2023-10-31,8.609999656677246,8.760000228881836,8.5,8.609999656677246,8.609999656677246,32000,30.85179100276596,31.411761303572334,9.125960955646534,EVO,XLV,Healthcare,0.0,1664521600
2023-11-01,8.699999809265137,8.720000267028809,8.479999542236328,8.59000015258789,8.59000015258789,39200,30.515576943498306,37.63444548320458,9.076821784316126,EVO,XLV,Healthcare,0.0,1664521600
2023-11-02,9.130000114440918,9.149999618530273,8.920000076293945,9.020000457763672,9.020000457763672,22700,30.244667548713103,37.37362623404645,9.030457819389627,EVO,XLV,Healthcare,0.0,1664521600
2023-11-03,9.359999656677246,9.600000381469727,9.270000457763672,9.399999618530273,9.399999618530273,50400,28.60445132230919,46.033517707517966,9.029461880187155,EVO,XLV,Healthcare,0.0,1664521600
2023-11-06,8.779999732971191,8.859999656677246,8.65999984741211,8.859999656677246,8.859999656677246,42300,27.17078401594218,52.30954989427751,9.064751188600786,EVO,XLV,Healthcare,0.0,1664521600
2023-11-07,8.460000038146973,8.770000457763672,8.449999809265137,8.699999809265137,8.699999809265137,27400,25.993364219436103,44.40636640679296,9.045251042703306,EVO,XLV,Healthcare,0.0,1664521600
2023-11-08,9.319999694824219,9.5600004196167,9.260000228881836,9.270000457763672,9.270000457763672,51200,25.293085074791982,42.36402285593904,9.012369972852053,EVO,XLV,Healthcare,0.0,1664521600
2023-11-09,9.739999771118164,9.869999885559082,9.5,9.640000343322754,9.640000343322754,73900,23.98776015474848,51.00860204485035,9.036906209510303,EVO,XLV,Healthcare,0.0,1664521600
2023-11-10,9.520000457763672,9.520000457763672,9.199999809265137,9.329999923706055,9.329999923706055,34100,23.292641836518097,55.65780308346889,9.094343746063869,EVO,XLV,Healthcare,0.0,1664521600
2023-11-13,9.350000381469727,9.4399995803833,9.25,9.390000343322754,9.390000343322754,21600,22.034799095478267,51.26795153022684,9.1167871915536,EVO,XLV,Healthcare,0.0,1664521600
2023-11-14,9.930000305175781,10.130000114440918,9.890000343322754,10.069999694824219,10.069999694824219,45600,20.86680226451271,52.05614604037942,9.14280749172209,EVO,XLV,Healthcare,0.0,1664521600
2023-11-15,10.020000457763672,10.149999618530273,10.0,10.020000457763672,10.020000457763672,31100,20.90577656392602,59.96019445894976,9.23111151106515,EVO,XLV,Healthcare,0.0,1664521600
2023-11-16,10.010000228881836,10.050000190734863,9.739999771118164,9.84000015258789,9.84000015258789,20800,20.97103746706484,59.18753791520028,9.306243791703103,EVO,XLV,Healthcare,0.0,1664521600
2023-11-17,10.130000114440918,10.180000305175781,10.010000228881836,10.09000015258789,10.09000015258789,14900,20.443396242851996,56.37125855234299,9.357077730834988,EVO,XLV,Healthcare,0.0,1664521600
2023-11-20,10.289999961853027,10.539999961853027,10.289999961853027,10.529999732971191,10.529999732971191,30200,20.17024349171629,59.270011456579766,9.426879866240025,EVO,XLV,Healthcare,0.0,1664521600
2023-11-21,10.210000038146973,10.25,10.069999694824219,10.149999618530273,10.149999618530273,21300,20.481293513831538,63.82552819956675,9.531938901166804,EVO,XLV,Healthcare,0.0,1664521600
2023-11-22,10.279999732971191,10.399999618530273,10.239999771118164,10.329999923706055,10.329999923706055,13900,20.247705235823663,57.81164693411603,9.590801826629992,EVO,XLV,Healthcare,0.0,1664521600
2023-11-24,10.220000267028809,10.300000190734863,10.1899995803833,10.199999809265137,10.199999809265137,17500,20.27528604962719,59.746458712101614,9.66120164539914,EVO,XLV,Healthcare,0.0,1664521600
2023-11-27,10.0600004196167,10.069999694824219,9.850000381469727,9.859999656677246,9.859999656677246,15800,20.17488371117738,57.68871084067302,9.712515756243521,EVO,XLV,Healthcare,0.0,1664521600
2023-11-28,9.8100004196167,9.84000015258789,9.720000267028809,9.779999732971191,9.779999732971191,15200,19.26031118543286,52.58740037838091,9.726561841999114,EVO,XLV,Healthcare,0.0,1664521600
2023-11-29,9.90999984741211,10.020000457763672,9.890000343322754,10.0,10.0,37500,18.117282204616796,51.43489250229334,9.731651164948836,EVO,XLV,Healthcare,0.0,1664521600
2023-11-30,9.960000038146973,10.119999885559082,9.869999885559082,10.010000228881836,10.010000228881836,46600,17.429273794704578,54.39490716460556,9.757208196858471,EVO,XLV,Healthcare,0.0,1664521600
2023-12-01,9.75,10.109999656677246,9.710000038146973,9.960000038146973,9.960000038146973,46000,16.995106846306278,54.53056985789505,9.781283628479745,EVO,XLV,Healthcare,0.0,1664521600
2023-12-04,9.920000076293945,9.960000038146973,9.789999961853027,9.829999923706055,9.829999923706055,22300,16.184759710200414,53.67089868813185,9.798304238924242,EVO,XLV,Healthcare,1.0,1664521600
2023-12-05,9.800000190734863,9.850000381469727,9.770000457763672,9.819999694824219,9.819999694824219,3000,15.432294512387825,51.401929968450624,9.80132287557013,EVO,XLV,Healthcare,1.0,1664521600
2023-12-06,9.930000305175781,10.15999984741211,9.899999618530273,9.989999771118164,9.989999771118164,31500,14.677982085363434,51.22253856470063,9.803101620260994,EVO,XLV,Healthcare,1.0,1664521600
2023-12-07,9.859999656677246,9.949999809265137,9.829999923706055,9.829999923706055,9.829999923706055,8200,14.721643740579816,54.15186478204812,9.820901444152154,EVO,XLV,Healthcare,1.0,1664521600
2023-12-08,9.760000228881836,9.84000015258789,9.609999656677246,9.720000267028809,9.720000267028809,31200,14.548580303694285,51.044767103282084,9.82176796601443,EVO,XLV,Healthcare,1.0,1664521600
2023-12-11,9.800000190734863,9.890000343322754,9.739999771118164,9.890000343322754,9.890000343322754,40900,13.740489317401975,48.96468306135458,9.812075804206277,EVO,XLV,Healthcare,1.0,1664521600
2023-12-12,10.039999961853027,10.210000038146973,9.869999885559082,10.130000114440918,10.130000114440918,30800,13.124008218600464,52.20616779134287,9.819497188884036,EVO,XLV,Healthcare,1.0,1664521600
2023-12-13,9.979999542236328,10.210000038146973,9.859999656677246,10.09000015258789,10.09000015258789,18100,13.349898938180969,56.41495578087282,9.84906889607993,EVO,XLV,Healthcare,1.0,1664521600
2023-12-14,11.300000190734863,11.399999618530273,11.09000015258789,11.329999923706055,11.329999923706055,60400,13.526858593206098,55.53714247745795,9.872014730033069,EVO,XLV,Healthcare,1.0,1664521600
2023-12-15,11.130000114440918,11.239999771118164,11.020000457763672,11.020000457763672,11.020000457763672,34200,15.711230284908316,70.73778197566311,10.01087046276383,EVO,XLV,Healthcare,1.0,1664521600
2023-12-18,11.229999542236328,11.279999732971191,11.140000343322754,11.1899995803833,11.1899995803833,12900,17.52505570001202,64.77566624879569,10.106978081335242,EVO,XLV,Healthcare,1.0,1664521600
2023-12-19,11.270000457763672,11.399999618530273,11.199999809265137,11.329999923706055,11.329999923706055,12000,19.26259092958605,66.44585501362108,10.210122986006485,EVO,XLV,Healthcare,1.0,1664521600
2023-12-20,11.399999618530273,11.489999771118164,11.3100004196167,11.3100004196167,11.3100004196167,29600,21.03925822470739,67.79994189319324,10.316777932454064,EVO,XLV,Healthcare,1.0,1664521600
2023-12-21,11.5,11.640000343322754,11.430000305175781,11.640000343322754,11.640000343322754,7600,22.811791002467498,67.38161424027777,10.411370550279077,EVO,XLV,Healthcare,1.0,1664521600
2023-12-22,11.4399995803833,11.600000381469727,11.430000305175781,11.579999923706055,11.579999923706055,39700,24.66011466447542,70.6045166409205,10.528382911521332,EVO,XLV,Healthcare,1.0,1664521600
2023-12-26,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,11.699999809265137,32600,26.376415207768485,69.26446872290015,10.628536912681781,EVO,XLV,Healthcare,1.0,1664521600
2023-12-27,11.670000076293945,11.920000076293945,11.670000076293945,11.890000343322754,11.890000343322754,12700,28.112655525485394,70.4715585681515,10.730580998070673,EVO,XLV,Healthcare,1.0,1664521600
2023-12-28,11.880000114440918,12.0,11.819999694824219,11.84000015258789,11.84000015258789,11800,30.022059672147044,72.32486524073268,10.84100188809468,EVO,XLV,Healthcare,1.0,1664521600
2023-12-29,11.819999694824219,11.90999984741211,11.520000457763672,11.729999542236328,11.729999542236328,12100,31.898230022879737,71.06088896191063,10.936144579951177,EVO,XLV,Healthcare,1.0,1664521600
