Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-25,83.30000305175781,85.58999633789062,82.87000274658203,85.16000366210938,85.16000366210938,120000,16.03106850340941,57.55348255962871,81.30020029616287,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-26,84.9800033569336,86.2300033569336,84.80000305175781,84.8499984741211,84.8499984741211,71700,16.608832675877448,61.62338627022862,81.66780061672921,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-27,85.3499984741211,85.3499984741211,82.62999725341797,83.06999969482422,83.06999969482422,60300,17.389796908147144,60.38432190606942,81.97086707933796,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-28,83.56999969482422,84.12999725341797,82.86000061035156,83.06999969482422,83.06999969482422,47700,16.826735828926854,53.70683161228119,82.07554637605094,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-07-31,82.94000244140625,84.83000183105469,82.94000244140625,84.69000244140625,84.69000244140625,93000,16.303893398222296,53.70683161228119,82.1702562159341,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-01,81.36000061035156,87.41000366210938,81.36000061035156,86.70999908447266,86.70999908447266,85000,16.143169465048114,58.54550306158335,82.41023204693145,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-02,86.41000366210938,88.94000244140625,86.41000366210938,88.69000244140625,88.69000244140625,109700,17.014674938810884,63.647735898860944,82.81973366955442,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-08-03,88.61000061035156,89.62000274658203,86.05000305175781,88.80000305175781,88.80000305175781,108800,18.315256264212557,67.82768419321945,83.37880688592126,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-04,88.87999725341797,90.2300033569336,88.80000305175781,89.3499984741211,89.3499984741211,77600,19.726190691235946,68.04749960839473,83.8951112826676,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-07,89.44999694824219,91.11000061035156,89.04000091552734,89.98999786376953,89.98999786376953,72600,21.216430502397802,69.18130553490604,84.41462434852032,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-08,88.7300033569336,89.12999725341797,86.12999725341797,89.04000091552734,89.04000091552734,74000,22.852650046895835,70.49338006464626,84.94561230235358,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-09,89.12999725341797,89.12999725341797,86.56999969482422,87.30000305175781,87.30000305175781,94400,22.57246747527618,66.00152657931012,85.3355540750368,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-08-10,87.45999908447266,88.04000091552734,85.19999694824219,85.36000061035156,85.36000061035156,54400,22.3122979444865,58.63224789884177,85.52264445377213,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-11,84.95999908447266,87.05000305175781,84.88999938964844,86.48999786376953,86.48999786376953,97800,21.330556589322356,51.70104565451985,85.50715456392255,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-14,85.72000122070312,86.01000213623047,83.93000030517578,84.94000244140625,84.94000244140625,93700,20.25771551798707,55.035334275231186,85.6007586877175,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-15,84.26000213623047,84.76000213623047,83.58000183105469,84.54000091552734,84.54000091552734,43600,18.8523329374429,49.94235200715658,85.53782952140214,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-16,84.48999786376953,85.04000091552734,83.63999938964844,83.75,83.75,58400,17.723628819725306,48.69011292729087,85.44279822560455,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-17,83.79000091552734,84.19000244140625,82.01000213623047,82.12000274658203,82.12000274658203,51700,16.521409091028247,46.224951541943085,85.28157934697555,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-18,81.52999877929688,82.69999694824219,81.31999969482422,82.1500015258789,82.1500015258789,108600,16.22656514689609,41.55055680969121,84.98047681360474,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-21,82.16999816894531,83.29000091552734,81.88999938964844,82.3499984741211,82.3499984741211,73100,16.2671932755585,41.66746935907536,84.71090773858323,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-22,82.27999877929688,83.4000015258789,80.11000061035156,80.55999755859375,80.55999755859375,72100,15.935997336081767,42.49332376267175,84.48605923720588,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-23,80.44000244140625,81.11000061035156,80.3499984741211,80.58999633789062,80.58999633789062,73900,16.421430226835856,37.39093480821518,84.11214860114758,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-24,80.22000122070312,80.88999938964844,79.19000244140625,79.41000366210938,79.41000366210938,72100,16.872189339678936,37.526324291737126,83.77670552845645,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-25,79.47000122070312,79.87999725341797,78.80999755859375,79.83999633789062,79.83999633789062,53000,17.769344992981967,34.37727424372148,83.36082916023291,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-28,80.19999694824219,83.62999725341797,79.66999816894531,80.48999786376953,80.48999786376953,58000,18.75204288438543,36.46942395462075,83.02551174858127,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-29,80.4000015258789,81.66999816894531,80.06999969482422,81.61000061035156,81.61000061035156,54400,17.41367021935021,39.60404021258081,82.78403423574206,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-30,81.37000274658203,82.61000061035156,81.05000305175781,81.8499984741211,81.8499984741211,36900,16.170895601817506,44.66989223515777,82.67222150951439,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-08-31,81.81999969482422,83.69999694824219,81.76000213623047,82.51000213623047,82.51000213623047,83000,15.48234675457922,45.72053041561713,82.59391455376264,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-09-01,83.19999694824219,84.58999633789062,81.86000061035156,84.3499984741211,84.3499984741211,71200,15.345449358378785,48.61047754528991,82.58592289495006,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-09-05,83.58000183105469,85.02999877929688,78.80999755859375,81.37999725341797,81.37999725341797,126400,15.60155012714363,55.69291541702665,82.75393009296634,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-09-06,81.5999984741211,83.08999633789062,81.08000183105469,81.83000183105469,81.83000183105469,64400,14.718282106152737,44.929219536052436,82.62307934634269,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-09-07,81.68000030517578,81.68000030517578,77.19000244140625,78.04000091552734,78.04000091552734,92500,13.898104658089764,46.61283652606316,82.5475481544105,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-09-08,78.45999908447266,78.81999969482422,77.18000030517578,78.5999984741211,78.5999984741211,89300,14.630217267737976,36.493634745167455,82.11825794118354,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-09-11,79.19000244140625,79.97000122070312,77.36000061035156,77.93000030517578,77.93000030517578,89100,15.313276435488385,38.61414574782462,81.78318561098712,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-09-12,77.47000122070312,78.8499984741211,76.77999877929688,77.16999816894531,77.16999816894531,76900,15.335926908690041,37.021393591585564,81.41621558186223,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-09-13,77.29000091552734,77.69999694824219,76.4800033569336,76.72000122070312,76.72000122070312,79400,15.574489380434411,35.245443991998656,81.01181392348919,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-09-14,77.2699966430664,79.38999938964844,77.23999786376953,78.79000091552734,78.79000091552734,85600,15.910504217245272,34.199339583690985,80.60306985655718,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-09-15,78.97000122070312,80.16000366210938,78.18000030517578,78.63999938964844,78.63999938964844,364600,15.304925072796854,42.63407465193566,80.43039662407816,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-09-18,78.94000244140625,79.51000213623047,77.43000030517578,77.69000244140625,77.69000244140625,58100,14.3604780082247,42.211809500096805,80.25988260175151,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-09-19,77.77999877929688,78.72000122070312,77.5,78.5,78.5,86400,13.830682737640327,39.540744483229425,80.01513211029005,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-09-20,78.91999816894531,80.2300033569336,77.7699966430664,77.91000366210938,77.91000366210938,69800,13.33872998638341,42.860695114984196,79.87083381407196,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-09-21,77.02999877929688,77.02999877929688,76.04000091552734,76.08999633789062,76.08999633789062,56300,12.68345989135472,41.09073675863062,79.68408808531362,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-09-22,76.2300033569336,76.55999755859375,73.33000183105469,73.88999938964844,73.88999938964844,117500,12.325221340200835,36.13367353789004,79.3417936331781,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-09-25,73.69000244140625,76.05999755859375,73.69000244140625,74.58999633789062,74.58999633789062,78000,13.053200034832466,31.229369639079994,78.82257513379432,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-09-26,74.47000122070312,74.88999938964844,73.48999786376953,73.66000366210938,73.66000366210938,69700,13.729180251276123,34.28558971230872,78.4194723913273,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-09-27,74.11000061035156,76.13999938964844,73.62999725341797,75.4000015258789,75.4000015258789,72700,14.432024854482252,32.23589395533987,77.96618965521131,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-09-28,75.18000030517578,77.33999633789062,75.18000030517578,76.55000305175781,76.55000305175781,123100,14.345573432280716,39.5210055738814,77.72179078575108,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-09-29,76.9800033569336,76.9800033569336,75.0199966430664,75.76000213623047,75.76000213623047,99000,13.620955988344752,43.81986882795892,77.6101919539422,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-02,75.29000091552734,75.5999984741211,74.05000305175781,75.0,75.0,86000,13.025497036450776,41.630712507807225,77.43398339987442,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-03,74.5199966430664,75.79000091552734,73.62000274658203,75.54000091552734,75.54000091552734,59100,12.937816645789907,39.58202548329125,77.20217545702924,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-04,75.38999938964844,76.61000061035156,74.81999969482422,76.33999633789062,76.33999633789062,55100,13.056659841786074,41.77452341052014,77.04387311974335,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-05,76.44999694824219,76.73999786376953,75.69000244140625,76.38999938964844,76.38999938964844,114000,12.66539511277003,44.9610729733518,76.97683723575737,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-06,75.7300033569336,76.94999694824219,75.08000183105469,76.4000015258789,76.4000015258789,96800,12.222517675628652,45.163083659124744,76.92094791708033,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-09,75.5999984741211,77.91000366210938,75.1500015258789,77.55000305175781,77.55000305175781,63100,12.143455197586595,45.20640631839968,76.87133397506115,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-10,77.94999694824219,78.4000015258789,76.77999877929688,77.0,77.0,66600,11.453205617458744,50.08877576427282,76.93596912522274,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-11,77.01000213623047,77.41999816894531,75.73999786376953,77.26000213623047,77.26000213623047,52500,10.757874586502941,47.89088994135366,76.94206730377296,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-12,77.01000213623047,78.33000183105469,75.55000305175781,78.1500015258789,78.1500015258789,69500,10.488826475688697,49.029513049888976,76.97234681162605,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-13,78.2699966430664,78.44999694824219,76.01000213623047,76.55000305175781,76.55000305175781,71000,9.810838890775885,52.829112861567666,77.08450440345966,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-16,77.0199966430664,79.0999984741211,76.87999725341797,78.19999694824219,78.19999694824219,84900,9.255469102956912,46.16628563013187,77.0335995128214,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-17,78.12000274658203,79.22000122070312,77.5999984741211,77.69000244140625,77.69000244140625,78400,9.143324173180785,52.78017678801818,77.14468498286148,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-18,76.98999786376953,76.98999786376953,75.31999969482422,75.31999969482422,75.31999969482422,60100,9.113940356402809,50.70653160622838,77.19661997891336,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-19,74.88999938964844,74.88999938964844,73.4000015258789,73.81999969482422,73.81999969482422,114400,9.301533145205877,42.37473537683672,77.01789423757154,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-20,74.19000244140625,74.62000274658203,73.12000274658203,73.19999694824219,73.19999694824219,150600,10.39517820657812,38.10691953914265,76.71333285254798,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-23,72.73999786376953,75.3499984741211,72.20999908447266,73.37999725341797,73.37999725341797,107500,11.531284239944116,36.47182378710475,76.37872943309029,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-24,73.66999816894531,74.54000091552734,72.58000183105469,73.58000183105469,73.58000183105469,84000,12.968832636466985,37.312797742811085,76.09313589216912,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-25,72.9800033569336,73.41999816894531,71.72000122070312,73.37000274658203,73.37000274658203,110900,14.303699004666791,38.2903070957876,75.8537897911106,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-26,73.31999969482422,75.62999725341797,72.61000061035156,74.58000183105469,74.58000183105469,78700,15.903386914383562,37.626866210287794,75.61723864401264,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-27,74.2699966430664,74.2699966430664,69.16999816894531,70.47000122070312,70.47000122070312,207500,15.733177351560453,43.681863868509346,75.51845418563569,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-30,71.41000366210938,73.23999786376953,70.38999938964844,72.76000213623047,72.76000213623047,123000,16.942282192582315,32.235017517379184,75.0376491413564,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-10-31,60.540000915527344,65.95999908447266,60.0099983215332,62.18000030517578,62.18000030517578,399300,18.065022402102613,41.44258740861264,74.82073037896345,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-01,62.18000030517578,66.68000030517578,60.119998931884766,65.4000015258789,65.4000015258789,624500,21.20697712067812,24.726443103597216,73.616851324317,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-02,66.04000091552734,67.3499984741211,64.88999938964844,66.44999694824219,66.44999694824219,171000,23.759020860364803,33.51589963677086,72.83429420065623,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-03,68.44999694824219,69.97000122070312,67.7699966430664,68.13999938964844,68.13999938964844,168300,25.784954876314853,36.134689581335685,72.22626589090251,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-06,67.83000183105469,69.62999725341797,67.83000183105469,68.37999725341797,68.37999725341797,115100,26.423217634430312,40.21646467703196,71.83709765268783,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-07,68.26000213623047,68.26000213623047,66.8499984741211,67.69999694824219,67.69999694824219,109500,27.01589019553753,40.79515473610715,71.5078499956145,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-08,67.80000305175781,68.12000274658203,66.75,67.19000244140625,67.19000244140625,271800,27.78667536990744,39.6247989280753,71.1451973244362,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-09,67.33999633789062,68.02999877929688,66.30999755859375,66.69999694824219,66.69999694824219,98700,28.525364329721764,38.727433930050296,70.76851209748096,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-10,67.37000274658203,67.76000213623047,66.20999908447266,66.88999938964844,66.88999938964844,81700,29.316936838217803,37.8407238941457,70.38103446422014,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-13,66.33999633789062,67.41000366210938,66.06999969482422,66.9000015258789,66.9000015258789,92000,30.07706065247398,38.42940375367952,70.04855493330855,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-14,69.16999816894531,71.29000091552734,68.62999725341797,71.20999908447266,71.20999908447266,129500,30.820174590468834,38.46244312288077,69.74869270402954,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-15,70.66000366210938,72.33000183105469,70.37000274658203,70.91000366210938,70.91000366210938,160100,29.442942136711736,50.731171821151136,69.88786474026222,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-16,71.1500015258789,71.36000061035156,69.62999725341797,70.22000122070312,70.22000122070312,89500,27.716880199830694,49.98418283880055,69.98521130424766,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-17,70.97000122070312,71.93000030517578,70.55000305175781,71.2699966430664,71.2699966430664,110900,26.39312208035853,48.22530776982101,70.00757224867199,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-11-20,71.66999816894531,72.36000061035156,70.69999694824219,72.16000366210938,72.16000366210938,79900,24.90595861526693,51.04818909612469,70.12780314337623,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-11-21,71.4000015258789,72.45999908447266,71.06999969482422,71.51000213623047,71.51000213623047,85700,23.327685169413776,53.36900395540609,70.32134604992224,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-11-22,72.33999633789062,72.95999908447266,71.81999969482422,72.72000122070312,72.72000122070312,64000,21.81433075273776,51.45048184769053,70.43455139147541,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-11-24,72.37000274658203,73.91999816894531,72.37000274658203,72.94999694824219,72.94999694824219,40500,20.350382871302617,54.71407702764499,70.65221327997328,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-11-27,72.76000213623047,72.9800033569336,72.11000061035156,72.45999908447266,72.45999908447266,78000,19.452364296714507,55.3287706031941,70.87104981980842,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-11-28,72.7300033569336,73.5,72.25,72.5199966430664,72.5199966430664,98500,18.47427284828234,53.65773057709012,71.02237832120501,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-11-29,73.4000015258789,74.5999984741211,71.23999786376953,71.62000274658203,71.62000274658203,176800,17.827113994093484,53.84155831627112,71.16500863757277,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-11-30,72.29000091552734,72.29000091552734,69.7699966430664,72.04000091552734,72.04000091552734,184600,17.75145135566202,50.599150463347364,71.20834140985936,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-01,72.12999725341797,74.2300033569336,72.08000183105469,73.79000091552734,73.79000091552734,135400,16.808687950429846,52.05035275091285,71.28754707706584,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-04,74.08999633789062,77.12000274658203,74.08999633789062,77.08999633789062,77.08999633789062,130100,16.81569368896685,57.63477659550593,71.52587601406218,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-05,77.23999786376953,77.27999877929688,75.27999877929688,75.87000274658203,75.87000274658203,110100,17.8427209814689,65.73811810099134,72.05579223537917,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-06,76.66000366210938,78.08000183105469,75.83999633789062,76.27999877929688,76.27999877929688,113400,18.84626031608145,61.08625388780627,72.41905037930326,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-07,76.98999786376953,76.98999786376953,75.55000305175781,76.30000305175781,76.30000305175781,86800,20.030165700971345,62.05796500328016,72.78675975073122,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-08,76.52999877929688,77.45999908447266,74.77999877929688,74.81999969482422,74.81999969482422,103600,20.937747049010515,62.1076829382887,73.121354350829,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-11,74.69000244140625,75.8499984741211,74.23999786376953,75.75,75.75,93300,21.271869099873275,56.23638057952631,73.28313009787615,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-12,75.94999694824219,76.01000213623047,74.86000061035156,75.62000274658203,75.62000274658203,88300,21.232748292877748,58.86772059436913,73.51807008855461,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-13,75.33000183105469,78.37000274658203,74.2699966430664,78.18000030517578,78.18000030517578,145800,21.26591613119817,58.33968453325249,73.71825415122389,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-14,79.37000274658203,81.9000015258789,79.23999786376953,81.23999786376953,81.23999786376953,117900,22.209159818369535,64.99806328877948,74.14318235636216,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-15,81.75,82.16999816894531,80.26000213623047,80.2699966430664,80.2699966430664,326400,24.05906985992932,70.97050174812797,74.81906954754382,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-18,80.95999908447266,80.97000122070312,79.51000213623047,80.52999877929688,80.52999877929688,98500,25.839308117957,67.06402615771478,75.3382054614031,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-19,80.9000015258789,84.19999694824219,80.9000015258789,84.0199966430664,84.0199966430664,185100,26.981651952273257,67.57916086259667,75.83266196786919,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-20,83.72000122070312,85.7300033569336,82.66000366210938,82.9800033569336,82.9800033569336,163200,28.798860806294762,73.55755831232457,76.61240812741178,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-21,83.66999816894531,84.93000030517578,82.36000061035156,83.02999877929688,83.02999877929688,121400,30.775076895418938,69.44786432245397,77.21884576831862,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-22,83.5,84.1500015258789,82.66000366210938,83.4800033569336,83.4800033569336,90200,32.41311012677009,69.53598012073392,77.77228891222131,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-26,84.01000213623047,84.9800033569336,84.01000213623047,84.5199966430664,84.5199966430664,53900,33.93414098445331,70.36448683291738,78.31588076409868,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-27,84.69999694824219,85.44000244140625,84.37000274658203,84.91999816894531,84.91999816894531,67000,35.523552872550916,72.24326493085707,78.90674894304799,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-28,84.58000183105469,84.91000366210938,84.20999908447266,84.63999938964844,84.63999938964844,71500,37.096339709134675,72.95348054717594,79.4794393455144,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-12-29,84.55999755859375,85.12000274658203,83.2300033569336,83.41000366210938,83.41000366210938,81200,38.42775876739946,71.57293781387123,79.97092125447953,DORM,XLY,Consumer Cyclical,1.0,2852265728
