Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,10.430000305175781,10.460000038146973,10.289999961853027,10.300000190734863,10.300000190734863,94400,12.090135529555235,52.083664465569626,10.490010327810037,MYD,XLF,Financial Services,1.0,484317760
2023-08-04,10.319999694824219,10.359999656677246,10.25,10.289999961853027,10.289999961853027,54500,13.862956897061876,38.574041336699224,10.471914124279067,MYD,XLF,Financial Services,1.0,484317760
2023-08-07,10.319999694824219,10.359999656677246,10.199999809265137,10.239999771118164,10.239999771118164,52300,15.834247727145138,38.04269460406843,10.454588965952777,MYD,XLF,Financial Services,1.0,484317760
2023-08-08,10.25,10.25,10.210000038146973,10.25,10.25,59900,18.034853102084305,35.41589186731855,10.434151899778051,MYD,XLF,Financial Services,1.0,484317760
2023-08-09,10.239999771118164,10.270000457763672,10.210000038146973,10.25,10.25,89400,20.07827237881353,36.362332559241246,10.416613623608713,MYD,XLF,Financial Services,1.0,484317760
2023-08-10,10.289999961853027,10.350000381469727,10.220000267028809,10.229999542236328,10.229999542236328,71700,21.562572169791007,36.362332559241246,10.400745659455502,MYD,XLF,Financial Services,0.0,484317760
2023-08-11,10.300000190734863,10.34000015258789,10.210000038146973,10.25,10.25,99400,21.47960472341732,35.16696360536699,10.384484124482247,MYD,XLF,Financial Services,0.0,484317760
2023-08-14,10.239999771118164,10.239999771118164,10.130000114440918,10.210000038146973,10.210000038146973,101600,21.511592964865137,37.383740774017724,10.371676112626796,MYD,XLF,Financial Services,0.0,484317760
2023-08-15,10.239999771118164,10.239999771118164,10.170000076293945,10.1899995803833,10.1899995803833,40700,22.331967579001855,34.819534472212645,10.356278391247765,MYD,XLF,Financial Services,0.0,484317760
2023-08-16,10.220000267028809,10.220000267028809,10.119999885559082,10.130000114440918,10.130000114440918,79400,23.09374400641452,33.579291493414296,10.340442314022578,MYD,XLF,Financial Services,0.0,484317760
2023-08-17,10.15999984741211,10.15999984741211,10.079999923706055,10.15999984741211,10.15999984741211,78900,24.247131952879148,30.113966921746343,10.320400199776707,MYD,XLF,Financial Services,0.0,484317760
2023-08-18,10.15999984741211,10.180000305175781,10.0600004196167,10.0600004196167,10.0600004196167,81600,25.64069057304551,33.792978283906194,10.305123975741983,MYD,XLF,Financial Services,0.0,484317760
2023-08-21,10.09000015258789,10.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,91300,26.539573013995717,28.421929398266,10.281778875158622,MYD,XLF,Financial Services,0.0,484317760
2023-08-22,10.09000015258789,10.109999656677246,9.930000305175781,9.9399995803833,9.9399995803833,136100,27.78847326854794,26.60066940666897,10.256847597311484,MYD,XLF,Financial Services,0.0,484317760
2023-08-23,9.899999618530273,10.039999961853027,9.899999618530273,10.020000457763672,10.020000457763672,171100,29.504854131015296,23.374543026559305,10.226671595699276,MYD,XLF,Financial Services,0.0,484317760
2023-08-24,9.979999542236328,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,174900,31.28185333576399,32.226393889312114,10.2069886301816,MYD,XLF,Financial Services,0.0,484317760
2023-08-25,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,114800,32.931924025887774,28.269836363388386,10.180608789704856,MYD,XLF,Financial Services,0.0,484317760
2023-08-28,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,102000,34.46413252385987,28.269836363388386,10.156741314987801,MYD,XLF,Financial Services,0.0,484317760
2023-08-29,9.930000305175781,9.989999771118164,9.90999984741211,9.970000267028809,9.970000267028809,98600,35.88689755769109,27.82953724142883,10.13419453035029,MYD,XLF,Financial Services,0.0,484317760
2023-08-30,9.989999771118164,10.029999732971191,9.970000267028809,9.989999771118164,9.989999771118164,112400,36.032339798910485,33.41367323980889,10.11855698146253,MYD,XLF,Financial Services,0.0,484317760
2023-08-31,10.0,10.0600004196167,10.0,10.039999961853027,10.039999961853027,193300,35.33860927656743,35.56137996649956,10.10631343762021,MYD,XLF,Financial Services,0.0,484317760
2023-09-01,10.0600004196167,10.079999923706055,10.0,10.020000457763672,10.020000457763672,98000,34.12033782960494,40.71019247635186,10.099997868499527,MYD,XLF,Financial Services,1.0,484317760
2023-09-05,10.029999732971191,10.029999732971191,9.930000305175781,9.949999809265137,9.949999809265137,263200,32.6200180631044,39.35562721472628,10.092379067477065,MYD,XLF,Financial Services,1.0,484317760
2023-09-06,9.949999809265137,10.0,9.949999809265137,9.960000038146973,9.960000038146973,61200,32.10424726606451,34.96974680350697,10.078819138123547,MYD,XLF,Financial Services,0.0,484317760
2023-09-07,9.970000267028809,9.970000267028809,9.899999618530273,9.930000305175781,9.930000305175781,118100,31.625317240241753,36.06590945165013,10.067503033363874,MYD,XLF,Financial Services,0.0,484317760
2023-09-08,9.90999984741211,9.970000267028809,9.850000381469727,9.90999984741211,9.90999984741211,281500,31.739244447109748,34.203308565845134,10.054407535441198,MYD,XLF,Financial Services,0.0,484317760
2023-09-11,9.90999984741211,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,128700,32.328937833455385,32.98042150709296,10.040654422295571,MYD,XLF,Financial Services,0.0,484317760
2023-09-12,9.869999885559082,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,100300,32.87651026363348,31.757689980588932,10.02630641477435,MYD,XLF,Financial Services,0.0,484317760
2023-09-13,9.84000015258789,9.890000343322754,9.84000015258789,9.869999885559082,9.869999885559082,114700,33.577614298933284,30.53834715271512,10.01142007865861,MYD,XLF,Financial Services,0.0,484317760
2023-09-14,9.829999923706055,9.84000015258789,9.75,9.800000190734863,9.800000190734863,89700,34.325371957963924,30.53834715271512,9.997951488839607,MYD,XLF,Financial Services,1.0,484317760
2023-09-15,9.800000190734863,9.819999694824219,9.729999542236328,9.779999732971191,9.779999732971191,184800,35.764518588330304,26.420718930588045,9.979098984258203,MYD,XLF,Financial Services,1.0,484317760
2023-09-18,9.739999771118164,9.8100004196167,9.729999542236328,9.779999732971191,9.779999732971191,87600,37.23970671496885,25.368223702680776,9.960137150802296,MYD,XLF,Financial Services,1.0,484317760
2023-09-19,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,59200,38.60952426113321,25.36822370268078,9.942981206246953,MYD,XLF,Financial Services,1.0,484317760
2023-09-20,9.760000228881836,9.850000381469727,9.760000228881836,9.8100004196167,9.8100004196167,197600,39.88149769685726,24.795498491880103,9.926506849248545,MYD,XLF,Financial Services,1.0,484317760
2023-09-21,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,9.710000038146973,121800,39.74840645967113,31.46151635081649,9.915410998807417,MYD,XLF,Financial Services,0.0,484317760
2023-09-22,9.739999771118164,9.770000457763672,9.720000267028809,9.75,9.75,87900,40.20901273467062,25.399979328711275,9.89584805017309,MYD,XLF,Financial Services,0.0,484317760
2023-09-25,9.710000038146973,9.710000038146973,9.529999732971191,9.529999732971191,9.529999732971191,101500,40.63671856145586,31.116854215551122,9.881957759680414,MYD,XLF,Financial Services,0.0,484317760
2023-09-26,9.539999961853027,9.539999961853027,9.369999885559082,9.390000343322754,9.390000343322754,212400,42.28833410093176,21.402213455095303,9.848437947612869,MYD,XLF,Financial Services,0.0,484317760
2023-09-27,9.380000114440918,9.420000076293945,9.260000228881836,9.260000228881836,9.260000228881836,171200,44.413241915117496,17.630180798894877,9.804777223394762,MYD,XLF,Financial Services,0.0,484317760
2023-09-28,9.260000228881836,9.300000190734863,9.149999618530273,9.180000305175781,9.180000305175781,242800,46.675285466309795,14.988516231524947,9.752893700107817,MYD,XLF,Financial Services,0.0,484317760
2023-09-29,9.239999771118164,9.270000457763672,9.170000076293945,9.180000305175781,9.180000305175781,145900,49.00601992080658,13.63459423394702,9.698332424400004,MYD,XLF,Financial Services,0.0,484317760
2023-10-02,9.210000038146973,9.279999732971191,9.170000076293945,9.1899995803833,9.1899995803833,1046600,51.17027334283931,13.634594233947023,9.648967460664364,MYD,XLF,Financial Services,0.0,484317760
2023-10-03,9.149999618530273,9.220000267028809,9.149999618530273,9.180000305175781,9.180000305175781,754100,53.00050097851513,14.750874506844571,9.60525623397093,MYD,XLF,Financial Services,0.0,484317760
2023-10-04,9.199999809265137,9.279999732971191,9.199999809265137,9.270000457763672,9.270000457763672,215000,54.74855713690298,14.548371030120494,9.564755669323773,MYD,XLF,Financial Services,0.0,484317760
2023-10-05,9.289999961853027,9.289999961853027,9.1899995803833,9.1899995803833,9.1899995803833,195700,55.27574521087975,24.58385766652841,9.536683744413287,MYD,XLF,Financial Services,0.0,484317760
2023-10-06,9.149999618530273,9.199999809265137,9.109999656677246,9.170000076293945,9.170000076293945,97500,55.76527699385817,22.099383749010375,9.50366620498186,MYD,XLF,Financial Services,0.0,484317760
2023-10-09,9.170000076293945,9.210000038146973,9.130000114440918,9.180000305175781,9.180000305175781,772800,56.538848818093,21.51403402164924,9.471888478440153,MYD,XLF,Financial Services,0.0,484317760
2023-10-10,9.149999618530273,9.239999771118164,9.149999618530273,9.229999542236328,9.229999542236328,124200,57.07120431878627,22.617736662525353,9.444089604795927,MYD,XLF,Financial Services,0.0,484317760
2023-10-11,9.300000190734863,9.369999885559082,9.300000190734863,9.319999694824219,9.319999694824219,169400,57.0025670026668,28.064534460450158,9.423700075028346,MYD,XLF,Financial Services,0.0,484317760
2023-10-12,9.34000015258789,9.34000015258789,9.289999961853027,9.300000190734863,9.300000190734863,108300,54.89605473415651,36.70144064926211,9.41382384834224,MYD,XLF,Financial Services,0.0,484317760
2023-10-13,9.329999923706055,9.329999923706055,9.25,9.25,9.25,128800,53.0174125720903,35.676363875644455,9.40298349999868,MYD,XLF,Financial Services,0.0,484317760
2023-10-16,9.270000457763672,9.270000457763672,9.130000114440918,9.1899995803833,9.1899995803833,156100,51.58153228567433,33.181181763765075,9.388413642855948,MYD,XLF,Financial Services,0.0,484317760
2023-10-17,9.130000114440918,9.149999618530273,9.079999923706055,9.109999656677246,9.109999656677246,138400,51.03168901235471,30.430745616266453,9.3695170654776,MYD,XLF,Financial Services,0.0,484317760
2023-10-18,9.029999732971191,9.079999923706055,9.029999732971191,9.0600004196167,9.0600004196167,135100,50.79509828462221,27.194038557021212,9.344801121782329,MYD,XLF,Financial Services,0.0,484317760
2023-10-19,9.020000457763672,9.069999694824219,9.0,9.0,9.0,121300,50.83144538518291,25.377291139319315,9.317677245385601,MYD,XLF,Financial Services,0.0,484317760
2023-10-20,8.960000038146973,9.029999732971191,8.9399995803833,8.9399995803833,8.9399995803833,202500,51.012754284833974,23.360424567913245,9.287422269634591,MYD,XLF,Financial Services,0.0,484317760
2023-10-23,8.890000343322754,8.979999542236328,8.869999885559082,8.869999885559082,8.869999885559082,122400,51.45997177288318,21.518668988735243,9.254334394467802,MYD,XLF,Financial Services,0.0,484317760
2023-10-24,8.920000076293945,8.989999771118164,8.899999618530273,8.930000305175781,8.930000305175781,128800,52.16571533938556,19.57924100763812,9.217731107905067,MYD,XLF,Financial Services,0.0,484317760
2023-10-25,8.850000381469727,8.90999984741211,8.779999732971191,8.819999694824219,8.819999694824219,184600,52.65473208015097,25.75602340236309,9.190328174311801,MYD,XLF,Financial Services,0.0,484317760
2023-10-26,8.760000228881836,8.890000343322754,8.760000228881836,8.859999656677246,8.859999656677246,139800,53.569009896757294,22.364608496078155,9.155058795312984,MYD,XLF,Financial Services,0.0,484317760
2023-10-27,8.8100004196167,8.930000305175781,8.8100004196167,8.90999984741211,8.90999984741211,160900,54.4856856571647,26.171540216121723,9.126957924966723,MYD,XLF,Financial Services,0.0,484317760
2023-10-30,8.899999618530273,8.979999542236328,8.899999618530273,8.90999984741211,8.90999984741211,119100,54.67364604039956,30.743206172995848,9.106295250913902,MYD,XLF,Financial Services,0.0,484317760
2023-10-31,8.920000076293945,8.989999771118164,8.920000076293945,8.960000038146973,8.960000038146973,206600,54.06408854722849,30.743206172995848,9.087600450580398,MYD,XLF,Financial Services,0.0,484317760
2023-11-01,8.970000267028809,9.140000343322754,8.960000038146973,9.119999885559082,9.119999885559082,148800,53.34331166730636,35.383679416037175,9.075448030348642,MYD,XLF,Financial Services,0.0,484317760
2023-11-02,9.199999809265137,9.270000457763672,9.199999809265137,9.220000267028809,9.220000267028809,205200,50.68703228145606,47.50501096808906,9.079691064178208,MYD,XLF,Financial Services,0.0,484317760
2023-11-03,9.3100004196167,9.420000076293945,9.3100004196167,9.380000114440918,9.380000114440918,192900,47.18017609921787,53.390100136466145,9.093053845402075,MYD,XLF,Financial Services,0.0,484317760
2023-11-06,9.34000015258789,9.380000114440918,9.270000457763672,9.350000381469727,9.350000381469727,220200,45.04535968190944,60.936050485744744,9.120382061501012,MYD,XLF,Financial Services,0.0,484317760
2023-11-07,9.399999618530273,9.550000190734863,9.399999618530273,9.510000228881836,9.510000228881836,87100,42.6959576350135,59.00709368381053,9.142250472926603,MYD,XLF,Financial Services,0.0,484317760
2023-11-08,9.550000190734863,9.619999885559082,9.520000457763672,9.609999656677246,9.609999656677246,133600,41.56247464186514,65.31366703122971,9.177274259208055,MYD,XLF,Financial Services,0.0,484317760
2023-11-09,9.619999885559082,9.619999885559082,9.489999771118164,9.529999732971191,9.529999732971191,122000,40.870392436571926,68.5683897912853,9.218486201824168,MYD,XLF,Financial Services,0.0,484317760
2023-11-10,9.529999732971191,9.600000381469727,9.529999732971191,9.569999694824219,9.569999694824219,96000,39.937175645927546,63.43984157202619,9.248154157171504,MYD,XLF,Financial Services,0.0,484317760
2023-11-13,9.520000457763672,9.5600004196167,9.520000457763672,9.550000190734863,9.550000190734863,106800,39.07061719747205,64.85526209629519,9.27880611313843,MYD,XLF,Financial Services,0.0,484317760
2023-11-14,9.630000114440918,9.720000267028809,9.630000114440918,9.710000038146973,9.710000038146973,163800,38.158383552761585,63.530899945922684,9.304634120528567,MYD,XLF,Financial Services,0.0,484317760
2023-11-15,9.720000267028809,9.829999923706055,9.699999809265137,9.75,9.75,154100,38.1998402700989,68.98708568048461,9.343240398396986,MYD,XLF,Financial Services,0.0,484317760
2023-11-16,9.930000305175781,10.0,9.800000190734863,9.970000267028809,9.970000267028809,207600,38.72441221224718,70.1879146255321,9.381979408073464,MYD,XLF,Financial Services,1.0,484317760
2023-11-17,10.0,10.079999923706055,10.0,10.0600004196167,10.0600004196167,186200,39.81843834005915,75.74959345748627,9.437981394640639,MYD,XLF,Financial Services,1.0,484317760
2023-11-20,10.020000457763672,10.130000114440918,10.020000457763672,10.109999656677246,10.109999656677246,228600,41.07488515251145,77.59135683137508,9.497221301781217,MYD,XLF,Financial Services,1.0,484317760
2023-11-21,10.109999656677246,10.180000305175781,10.109999656677246,10.130000114440918,10.130000114440918,128900,42.38458666561845,78.56530733064258,9.555581145104648,MYD,XLF,Financial Services,1.0,484317760
2023-11-22,10.119999885559082,10.1899995803833,10.109999656677246,10.140000343322754,10.140000343322754,122100,43.74042890909591,78.95925957924841,9.610287713612864,MYD,XLF,Financial Services,1.0,484317760
2023-11-24,10.140000343322754,10.1899995803833,10.130000114440918,10.149999618530273,10.149999618530273,66900,45.02776659373534,79.16544842522993,9.660736535489997,MYD,XLF,Financial Services,1.0,484317760
2023-11-27,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,126000,46.22315158661481,79.3830052811628,9.707333019589072,MYD,XLF,Financial Services,1.0,484317760
2023-11-28,10.15999984741211,10.25,10.119999885559082,10.239999771118164,10.239999771118164,188700,47.36530368242109,79.6122942051291,9.750444146048409,MYD,XLF,Financial Services,1.0,484317760
2023-11-29,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530273,10.399999618530273,229300,48.58675900412417,81.39489523270036,9.797068491293148,MYD,XLF,Financial Services,1.0,484317760
2023-11-30,10.4399995803833,10.4399995803833,10.300000190734863,10.369999885559082,10.369999885559082,128500,50.23954273194662,84.3433776933558,9.85449050341097,MYD,XLF,Financial Services,1.0,484317760
2023-12-01,10.489999771118164,10.550000190734863,10.34000015258789,10.520000457763672,10.520000457763672,227900,51.77427047921032,81.728085261583,9.903586635044123,MYD,XLF,Financial Services,1.0,484317760
2023-12-04,10.529999732971191,10.569999694824219,10.420000076293945,10.460000038146973,10.460000038146973,208100,53.43223046603794,84.34238349679003,9.962292713398366,MYD,XLF,Financial Services,1.0,484317760
2023-12-05,10.510000228881836,10.520000457763672,10.460000038146973,10.520000457763672,10.520000457763672,89300,55.01121020801214,79.44585413005734,10.00969341099347,MYD,XLF,Financial Services,1.0,484317760
2023-12-06,10.579999923706055,10.579999923706055,10.479999542236328,10.5,10.5,123200,56.47740568270246,80.65530718196962,10.058294082114442,MYD,XLF,Financial Services,1.0,484317760
2023-12-07,10.569999694824219,10.600000381469727,10.5,10.59000015258789,10.59000015258789,55600,57.963513385234435,78.98685135199419,10.100361312389257,MYD,XLF,Financial Services,1.0,484317760
2023-12-08,10.579999923706055,10.609999656677246,10.539999961853027,10.59000015258789,10.59000015258789,112700,59.38398543694068,80.90141957095427,10.146993582884365,MYD,XLF,Financial Services,1.0,484317760
2023-12-11,10.550000190734863,10.600000381469727,10.5,10.510000228881836,10.510000228881836,182200,60.723982051980734,80.90141957095427,10.18918468476089,MYD,XLF,Financial Services,1.0,484317760
2023-12-12,10.5,10.5600004196167,10.479999542236328,10.479999542236328,10.479999542236328,133900,61.28042351971718,73.95497168732814,10.219738546105743,MYD,XLF,Financial Services,1.0,484317760
2023-12-13,10.470000267028809,10.569999694824219,10.460000038146973,10.550000190734863,10.550000190734863,188000,61.45666580205069,71.47643237217609,10.24452530764199,MYD,XLF,Financial Services,1.0,484317760
2023-12-14,10.5600004196167,10.65999984741211,10.520000457763672,10.649999618530273,10.649999618530273,149600,61.27459491942164,73.69193794413292,10.273618153650835,MYD,XLF,Financial Services,1.0,484317760
2023-12-15,10.680000305175781,10.739999771118164,10.65999984741211,10.739999771118164,10.739999771118164,188100,61.47330493985326,76.50005947859721,10.309464007448877,MYD,XLF,Financial Services,1.0,484317760
2023-12-18,10.789999961853027,10.800000190734863,10.6899995803833,10.710000038146973,10.710000038146973,160800,61.93278598935294,78.70333613349318,10.350467413512618,MYD,XLF,Financial Services,1.0,484317760
2023-12-19,10.779999732971191,10.8100004196167,10.6899995803833,10.6899995803833,10.6899995803833,277700,62.541961887660065,76.14075128407667,10.384708615858747,MYD,XLF,Financial Services,1.0,484317760
2023-12-20,10.699999809265137,10.739999771118164,10.649999618530273,10.670000076293945,10.670000076293945,360000,63.13735182169767,74.40145420982299,10.413783945813467,MYD,XLF,Financial Services,1.0,484317760
2023-12-21,10.710000038146973,10.729999542236328,10.649999618530273,10.6899995803833,10.6899995803833,221600,62.991846876409284,72.61518050747387,10.438185482049704,MYD,XLF,Financial Services,1.0,484317760
2023-12-22,10.739999771118164,10.760000228881836,10.710000038146973,10.75,10.75,180500,62.85673514149864,73.30538057506826,10.462167777129094,MYD,XLF,Financial Services,1.0,484317760
2023-12-26,10.739999771118164,10.75,10.699999809265137,10.729999542236328,10.729999542236328,209600,62.86300655213067,75.3154457876611,10.489580369783466,MYD,XLF,Financial Services,1.0,484317760
2023-12-27,10.75,10.770000457763672,10.720000267028809,10.739999771118164,10.739999771118164,279800,62.67406094922479,73.33320054163744,10.512477433826596,MYD,XLF,Financial Services,1.0,484317760
2023-12-28,10.680000305175781,10.739999771118164,10.670000076293945,10.720000267028809,10.720000267028809,205200,62.5974681667113,73.70583871657274,10.534146227854364,MYD,XLF,Financial Services,1.0,484317760
2023-12-29,10.6899995803833,10.84000015258789,10.6899995803833,10.779999732971191,10.779999732971191,199800,61.537801081151024,71.55238985330527,10.551846612537645,MYD,XLF,Financial Services,1.0,484317760
