Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-26,153.1199951171875,154.83999633789062,152.88999938964844,153.94000244140625,153.94000244140625,7013800,12.8359671336688,65.18605638648597,150.5368397637237,PG,XLP,Consumer Defensive,1.0,388337434624
2023-07-27,154.16000366210938,154.60000610351562,151.9199981689453,152.11000061035156,152.11000061035156,7191600,13.445525799882649,65.65595881730003,150.86095049493156,PG,XLP,Consumer Defensive,1.0,388337434624
2023-07-28,154.66000366210938,157.47999572753906,154.60000610351562,156.41000366210938,156.41000366210938,9397300,13.312843869269797,56.29665868525644,150.97990764878108,PG,XLP,Consumer Defensive,1.0,388337434624
2023-07-31,156.39999389648438,157.67999267578125,155.05999755859375,156.3000030517578,156.3000030517578,7955200,14.483592721598274,67.88221192711919,151.49705965005043,PG,XLP,Consumer Defensive,1.0,388337434624
2023-08-01,155.8800048828125,157.1699981689453,155.8699951171875,156.25,156.25,5718800,15.646496706446209,67.39004897157595,151.95448283116542,PG,XLP,Consumer Defensive,1.0,388337434624
2023-08-02,155.97000122070312,157.72999572753906,155.97000122070312,156.58999633789062,156.58999633789062,5636000,16.72633612094786,67.15170942521395,152.36357970438777,PG,XLP,Consumer Defensive,1.0,388337434624
2023-08-03,156.75999450683594,157.6999969482422,156.2100067138672,157.0,157.0,5792700,17.96009269700195,67.98093259177546,152.76609557424518,PG,XLP,Consumer Defensive,1.0,388337434624
2023-08-04,157.42999267578125,157.72999572753906,155.14999389648438,155.27999877929688,155.27999877929688,4782800,19.10572380333789,68.9973127362833,153.16932456717421,PG,XLP,Consumer Defensive,1.0,388337434624
2023-08-07,155.6699981689453,157.14999389648438,155.49000549316406,156.9199981689453,156.9199981689453,4107400,19.279166096579324,60.34356622778406,153.37034115880493,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-08,157.27999877929688,157.6300048828125,156.52999877929688,157.08999633789062,157.08999633789062,4625500,19.440219654589225,64.86809456636007,153.70840373119927,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-09,157.30999755859375,158.08999633789062,156.77000427246094,156.88999938964844,156.88999938964844,4293200,19.85082899799125,65.3099194835675,154.03046016993179,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-10,157.1699981689453,158.3800048828125,155.8000030517578,156.11000061035156,156.11000061035156,4307800,20.47719472246307,64.28562187745742,154.30279723847622,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-11,156.42999267578125,157.4600067138672,155.7899932861328,157.02000427246094,157.02000427246094,3861200,20.19218580028679,60.312691481599536,154.4749118453215,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-14,157.1300048828125,157.52999877929688,155.5,155.7899932861328,155.7899932861328,4297600,19.91882128132144,63.17229402430806,154.71730160028716,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-15,155.7899932861328,155.97000122070312,154.4600067138672,154.7899932861328,154.7899932861328,6921100,19.402005979719824,57.17555748464641,154.81946271322485,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-16,154.75999450683594,155.72999572753906,152.8699951171875,153.2100067138672,153.2100067138672,6356800,18.04568245085482,52.78822010174507,154.81665610112086,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-17,153.2100067138672,153.55999755859375,151.7899932861328,152.11000061035156,152.11000061035156,6419500,17.817563673251353,46.691869104493996,154.66364187376337,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-18,151.6199951171875,152.88999938964844,151.1699981689453,152.5399932861328,152.5399932861328,5448200,18.214405851584747,42.97107573293658,154.42043794391464,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-21,152.08999633789062,152.77999877929688,151.25999450683594,151.77000427246094,151.77000427246094,4504700,18.901807699307266,44.82209173359245,154.24134797650683,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-22,151.4199981689453,152.14999389648438,150.92999267578125,151.8300018310547,151.8300018310547,4196000,19.540109415049606,42.18182094366059,154.00598190945485,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-23,152.47000122070312,153.47999572753906,152.47000122070312,153.25,153.25,4522500,20.3117724028862,42.46621012240951,153.79874571151197,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-24,152.5500030517578,154.67999267578125,152.47999572753906,152.5399932861328,152.5399932861328,4088900,19.809087882778066,48.87558794222595,153.7464842151775,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-25,153.39999389648438,154.0800018310547,152.4600067138672,153.5399932861328,153.5399932861328,3541500,18.428991763959754,46.10964015536397,153.63158031717325,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-28,153.7100067138672,154.3699951171875,153.0500030517578,153.77999877929688,153.77999877929688,3614700,17.16183825142224,50.36974888317235,153.62285774278845,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-29,153.9499969482422,154.0399932861328,152.02999877929688,153.8699951171875,153.8699951171875,4034600,16.106915367627302,51.3635003360089,153.63782355578925,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-30,154.10000610351562,154.8699951171875,153.7100067138672,154.0399932861328,154.0399932861328,3712200,15.54533331517106,51.7536080015904,153.6599351330653,PG,XLP,Consumer Defensive,0.0,388337434624
2023-08-31,154.1199951171875,155.16000366210938,153.8300018310547,154.33999633789062,154.33999633789062,5451400,14.491214037815618,52.52818061708713,153.69613114764314,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-01,154.89999389648438,155.27999877929688,153.55999755859375,154.50999450683594,154.50999450683594,4126300,13.728126232447375,53.93373109868571,153.75745164195243,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-05,153.8000030517578,154.85000610351562,152.39999389648438,152.44000244140625,152.44000244140625,5097000,12.799922168492305,54.751291806777935,153.82912239098894,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-06,152.2899932861328,152.4499969482422,151.5399932861328,152.13999938964844,152.13999938964844,3877400,12.700460497338474,44.41478765534166,153.69682525293345,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-07,152.49000549316406,154.19000244140625,152.3699951171875,153.58999633789062,153.58999633789062,4824800,13.163578347636957,43.143521233412216,153.54855612309677,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-08,153.4199981689453,153.4600067138672,152.35000610351562,152.92999267578125,152.92999267578125,3384700,12.226786271660837,50.51579837083394,153.55250281022,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-11,153.3300018310547,155.10000610351562,153.0800018310547,154.75,154.75,4288500,11.371060936923012,47.49688427471954,153.49321613074966,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-12,154.99000549316406,155.14999389648438,151.57000732421875,152.02999877929688,152.02999877929688,4537800,11.608487891939507,55.41038629920463,153.61290983258303,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-13,151.97999572753906,153.58999633789062,151.66000366210938,153.08999633789062,153.08999633789062,4040600,10.78453664324869,44.59282682488829,153.46215639893674,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-14,153.85000610351562,154.9199981689453,153.3699951171875,154.77000427246094,154.77000427246094,4606800,10.019439055178648,48.78871795756595,153.42671258359903,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-15,154.02999877929688,155.32000732421875,153.22999572753906,153.47000122070312,153.47000122070312,10255600,10.129445428683491,54.65040684719551,153.5546451253954,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-18,154.4499969482422,154.47999572753906,153.50999450683594,154.0500030517578,154.0500030517578,3536500,10.46080618410527,49.891558060807576,153.546583801139,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-19,153.75,154.05999755859375,151.74000549316406,153.60000610351562,153.60000610351562,4704200,10.768498314139778,51.90383891631063,153.59452849167414,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-20,153.77000427246094,154.77999877929688,153.36000061035156,153.47000122070312,153.47000122070312,5446400,10.231254730484029,50.21880383287232,153.59505016899237,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-21,153.4499969482422,153.7100067138672,152.07000732421875,152.13999938964844,152.13999938964844,5096400,9.743020305215483,49.71663932949497,153.5831407453458,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-22,152.44000244140625,153.33999633789062,151.3800048828125,151.5800018310547,151.5800018310547,6327000,9.62013084878059,44.78297246885792,153.44569871146984,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-25,151.17999267578125,151.27999877929688,150.02000427246094,150.66000366210938,150.66000366210938,5527000,9.898957104396278,42.85462907070276,153.26801329428744,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-26,149.97999572753906,150.36000061035156,148.7899932861328,149.32000732421875,149.32000732421875,6366500,10.853703366412768,39.82095679669713,153.0196314245562,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-27,149.4199981689453,149.6999969482422,146.6300048828125,147.33999633789062,147.33999633789062,5403700,12.282181469619148,35.84121432996216,152.66728627214312,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-28,147.82000732421875,147.97999572753906,145.67999267578125,146.33999633789062,146.33999633789062,6237100,14.386679160014669,30.923331019052156,152.15992532602382,PG,XLP,Consumer Defensive,0.0,388337434624
2023-09-29,146.5399932861328,146.77000427246094,144.82000732421875,145.86000061035156,145.86000061035156,6675100,16.629773407323263,28.77579747607648,151.60564637477304,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-02,144.77999877929688,145.60000610351562,143.89999389648438,145.19000244140625,145.19000244140625,5153800,18.95813082142812,27.778589082972044,151.05844201625672,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-03,145.1699981689453,146.49000549316406,145.00999450683594,145.49000549316406,145.49000549316406,4670600,21.367037017891487,26.403168462593474,150.4995430091281,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-04,145.58999633789062,146.30999755859375,144.92999267578125,145.97000122070312,145.97000122070312,4727800,22.881720290294794,28.119391906281056,150.02244419808392,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-05,145.67999267578125,146.08999633789062,143.69000244140625,143.8000030517578,143.8000030517578,5205700,24.31433839982074,30.895998134224033,149.63649724785716,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-06,143.60000610351562,144.55999755859375,141.4499969482422,144.08999633789062,144.08999633789062,7406300,26.036305917748912,26.005297722520787,149.08064065775247,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-09,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,143.36000061035156,5062200,28.215551329675367,27.653459573203556,148.605341198718,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-10,143.97999572753906,145.22000122070312,143.72000122070312,144.77999877929688,144.77999877929688,5988900,30.239136355035644,26.07874113647213,148.10578495220693,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-11,145.13999938964844,145.55999755859375,142.55999755859375,143.0,143.0,5469100,31.083790251997407,33.957034626255926,147.78904341192978,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-12,142.7899932861328,143.92999267578125,141.66000366210938,143.32000732421875,143.32000732421875,5965600,32.21831624339618,29.686017233289746,147.33294403936503,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-13,143.19000244140625,145.02999877929688,143.19000244140625,144.69000244140625,144.69000244140625,7078900,33.52196255210357,31.35756638770275,146.95075959030348,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-16,145.86000061035156,147.05999755859375,145.4600067138672,146.07000732421875,146.07000732421875,6509800,33.872966162074604,38.13782731345559,146.7354493856466,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-17,146.11000061035156,146.82000732421875,145.24000549316406,146.25999450683594,146.25999450683594,6160100,32.842818261317525,44.124947373530865,146.67207395122492,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-18,150.05999755859375,151.3000030517578,148.77000427246094,150.02999877929688,150.02999877929688,10508500,31.976891265666616,44.91535606562818,146.63282828985453,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-19,149.61000061035156,150.27999877929688,147.17999267578125,148.25,148.25,8146000,30.426920088192155,57.70198297135881,146.95636833646807,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-20,149.0500030517578,149.8800048828125,147.9199981689453,148.0500030517578,148.0500030517578,7283900,28.28369744829294,51.61046205876879,147.07957135204254,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-23,147.86000061035156,149.5,147.55999755859375,148.14999389648438,148.14999389648438,5981800,26.293562139815098,50.95951061054001,147.1719934186821,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-24,148.1199951171875,150.07000732421875,148.07000732421875,149.89999389648438,149.89999389648438,6322000,24.549793197412537,51.29029719062693,147.26513632132992,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-25,149.63999938964844,151.19000244140625,149.1199951171875,150.60000610351562,150.60000610351562,6172900,22.93571080320268,56.78439266390304,147.5160751380113,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-26,151.0500030517578,151.3800048828125,149.74000549316406,149.8000030517578,149.8000030517578,7582100,21.95340024870297,58.78687422087106,147.80978284901173,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-27,148.97999572753906,149.9499969482422,146.27999877929688,147.16000366210938,147.16000366210938,8131800,21.127492728530118,55.6151754814041,147.99932763022565,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-30,147.89999389648438,149.5500030517578,147.5399932861328,149.25999450683594,149.25999450683594,5412800,20.506809615467137,46.66727977155538,147.91939201421457,PG,XLP,Consumer Defensive,0.0,388337434624
2023-10-31,149.4600067138672,150.25999450683594,148.63999938964844,150.02999877929688,150.02999877929688,6762100,19.930461010480084,53.12745626250914,148.04706844208326,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-01,150.67999267578125,150.67999267578125,149.2100067138672,149.61000061035156,149.61000061035156,5896900,19.018564785990783,55.26708425691192,148.2359189503893,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-02,149.5399932861328,151.64999389648438,148.91000366210938,151.44000244140625,151.44000244140625,5859200,17.94970806097708,53.82386092409735,148.36678387038572,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-03,151.7899932861328,152.2899932861328,149.6199951171875,150.07000732421875,150.07000732421875,6587700,16.87823983708903,58.8643653591255,148.65947135334005,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-06,150.36000061035156,151.25,150.10000610351562,150.94000244140625,150.94000244140625,6480800,16.19970916734403,54.103016107511905,148.79380811247137,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-07,150.9199981689453,151.25,150.1199951171875,150.58999633789062,150.58999633789062,6003800,15.569644974009384,56.508825353052885,148.99820757236992,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-08,150.9600067138672,151.1999969482422,149.50999450683594,150.00999450683594,150.00999450683594,4832600,14.98458536591293,55.253997267597384,149.14980650241952,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-09,149.74000549316406,150.35000610351562,149.1199951171875,150.35000610351562,150.35000610351562,6581500,14.046051311608755,53.147834388912926,149.2317291695068,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-10,150.83999633789062,151.44000244140625,149.9199981689453,151.41000366210938,151.41000366210938,5387200,13.160246970907924,54.24881494276556,149.3382317346505,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-13,151.4499969482422,152.89999389648438,151.4499969482422,152.4600067138672,152.4600067138672,6297500,12.781550428376631,57.59437810802871,149.53554334678944,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-14,152.5500030517578,153.5,151.67999267578125,152.1199951171875,152.1199951171875,7982600,13.21203871939809,60.66296803150751,149.8140636674635,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-15,152.05999755859375,152.38999938964844,150.3800048828125,151.4199981689453,151.4199981689453,7672600,13.90155648597909,59.169817814533246,150.03367618648483,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-16,151.99000549316406,152.88999938964844,151.30999755859375,152.8300018310547,152.8300018310547,7590500,13.625475958586762,56.10791716985059,150.16570685148108,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-17,152.72000122070312,152.83999633789062,150.88999938964844,151.07000732421875,151.07000732421875,8495600,13.63550979552882,60.537696312126755,150.41944923048808,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-20,150.2100067138672,151.02999877929688,149.66000366210938,150.27000427246094,150.27000427246094,6856500,13.351099886218476,53.30588924250787,150.48140714417673,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-21,149.85000610351562,150.00999450683594,148.8300018310547,149.61000061035156,149.61000061035156,7310400,12.509409250652027,50.360927381718,150.46127353734664,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-22,150.10000610351562,151.47999572753906,150.10000610351562,151.02000427246094,151.02000427246094,4372700,12.214509138384527,48.00464606779284,150.38019992525187,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-24,151.17999267578125,151.74000549316406,151.02999877929688,151.3800048828125,151.3800048828125,2132500,11.64626656968377,53.05772552571489,150.4411336726051,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-27,151.52000427246094,151.63999938964844,150.74000549316406,151.24000549316406,151.24000549316406,6021300,11.267232233340419,54.279442987498186,150.53054997833914,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-28,151.14999389648438,152.77000427246094,151.14999389648438,152.2899932861328,152.2899932861328,6110400,10.722045537747835,53.694192803023014,150.59811717022723,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-29,152.2899932861328,152.4499969482422,150.99000549316406,151.1300048828125,151.1300048828125,5342700,10.879724446644232,57.403736356343494,150.7592482288849,PG,XLP,Consumer Defensive,0.0,388337434624
2023-11-30,150.89999389648438,153.6300048828125,150.0800018310547,153.52000427246094,153.52000427246094,9771300,10.909229132822825,52.40865978571634,150.7945583864018,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-01,153.3300018310547,153.49000549316406,152.22999572753906,152.66000366210938,152.66000366210938,5684600,11.590760821760417,60.110424238722324,151.05412466126458,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-04,151.77000427246094,152.52999877929688,151.66000366210938,152.05999755859375,152.05999755859375,6578300,12.223611675773896,56.56325166521427,151.2070655184879,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-05,152.13999938964844,152.61000061035156,146.17999267578125,146.75999450683594,146.75999450683594,11895800,12.340874679321347,54.16183517734782,151.28829714135512,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-06,147.00999450683594,147.16000366210938,145.63999938964844,146.64999389648438,146.64999389648438,7610000,13.4088305227501,38.5804632804282,150.85703022378186,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-07,146.57000732421875,147.10000610351562,146.02000427246094,146.5,146.5,6119600,14.592351024321989,38.33397299179326,150.45636009737257,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-08,145.9199981689453,146.24000549316406,144.52000427246094,145.14999389648438,145.14999389648438,6384000,15.691334347210173,37.97766642528297,150.0795638976228,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-11,144.8000030517578,145.8699951171875,144.64999389648438,145.82000732421875,145.82000732421875,8471200,17.243740679562325,34.83895133143069,149.6100810403715,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-12,145.86000061035156,146.22999572753906,145.0800018310547,145.94000244140625,145.94000244140625,6069200,18.685260845317895,37.59553842617574,149.24912163883315,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-13,145.86000061035156,148.64999389648438,145.4499969482422,148.5800018310547,148.5800018310547,9055500,19.741592716186943,38.10058906041057,148.9339674295544,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-14,148.4600067138672,148.5500030517578,144.3800048828125,144.66000366210938,144.66000366210938,10565200,19.07998359041204,48.06024070768324,148.90025642017346,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-15,143.17999267578125,144.25,142.5,143.9600067138672,143.9600067138672,14549700,18.95040775343359,38.22523677727867,148.49642282416735,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-18,144.1699981689453,147.49000549316406,144.14999389648438,146.1699981689453,146.1699981689453,8421800,19.571475367509088,36.77789714035007,148.06438319461495,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-19,145.6699981689453,146.33999633789062,145.38999938964844,146.1699981689453,146.1699981689453,5233600,18.4261922362029,43.98857398492699,147.8839655731226,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-20,145.57000732421875,146.07000732421875,143.83999633789062,143.91000366210938,143.91000366210938,7663800,17.362715042847157,43.98857398492698,147.72073058224856,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-21,144.52000427246094,144.7899932861328,143.1300048828125,144.25999450683594,144.25999450683594,6104700,17.028723965968517,38.74732302788824,147.35780420890197,PG,XLP,Consumer Defensive,0.0,388337434624
2023-12-22,144.5,145.6300048828125,144.2899932861328,145.27999877929688,145.27999877929688,4412800,16.997348380358936,39.940785326710575,147.06277471346712,PG,XLP,Consumer Defensive,0.0,388337434624
2023-12-26,145.08999633789062,146.1699981689453,144.97000122070312,145.94000244140625,145.94000244140625,3634900,16.519498622122168,43.40189612823313,146.89298652926044,PG,XLP,Consumer Defensive,0.0,388337434624
2023-12-27,145.64999389648438,146.30999755859375,145.36000061035156,146.05999755859375,146.05999755859375,4569400,15.792446709409177,45.58697811551822,146.80222613994098,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-28,146.0,146.00999450683594,145.0399932861328,145.72999572753906,145.72999572753906,5023000,15.041821702589305,45.99520358819481,146.7315377036222,PG,XLP,Consumer Defensive,1.0,388337434624
2023-12-29,146.0,146.9600067138672,145.72999572753906,146.5399932861328,146.5399932861328,5300900,14.506405651571468,44.99542671016247,146.63615275351904,PG,XLP,Consumer Defensive,1.0,388337434624
