Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-21,7.480000019073486,7.6529998779296875,7.320000171661377,7.420000076293945,7.420000076293945,1939500,10.079236372060867,42.66605347003142,7.79717241747654,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-24,7.420000076293945,7.550000190734863,7.269999980926514,7.389999866485596,7.389999866485596,1739300,9.412435882079748,42.86569497041401,7.761251242125817,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-25,7.420000076293945,7.429999828338623,7.150000095367432,7.179999828338623,7.179999828338623,2238600,8.975257465488296,42.38883648044697,7.72589396825532,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-26,7.170000076293945,7.369999885559082,7.170000076293945,7.329999923706055,7.329999923706055,2708700,8.999096919468316,39.10911194026131,7.673904050168015,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-27,7.389999866485596,7.559999942779541,7.139999866485596,7.150000095367432,7.150000095367432,3444600,9.021233555306905,42.52959152268521,7.641151276219257,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-28,7.25,7.420000076293945,7.170000076293945,7.179999828338623,7.179999828338623,2176400,8.512518651088282,39.65116044180517,7.5943749732809875,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-07-31,7.260000228881836,7.425000190734863,7.179999828338623,7.360000133514404,7.360000133514404,2965700,8.040140525742418,40.375462350778506,7.5549106737626675,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-01,7.309999942779541,7.309999942779541,6.940000057220459,7.179999828338623,7.179999828338623,3115100,7.6233644034663675,44.66665641858272,7.536347765167595,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-02,7.03000020980835,7.039999961853027,6.784999847412109,6.989999771118164,6.989999771118164,2703800,7.935113380542377,41.45372553998607,7.502409866421979,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-08-03,6.949999809265137,7.059999942779541,6.835000038146973,7.019999980926514,7.019999980926514,3912100,8.778305439378512,38.32034913068016,7.453608904964472,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-04,7.730000019073486,7.760000228881836,6.860000133514404,7.079999923706055,7.079999923706055,7710800,9.457855857300743,39.103057065632754,7.412312816960857,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-07,7.050000190734863,7.28000020980835,6.934999942779541,7.010000228881836,7.010000228881836,3228000,10.120950450290795,40.723201731983224,7.38066396998421,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-08,6.909999847412109,6.96999979019165,6.679999828338623,6.789999961853027,6.789999961853027,3773400,10.736681143781558,39.40600481963749,7.345362661307793,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-09,6.849999904632568,6.955999851226807,6.699999809265137,6.760000228881836,6.760000228881836,3287400,10.317662503139115,35.5176591347524,7.2924709756454345,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-08-10,6.789999961853027,6.96999979019165,6.704999923706055,6.739999771118164,6.739999771118164,3243200,9.928573765399705,35.01034413182272,7.241759475953663,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-11,6.670000076293945,6.818999767303467,6.630000114440918,6.78000020980835,6.78000020980835,2870800,9.617444672851933,34.65495354372841,7.193972837397902,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-14,6.71999979019165,7.150000095367432,6.710000038146973,7.099999904632568,7.099999904632568,6358200,9.020459574957462,36.05305549654858,7.154546872865564,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-15,7.059999942779541,7.159999847412109,6.989999771118164,7.070000171661377,7.070000171661377,2446700,9.612924409699362,46.00579844963705,7.14935192351004,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-16,7.03000020980835,7.110000133514404,6.909999847412109,6.920000076293945,6.920000076293945,2799700,10.194150046147346,45.29406593564929,7.141794613810167,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-17,6.940000057220459,6.940000057220459,6.590000152587891,6.619999885559082,6.619999885559082,2332000,10.36907231998406,41.81105980359088,7.120671324522908,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-18,6.550000190734863,6.650000095367432,6.489999771118164,6.610000133514404,6.610000133514404,1879700,9.991945046068901,35.8700579434796,7.0729883303358765,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-21,6.610000133514404,6.659999847412109,6.380000114440918,6.5,6.5,2431500,9.982843411659113,35.68802774438072,7.028894216352879,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-22,6.5,6.519999980926514,6.28000020980835,6.329999923706055,6.329999923706055,2194200,10.336533940499576,33.66422293153802,6.978523338604986,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-23,6.289999961853027,6.460000038146973,6.28000020980835,6.400000095367432,6.400000095367432,2014400,10.982099255730594,30.76095890211899,6.916759203852707,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-24,6.389999866485596,6.389999866485596,6.179999828338623,6.28000020980835,6.28000020980835,2666100,11.581552762730826,33.31133729322544,6.867544050663633,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-25,6.309999942779541,6.400000095367432,6.175000190734863,6.369999885559082,6.369999885559082,2600300,12.466899903413742,31.190340090208053,6.811587494391701,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-28,6.460000038146973,6.460000038146973,6.070000171661377,6.090000152587891,6.090000152587891,2585300,13.23490598853536,34.55594420806902,6.769531531645738,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-29,6.070000171661377,6.260000228881836,6.005000114440918,6.21999979019165,6.21999979019165,2174100,14.302444051932655,29.690403845520702,6.704814257449752,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-30,6.199999809265137,6.309999942779541,6.119999885559082,6.210000038146973,6.210000038146973,1783100,15.50559561534692,34.31470070847573,6.658641451044218,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-08-31,6.210000038146973,6.317999839782715,6.170000076293945,6.179999828338623,6.179999828338623,1840500,16.31291992957494,34.12875620842609,6.615913697434957,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-09-01,6.239999771118164,6.317999839782715,6.179999828338623,6.21999979019165,6.21999979019165,1371600,17.011241533761964,33.54152959513988,6.574398090854354,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-09-05,6.150000095367432,6.309999942779541,6.070000171661377,6.139999866485596,6.139999866485596,1823400,17.659683023364202,35.143875341822046,6.54064587174362,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-09-06,6.119999885559082,6.159999847412109,5.940999984741211,6.010000228881836,6.010000228881836,1872500,18.699414696485405,33.40894010608223,6.502489109338094,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-09-07,5.940000057220459,5.949999809265137,5.730000019073486,5.739999771118164,5.739999771118164,2210600,20.12370842716219,30.752211327020206,6.455585406437498,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-09-08,5.760000228881836,5.764999866485596,5.550000190734863,5.559999942779541,5.559999942779541,2162300,22.07323350928703,26.108424911689227,6.387434393549943,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-09-11,5.599999904632568,5.679999828338623,5.510000228881836,5.579999923706055,5.579999923706055,1733600,24.319772943013174,23.554744432543075,6.30863111252419,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-09-12,5.53000020980835,5.639999866485596,5.505000114440918,5.590000152587891,5.590000152587891,1570900,26.495627967204012,24.439096510473238,6.239237665970082,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-09-13,5.590000152587891,5.590000152587891,5.460000038146973,5.489999771118164,5.489999771118164,1570300,28.52778164927533,24.90687461073341,6.177405521838445,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-09-14,5.53000020980835,5.739999771118164,5.480000019073486,5.710000038146973,5.710000038146973,1906100,30.524087520172678,23.350159990552864,6.111938307484133,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-09-15,5.690000057220459,5.760000228881836,5.630000114440918,5.670000076293945,5.670000076293945,3934700,31.163143010507667,33.2364912333077,6.073658472309165,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-09-18,5.619999885559082,5.679999828338623,5.53000020980835,5.619999885559082,5.619999885559082,2646400,31.60347859364889,32.41778463592268,6.035214815545811,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-09-19,5.610000133514404,5.909999847412109,5.539999961853027,5.800000190734863,5.800000190734863,2306700,32.354429500814454,31.37732368389321,5.995670536499456,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-09-20,5.860000133514404,5.860000133514404,5.519999980926514,5.53000020980835,5.53000020980835,2230500,31.436207348163872,38.97120043877689,5.977035265474257,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-09-21,5.46999979019165,5.489999771118164,5.309999942779541,5.340000152587891,5.340000152587891,3354400,30.668009312941102,33.06117497302604,5.934460498267979,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-09-22,5.400000095367432,5.659999847412109,5.360000133514404,5.579999923706055,5.579999923706055,2629700,30.761481003814062,29.653232234133526,5.877845227250828,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-09-25,5.5,5.769999980926514,5.40500020980835,5.71999979019165,5.71999979019165,2388000,29.80720863752075,38.304316880968486,5.849479007865611,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-09-26,5.630000114440918,5.849999904632568,5.570000171661377,5.760000228881836,5.760000228881836,2508500,28.321877247718252,42.728815430427495,5.837147653801424,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-09-27,5.829999923706055,5.96999979019165,5.650000095367432,5.769999980926514,5.769999980926514,2712800,26.529953945032826,43.96529845692744,5.829800279999559,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-09-28,5.829999923706055,5.920000076293945,5.690000057220459,5.880000114440918,5.880000114440918,2514000,24.985418094664084,44.289116615228906,5.824105013421174,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-09-29,5.920000076293945,6.099999904632568,5.869999885559082,5.900000095367432,5.900000095367432,1771400,23.55120623360739,47.858677869494834,5.829428356375435,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-02,5.909999847412109,5.960000038146973,5.800000190734863,5.929999828338623,5.929999828338623,1885600,23.03888687353348,48.504723569706755,5.836149474374673,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-03,5.849999904632568,6.0,5.849999904632568,5.96999979019165,5.96999979019165,1790500,22.163358161487942,49.515172956827946,5.845087603323621,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-04,5.96999979019165,6.079999923706055,5.90500020980835,6.010000228881836,6.010000228881836,1671300,21.533560204698045,50.89863611442193,5.856984002072957,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-05,6.019999980926514,6.090000152587891,5.860000133514404,6.079999923706055,6.079999923706055,1803500,21.30963081445211,52.306169767827285,5.871556976054754,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-06,6.010000228881836,6.324999809265137,6.0,6.309999942779541,6.309999942779541,2551500,20.81318757757449,54.750688037256424,5.891408685354878,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-09,6.210000038146973,6.364999771118164,6.159999847412109,6.300000190734863,6.300000190734863,2063700,21.336910362530954,61.697352042488404,5.9312745193953225,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-10,6.349999904632568,6.409999847412109,6.21999979019165,6.230000019073486,6.230000019073486,2725300,21.97033010757158,61.25703416142533,5.966391249999088,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-11,6.260000228881836,6.409999847412109,6.170000076293945,6.300000190734863,6.300000190734863,1483400,22.725812368545018,58.12957599370212,5.991496847053792,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-12,6.260000228881836,6.295000076293945,6.15500020980835,6.21999979019165,6.21999979019165,1841400,23.061822350951097,60.31171569954695,6.020878117880561,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-13,6.25,6.264999866485596,6.139999866485596,6.239999771118164,6.239999771118164,1311800,23.261701841632668,56.676297288704255,6.039842086672094,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-16,6.289999961853027,6.46999979019165,6.244999885559082,6.449999809265137,6.449999809265137,1249300,23.32959454369364,57.36814271780957,6.058904723286005,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-17,6.400000095367432,6.574999809265137,6.400000095367432,6.5,6.5,1585200,24.267275175373893,63.888908486962094,6.096151874331637,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-18,6.440000057220459,6.565000057220459,6.389999866485596,6.420000076293945,6.420000076293945,1688300,25.509377067778694,65.25171648605512,6.134613600585767,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-19,6.454999923706055,6.454999923706055,6.199999809265137,6.230000019073486,6.230000019073486,1699100,26.57854309475297,61.2676388131798,6.161793264938926,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-20,6.239999771118164,6.380000114440918,6.116000175476074,6.28000020980835,6.28000020980835,1959900,26.11121941877922,52.99210743421383,6.168289146285074,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-23,6.159999847412109,6.210000038146973,6.061999797821045,6.099999904632568,6.099999904632568,2712500,25.121743872967038,54.72520822571557,6.178928295192053,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-24,6.110000133514404,6.235000133514404,5.989999771118164,6.0,6.0,2528200,23.85870275859125,47.88128540111798,6.171411305614959,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-25,5.909999847412109,5.989999771118164,5.690000057220459,5.710000038146973,5.710000038146973,2060100,22.240274952856264,44.54811125704309,6.155086419365915,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-26,5.699999809265137,5.829999923706055,5.559999942779541,5.769999980926514,5.769999980926514,1499600,22.060031868213947,36.5925937471188,6.112697240202206,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-27,5.789999961853027,5.849999904632568,5.625,5.699999809265137,5.699999809265137,2155300,22.39713874207129,39.019041613354425,6.080059405985474,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-30,5.789999961853027,5.789999961853027,5.414999961853027,5.5,5.5,3627100,22.580074378762127,37.22907010864812,6.043863253916871,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-10-31,5.5,5.639999866485596,5.409999847412109,5.510000228881836,5.510000228881836,3147500,23.49898727158233,32.62413341999179,5.992066753543836,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-01,5.539999961853027,5.548999786376953,5.15500020980835,5.289999961853027,5.289999961853027,2835000,24.36872721484687,33.069920887810405,5.946155655956979,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-02,5.400000095367432,5.650000095367432,5.369999885559082,5.619999885559082,5.619999885559082,3279500,25.9296151026696,28.58852607073212,5.883664637470888,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-03,6.75,7.210000038146973,6.599999904632568,6.809999942779541,6.809999942779541,8141100,26.69636314580416,41.41341349088374,5.858553708717383,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-06,6.849999904632568,7.0,6.489999771118164,6.670000076293945,6.670000076293945,2990700,27.255345003136398,65.48521400161103,5.949167635770922,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-07,6.670000076293945,6.75,6.349999904632568,6.420000076293945,6.420000076293945,2338700,27.408793754377616,62.24495404434053,6.017818344392163,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-08,6.380000114440918,6.489999771118164,6.179999828338623,6.46999979019165,6.46999979019165,2188200,27.093132903235926,56.83663809641857,6.056121366478047,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-09,6.519999980926514,6.53000020980835,5.760000228881836,5.860000133514404,5.860000133514404,3952700,26.265258759150843,57.62956476216111,6.095538359212676,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-10,6.579999923706055,6.610000133514404,6.050000190734863,6.150000095367432,6.150000095367432,6914600,24.431766275076434,46.42455448960908,6.073106147241412,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-13,6.139999866485596,6.139999866485596,5.849999904632568,5.869999885559082,5.869999885559082,3752200,22.843775614280663,51.27490015969715,6.0804293803962715,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-14,6.119999885559082,6.28000020980835,5.829999923706055,5.989999771118164,5.989999771118164,4817900,21.563219058061886,46.86340470147112,6.060388476126063,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-15,6.070000171661377,6.699999809265137,6.050000190734863,6.519999980926514,6.519999980926514,4361300,20.045577266067347,48.89281622303276,6.0536847899348345,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-16,6.420000076293945,6.505000114440918,6.239999771118164,6.300000190734863,6.300000190734863,2889500,19.624363671918022,56.74962477153752,6.098095760505471,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-17,6.369999885559082,6.820000171661377,6.349999904632568,6.550000190734863,6.550000190734863,4452100,19.233236763065076,53.10046048250715,6.117324753860651,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-11-20,6.5,6.940000057220459,6.5,6.849999904632568,6.849999904632568,2902200,19.53048734944544,56.5218601029645,6.158531938324862,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-11-21,6.789999961853027,6.859000205993652,6.639999866485596,6.650000095367432,6.650000095367432,1634700,20.03804364681474,60.267662437882244,6.224386030354167,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-11-22,6.739999771118164,6.945000171661377,6.739999771118164,6.849999904632568,6.849999904632568,1674000,20.50934592294337,56.75701763046126,6.2649207032125735,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-11-24,6.840000152587891,7.164999961853027,6.829999923706055,7.159999847412109,7.159999847412109,1657100,21.125024667628942,59.309596801583844,6.32064253191924,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-11-27,7.110000133514404,7.300000190734863,7.010000228881836,7.260000228881836,7.260000228881836,2726700,22.1299959116231,62.95931480534068,6.4005813238709415,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-11-28,7.28000020980835,7.599999904632568,7.210000038146973,7.449999809265137,7.449999809265137,5012000,23.31098404076649,64.07861134311837,6.482430743395788,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-11-29,7.510000228881836,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,4874900,24.90515428610141,66.17031325501249,6.574580178240488,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-11-30,7.460000038146973,7.510000228881836,7.224999904632568,7.260000228881836,7.260000228881836,2610700,26.463034647780205,66.17031325501249,6.6579534764333115,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-01,7.269999980926514,7.510000228881836,7.15500020980835,7.5,7.5,3200400,27.582039935922015,61.98432578156374,6.71529126238079,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-04,7.480000019073486,7.510000228881836,7.199999809265137,7.360000133514404,7.360000133514404,3445300,28.311851524827507,64.99655739644187,6.790025427868334,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-05,7.28000020980835,7.329999923706055,6.889999866485596,6.940000057220459,6.940000057220459,4195000,28.98953371452546,61.91464337825959,6.844308733167959,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-06,7.0,7.215000152587891,6.869999885559082,7.159999847412109,7.159999847412109,2918400,28.28713578086317,53.689787773453766,6.85342219260153,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-07,7.119999885559082,7.170000076293945,6.929999828338623,7.010000228881836,7.010000228881836,2362900,27.5556488180572,56.91818163294198,6.882620064488252,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-08,6.989999771118164,7.119999885559082,6.900000095367432,6.940000057220459,6.940000057220459,1589800,26.876410924023084,54.146564609172984,6.894751508716213,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-11,6.940000057220459,7.130000114440918,6.934999942779541,7.0,7.0,2128000,26.111268052482803,52.85312397940709,6.899060894288046,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-12,6.980000019073486,7.0,6.710000038146973,6.880000114440918,6.880000114440918,1878100,25.434853966758112,53.87029203177113,6.908674142451089,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-13,6.869999885559082,7.090000152587891,6.699999809265137,7.059999942779541,7.059999942779541,2394700,23.79719965977447,51.478200330131585,6.905943282640596,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-14,7.25,7.880000114440918,7.239999771118164,7.409999847412109,7.409999847412109,4490000,22.621979121816327,54.72574929896078,6.920615345510972,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-15,7.46999979019165,7.474999904632568,7.119999885559082,7.139999866485596,7.139999866485596,2724800,23.643517779480504,60.29103982824373,6.96722339331108,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-18,7.190000057220459,7.255000114440918,6.980000019073486,6.989999771118164,6.989999771118164,2211900,24.106691955338412,54.704532515308635,6.983678295518177,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-19,7.039999961853027,7.590000152587891,7.039999961853027,7.510000228881836,7.510000228881836,3266400,23.991211123066353,51.831165780473164,6.984280340813414,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-20,7.480000019073486,7.71999979019165,7.340000152587891,7.349999904632568,7.349999904632568,4100300,24.611371719021495,59.728224995466036,7.0343489015818355,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-21,7.449999809265137,7.835000038146973,7.449999809265137,7.820000171661377,7.820000171661377,2537300,25.43753779724754,56.65066793538297,7.064410901872382,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-22,7.730000019073486,7.96999979019165,7.679999828338623,7.940000057220459,7.940000057220459,2535300,26.420057168192034,62.7262936305202,7.136371784709429,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-26,7.980000019073486,7.980000019073486,7.610000133514404,7.650000095367432,7.650000095367432,1992500,27.577181109330162,64.10940352015912,7.21290781066286,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-27,7.639999866485596,7.800000190734863,7.449999809265137,7.539999961853027,7.539999961853027,1934200,28.340839874558558,58.463413950295696,7.254535647301391,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-28,7.460000038146973,7.460000038146973,7.289999961853027,7.369999885559082,7.369999885559082,1804900,28.36002593869279,56.433239889824925,7.281722724877738,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-12-29,7.329999923706055,7.380000114440918,6.869999885559082,6.949999809265137,6.949999809265137,3101200,27.73510318072722,53.34988726226014,7.290130073514056,FIGS,XLY,Consumer Cyclical,1.0,902208448
