Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-27,101.9000015258789,104.19000244140625,101.80999755859375,102.19999694824219,102.19999694824219,3300400,20.974574962865262,22.043580630476814,111.19658947189001,LW,XLP,Consumer Defensive,1.0,12748281856
2023-07-28,102.80999755859375,103.13999938964844,100.63999938964844,102.08000183105469,102.08000183105469,2532300,23.97098386531318,23.942203477191224,110.3397711363045,LW,XLP,Consumer Defensive,1.0,12748281856
2023-07-31,102.08000183105469,104.19000244140625,101.31999969482422,103.62999725341797,103.62999725341797,2059100,26.937183907167547,23.77216148171114,109.55312644056643,LW,XLP,Consumer Defensive,1.0,12748281856
2023-08-01,103.66000366210938,103.80000305175781,102.27999877929688,103.16999816894531,103.16999816894531,1528200,28.948343417396803,30.626092901617746,108.98901889893324,LW,XLP,Consumer Defensive,1.0,12748281856
2023-08-02,103.2300033569336,103.36000061035156,101.86499786376953,102.41000366210938,102.41000366210938,1512900,30.8158486768954,29.770583605903028,108.4348264484582,LW,XLP,Consumer Defensive,1.0,12748281856
2023-08-03,101.66999816894531,103.3499984741211,101.5199966430664,102.20999908447266,102.20999908447266,1151500,32.63980595440322,28.36099379629451,107.86103380213926,LW,XLP,Consumer Defensive,1.0,12748281856
2023-08-04,103.41000366210938,104.72000122070312,101.83999633789062,101.94000244140625,101.94000244140625,1415500,34.40975111307051,27.985457447781876,107.32284001950434,LW,XLP,Consumer Defensive,1.0,12748281856
2023-08-07,102.44000244140625,103.61000061035156,102.20999908447266,103.0999984741211,103.0999984741211,1344800,34.988353025446976,27.45690841613732,106.81018882159023,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-08,103.12999725341797,103.24500274658203,100.29000091552734,100.41999816894531,100.41999816894531,1598200,35.52562622979654,33.28663937274659,106.45683735992651,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-09,100.75,100.79499816894531,98.94999694824219,99.33000183105469,99.33000183105469,1698600,36.57231732940857,27.740085126787058,105.88190029411878,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-10,99.4800033569336,100.55000305175781,97.47000122070312,97.98999786376953,97.98999786376953,2185100,37.86853184843433,25.853211996444823,105.25790996430315,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-11,98.33999633789062,98.33999633789062,96.18000030517578,96.77999877929688,96.77999877929688,2334600,39.38844523255616,23.717378813953523,104.56572785949042,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-14,97.26000213623047,98.12999725341797,96.37999725341797,97.19999694824219,97.19999694824219,1454800,41.045129255330764,21.95368236936738,103.82422985185295,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-15,96.6500015258789,96.87000274658203,95.38999938964844,95.98999786376953,95.98999786376953,1215200,42.583478705050034,24.064492111542776,103.19335052769954,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-16,95.97000122070312,96.30000305175781,94.31999969482422,94.63999938964844,94.63999938964844,1301800,44.19802369950089,22.201538377900146,102.50731694065858,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-17,94.8499984741211,94.91999816894531,93.12999725341797,93.29000091552734,93.29000091552734,1776600,45.8836449731316,20.312178084852306,101.75804860246714,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-18,93.0,94.9000015258789,93.0,94.75,94.75,1303900,47.63836841321768,18.60691722304249,100.95156787037763,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-21,94.66000366210938,95.08000183105469,93.94499969482422,94.48999786376953,94.48999786376953,1474900,49.28801544506967,25.8564754953628,100.36094235891309,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-22,94.29000091552734,96.69999694824219,94.02999877929688,96.2699966430664,96.2699966430664,1785500,50.64773498966472,25.422218807293852,99.80180478794703,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-23,96.56999969482422,96.73999786376953,95.33999633789062,96.6500015258789,96.6500015258789,1497700,50.46373224685645,33.63926703420755,99.46544210748222,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-24,96.7699966430664,96.94000244140625,95.6449966430664,95.70999908447266,95.70999908447266,1217200,50.25914167358519,35.278751919496735,99.19730490923429,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-25,96.31999969482422,96.74500274658203,95.44000244140625,96.3499984741211,96.3499984741211,794800,49.89117272997834,33.100277966227594,98.86518054497128,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-28,96.5,97.22000122070312,95.99500274658203,96.41000366210938,96.41000366210938,1106600,49.621216448845765,35.99807176954278,98.6256393953665,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-29,96.8499984741211,96.95999908447266,96.20999908447266,96.69999694824219,96.69999694824219,1122400,48.914907479854584,36.27677042186431,98.41462646838964,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-30,97.0,99.08999633789062,97.0,97.5999984741211,97.5999984741211,1260500,48.25904915150563,37.6889524769193,98.25132841885178,LW,XLP,Consumer Defensive,0.0,12748281856
2023-08-31,97.79000091552734,98.26000213623047,97.37000274658203,97.41000366210938,97.41000366210938,1094700,45.80321331033831,41.98595900534837,98.1892969955441,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-01,97.5,97.91999816894531,96.58999633789062,97.27999877929688,97.27999877929688,1158900,43.52279431496864,41.337873552016816,98.11507858283603,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-05,98.0,99.55999755859375,96.86000061035156,96.86000061035156,96.86000061035156,2059400,41.85346896871032,40.872965624873814,98.03554717297516,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-06,97.02999877929688,97.95999908447266,96.0999984741211,96.7300033569336,96.7300033569336,1098400,39.088017728992774,39.33389622737448,97.9235903574872,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-07,96.9000015258789,98.83000183105469,96.9000015258789,98.37999725341797,98.37999725341797,1947200,36.976797847353865,38.84631902813586,97.80991540505352,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-08,98.25,98.69999694824219,97.8499984741211,98.4000015258789,98.4000015258789,1553700,34.42763891481609,47.706750915417814,97.86420891442155,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-11,98.70999908447266,99.51000213623047,98.44999694824219,98.91999816894531,98.91999816894531,1217300,32.06056276317388,47.805488439466174,97.91523678217939,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-12,98.56999969482422,98.73999786376953,97.1500015258789,97.62000274658203,97.62000274658203,898100,30.222177263714787,50.42581060310538,98.01092834282376,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-13,97.80999755859375,99.4000015258789,97.73999786376953,99.08999633789062,99.08999633789062,1658500,28.484822023641378,44.421671868586024,97.97369733365788,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-14,99.0999984741211,100.3949966430664,98.69999694824219,99.80999755859375,99.80999755859375,963200,26.476130295829872,51.45980742343207,98.08001152453718,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-15,99.87000274658203,100.3499984741211,99.51000213623047,99.58999633789062,99.58999633789062,1902900,25.234338362022132,54.49911378306348,98.24477209920924,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-18,99.75,99.75,98.75,99.0999984741211,99.0999984741211,775200,24.081245852057805,53.39888819839953,98.37288869336938,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-19,98.83000183105469,99.04000091552734,96.93000030517578,97.23999786376953,97.23999786376953,1346600,22.449395079399228,50.932610286833466,98.44213724391716,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-20,97.63999938964844,98.55000305175781,96.6500015258789,98.12999725341797,98.12999725341797,1444800,21.89019251437703,42.84353810969789,98.32764777914119,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-21,97.54000091552734,97.7300033569336,95.69000244140625,95.7300033569336,95.7300033569336,1362800,21.525183791273857,47.16734710116369,98.3088239195485,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-22,95.44000244140625,95.9000015258789,93.95500183105469,94.05000305175781,94.05000305175781,1722500,21.693968715265925,38.67165068330352,98.06322196120422,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-25,93.91000366210938,95.05999755859375,93.43000030517578,94.11000061035156,94.11000061035156,1399600,22.625650623382366,34.04848709648428,97.68101063649505,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-26,93.62999725341797,94.36000061035156,92.33000183105469,92.3499984741211,92.3499984741211,2364800,23.69770907236637,34.35033486335325,97.340914443529,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-27,92.55999755859375,92.91000366210938,91.06999969482422,91.37999725341797,91.37999725341797,1677500,25.098751694196153,30.011132636959836,96.8655891131092,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-28,91.55000305175781,92.4800033569336,90.80000305175781,92.19000244140625,92.19000244140625,1954300,26.808546046939462,27.917954096585422,96.3431517931386,LW,XLP,Consumer Defensive,0.0,12748281856
2023-09-29,92.12999725341797,92.94000244140625,91.72100067138672,92.45999908447266,92.45999908447266,2629600,28.479098666019024,32.17228509809776,95.94761375964028,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-02,92.2699966430664,92.80000305175781,91.69999694824219,92.2300033569336,92.2300033569336,2586200,29.600109805046,33.57950359883208,95.61545998105288,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-03,91.5999984741211,92.11000061035156,88.80000305175781,89.61000061035156,89.61000061035156,3229200,30.64889634859247,32.95233170414395,95.29303554066057,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-04,89.61000061035156,90.5,88.73999786376953,90.48999786376953,90.48999786376953,3074900,32.52371035471466,26.80951064187286,94.75179411872638,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-05,99.0,101.81199645996094,97.52999877929688,97.75,97.75,7554600,34.28006216092365,31.43291276680121,94.34590876111145,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-06,97.38999938964844,97.83999633789062,93.08000183105469,93.47000122070312,93.47000122070312,4835600,33.415915099519445,56.08159448632174,94.67010792671988,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-09,92.8499984741211,93.68000030517578,89.56999969482422,92.69999694824219,92.69999694824219,3080500,31.076171649516798,45.66056045656441,94.55581204995637,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-10,92.55999755859375,97.08999633789062,92.41000366210938,96.37000274658203,96.37000274658203,3997200,29.745145034471133,44.073821999123716,94.37906775455502,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-11,96.25,96.41999816894531,91.31999969482422,91.83999633789062,91.83999633789062,3401700,27.694392764701295,52.53938374613543,94.56868061093854,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-12,91.94000244140625,91.94000244140625,83.56999969482422,84.0999984741211,84.0999984741211,7107800,25.92827037780754,43.73858449958104,94.30880591826731,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-13,84.11000061035156,84.61000061035156,81.25499725341797,83.18000030517578,83.18000030517578,4950400,25.90159539146131,33.43360639950726,93.33653854263434,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-16,83.94000244140625,84.98999786376953,83.27999877929688,84.63999938964844,84.63999938964844,2378200,26.247261760530886,32.45481030065217,92.3692491866859,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-17,85.12999725341797,88.08999633789062,84.62000274658203,86.91000366210938,86.91000366210938,3102000,26.454635572686247,35.673289110421244,91.63313015839663,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-18,86.79000091552734,88.41999816894531,85.72000122070312,86.52999877929688,86.52999877929688,2200100,25.756482004346193,40.426307780775886,91.18330858732165,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-19,86.16999816894531,88.7300033569336,85.55000305175781,87.48999786376953,87.48999786376953,2843600,25.016953530576988,39.89488208966171,90.74013622465262,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-20,87.44000244140625,88.01000213623047,86.86000061035156,87.5,87.5,2037300,24.23995169103338,41.97025182388903,90.43059923790184,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-23,87.44000244140625,87.91000366210938,86.19999694824219,87.16999816894531,87.16999816894531,2264700,23.518449982885745,41.99272544818453,90.15149454857786,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-24,87.4800033569336,89.16999816894531,87.25,88.79000091552734,88.79000091552734,3260300,23.00999713134863,41.42273255250496,89.86754251242238,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-25,88.33000183105469,89.83000183105469,88.29000091552734,88.80999755859375,88.80999755859375,2753200,22.110819072410198,45.34476540831614,89.76491950319428,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-26,89.01000213623047,89.95999908447266,88.06999969482422,88.77999877929688,88.77999877929688,2022300,21.053777451251054,45.393367341334766,89.67397455608946,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-27,88.76000213623047,90.12999725341797,88.33999633789062,88.87999725341797,88.87999725341797,2126800,20.138490109520717,45.328246220372584,89.58883400591874,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-30,89.37999725341797,90.08999633789062,89.19000244140625,89.5199966430664,89.5199966430664,1420400,19.2247303976728,45.60836104014594,89.5213257437758,LW,XLP,Consumer Defensive,0.0,12748281856
2023-10-31,89.95999908447266,90.2300033569336,89.06999969482422,89.80000305175781,89.80000305175781,1293900,18.376239236671164,47.46361817471359,89.52119916275586,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-01,89.94000244140625,91.91000366210938,89.7699966430664,90.95999908447266,90.95999908447266,1965400,17.528344783121355,48.29458010848568,89.54775191408939,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-02,91.20999908447266,94.19999694824219,91.20999908447266,93.70999908447266,93.70999908447266,2293100,16.510361596413823,51.702715936910835,89.68225164460208,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-03,94.2699966430664,95.66999816894531,94.01000213623047,94.08999633789062,94.08999633789062,1366900,16.38591793311195,58.65962204027769,90.06584663887547,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-06,93.91999816894531,95.41999816894531,93.69999694824219,94.18000030517578,94.18000030517578,1700500,16.732434696820604,59.527162098155436,90.44909899116263,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-07,94.18000030517578,94.65499877929688,93.37999725341797,93.41999816894531,93.41999816894531,1057200,16.90745748965748,59.74265161088791,90.80442292583055,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-08,93.6500015258789,95.91999816894531,93.6240005493164,94.37000274658203,94.37000274658203,2088600,16.912582201648593,56.98365827376244,91.05352532993672,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-09,94.48999786376953,94.87000274658203,93.75,94.36000061035156,94.36000061035156,1496400,17.350042740709146,59.50134846860104,91.36938032199818,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-10,94.68000030517578,95.0,93.76000213623047,94.06999969482422,94.06999969482422,1344300,17.75625609840823,59.46188827039772,91.65420130184135,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-13,93.70999908447266,97.61000061035156,93.70999908447266,96.12000274658203,96.12000274658203,2212500,18.180849642092234,58.25557192799765,91.8842773392683,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-14,96.48999786376953,96.70999908447266,95.04000091552734,95.87999725341797,95.87999725341797,1194500,19.43142608699744,63.84013429869211,92.28767975901246,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-15,95.97000122070312,97.11000061035156,94.75,94.83000183105469,94.83000183105469,1477900,20.592675642980847,62.78119380085657,92.62980523467013,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-16,94.69000244140625,95.97000122070312,94.38999938964844,95.69999694824219,95.69999694824219,1318200,21.79578151566114,58.230484666151625,92.83934776765913,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-17,96.12999725341797,96.25,94.37000274658203,95.80000305175781,95.80000305175781,2722900,22.661080693513288,60.76797461419129,93.11179054676228,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-20,95.7699966430664,97.63999938964844,95.48999786376953,97.33000183105469,97.33000183105469,2189700,23.56388798227335,61.06081175829509,93.36781078533328,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-21,97.69000244140625,98.61000061035156,96.9800033569336,98.13999938964844,98.13999938964844,1551300,24.869443499377862,65.32512936902938,93.74516231349722,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-22,98.41999816894531,99.05000305175781,97.91999816894531,98.88999938964844,98.88999938964844,792000,26.375092945482976,67.36288331773117,94.16371822551162,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-24,98.9000015258789,99.2699966430664,98.5199966430664,99.20999908447266,99.20999908447266,390200,27.90193710459432,69.16955376851075,94.61384024114369,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-27,99.16000366210938,100.06999969482422,98.74500274658203,99.68000030517578,99.68000030517578,1127900,29.385547300414064,69.93428989526438,95.05156965479406,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-28,99.66999816894531,99.87000274658203,98.27999877929688,98.44000244140625,98.44000244140625,1255100,31.000066059790623,71.06936316201168,95.49237257387804,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-29,98.23999786376953,98.98999786376953,97.06999969482422,97.52999877929688,97.52999877929688,1258400,32.07725285332531,64.18458714176232,95.77309922792836,LW,XLP,Consumer Defensive,0.0,12748281856
2023-11-30,97.37999725341797,100.12000274658203,97.13999938964844,100.02999877929688,100.02999877929688,2879000,32.05252659105498,59.619953646960674,95.94042299472535,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-01,99.87000274658203,101.06999969482422,99.5,100.91999816894531,100.91999816894531,1669600,32.468002149395765,66.6392358430059,96.32990640277978,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-04,100.56999969482422,102.71499633789062,100.56999969482422,102.45999908447266,102.45999908447266,1941100,33.18786447554113,68.72361545810955,96.76705799955745,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-05,102.19000244140625,102.41500091552734,100.2300033569336,100.62000274658203,100.62000274658203,1499300,34.36146124962861,71.98530539205495,97.30924286478746,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-06,100.5999984741211,101.54499816894531,100.37999725341797,101.0,101.0,930400,35.1662309751897,63.46870224751889,97.62455332972029,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-07,100.91000366210938,101.91500091552734,100.04000091552734,101.0,101.0,1615700,35.913517148924996,64.40530623472505,97.9460244411755,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-08,101.01000213623047,101.54000091552734,100.23999786376953,100.95999908447266,100.95999908447266,899200,36.73388629399744,64.40530623472506,98.23687925630163,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-11,101.22000122070312,102.83000183105469,100.83000183105469,102.61000061035156,102.61000061035156,1449700,37.49565764299329,64.20434413662936,98.49622400184172,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-12,103.26000213623047,103.7699966430664,102.66000366210938,103.54000091552734,103.54000091552734,1411400,38.640151718352,68.5619434626156,98.88801225027123,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-13,103.37000274658203,106.29000091552734,103.08999633789062,106.06999969482422,106.06999969482422,1118600,39.98065938487365,70.72513650874065,99.33105878981944,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-14,106.0199966430664,106.37999725341797,104.3499984741211,104.37000274658203,104.37000274658203,1261600,41.81729372760935,75.63649145439399,99.97286268553418,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-15,103.7300033569336,104.44999694824219,103.02999877929688,104.33000183105469,104.33000183105469,1974000,43.540938704301425,67.44826677659862,100.3916379294435,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-18,104.47000122070312,107.45999908447266,104.26000213623047,107.25,107.25,1540400,43.89695038088433,67.2637457351424,100.76672020578742,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-19,107.23999786376953,108.56500244140625,105.7699966430664,105.91999816894531,105.91999816894531,1668700,44.98119842084634,73.0580517926322,101.38417542428385,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-20,105.11000061035156,105.4800033569336,103.12000274658203,103.41000366210938,103.41000366210938,1489000,46.20712777838635,67.22176406695547,101.81615854282305,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-21,104.02999877929688,104.61000061035156,103.12999725341797,103.95999908447266,103.95999908447266,1005700,45.4669088724837,57.83223521159767,101.96795331608841,LW,XLP,Consumer Defensive,0.0,12748281856
2023-12-22,104.22000122070312,106.05999755859375,103.86000061035156,104.69999694824219,104.69999694824219,889900,44.77956274557409,59.1777900278579,102.15767196069643,LW,XLP,Consumer Defensive,0.0,12748281856
2023-12-26,104.33000183105469,106.66999816894531,104.19000244140625,106.51000213623047,106.51000213623047,1027900,44.56898256509515,60.98182058823376,102.39979814998651,LW,XLP,Consumer Defensive,0.0,12748281856
2023-12-27,106.58999633789062,107.9000015258789,106.3479995727539,107.51000213623047,107.51000213623047,1080200,44.541991585945894,65.0502391194743,102.79124614867641,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-28,107.41000366210938,108.62000274658203,107.41000366210938,108.12999725341797,108.12999725341797,912100,44.83965472860474,67.09182336578216,103.24065148082441,LW,XLP,Consumer Defensive,1.0,12748281856
2023-12-29,108.1500015258789,108.77999877929688,107.9800033569336,108.08999633789062,108.08999633789062,925600,45.293951316963614,68.32715380149722,103.70630345916665,LW,XLP,Consumer Defensive,1.0,12748281856
