Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-25,121.36000061035156,123.1500015258789,121.0199966430664,122.20999908447266,122.20999908447266,52509600,15.96085750205312,51.31519479088872,121.21644824822995,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-07-26,130.07000732421875,130.97999572753906,128.32000732421875,129.27000427246094,129.27000427246094,61682100,15.121657729829677,52.868310368046956,121.31107213739593,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-07-27,131.6699981689453,133.24000549316406,128.7899932861328,129.39999389648438,129.39999389648438,44952100,16.323179866911246,65.2597943488345,122.06906567406878,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-07-28,130.77999877929688,133.74000549316406,130.57000732421875,132.5800018310547,132.5800018310547,36591200,17.840216618405275,65.43996037234537,122.76724931429884,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-31,132.72999572753906,133.52999877929688,131.77999877929688,132.72000122070312,132.72000122070312,28055500,19.33492809658185,69.5942807737299,123.70179717303749,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-08-01,130.77999877929688,132.6300048828125,130.67999267578125,131.5500030517578,131.5500030517578,23166800,20.72287446917439,69.76658486358149,124.56067374900564,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-08-02,129.4499969482422,130.08999633789062,127.55999755859375,128.3800048828125,128.3800048828125,26273300,21.54670327190477,66.38104365320164,125.22632415879157,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-08-03,127.97000122070312,129.38999938964844,127.41999816894531,128.4499969482422,128.4499969482422,20089500,21.127684389963626,58.147775541535886,125.52667470393642,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-08-04,129.27999877929688,131.50999450683594,127.91000366210938,128.11000061035156,128.11000061035156,26130000,20.68885262676022,58.27084272961629,125.80508634625126,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-08-07,129.16000366210938,131.61000061035156,129.02000427246094,131.52999877929688,131.52999877929688,22746300,20.824232992643736,57.38805687615323,126.02460199045129,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-08-08,130.6199951171875,131.50999450683594,129.5399932861328,131.39999389648438,131.39999389648438,23535200,20.97494282336907,63.39532407970013,126.54892549415086,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-08-09,131.66000366210938,132.0399932861328,129.0,129.66000366210938,129.66000366210938,24912900,21.114887666185446,63.031558060413374,127.01093200865881,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-08-10,131.32000732421875,132.0500030517578,129.4499969482422,129.69000244140625,129.69000244140625,20857800,21.00307856878017,58.21669153806342,127.26322454708267,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-08-11,128.66000366210938,129.92999267578125,128.1699981689453,129.55999755859375,129.55999755859375,19569200,20.90241242455076,58.27586881366646,127.49434625130397,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-08-14,129.38999938964844,131.3699951171875,128.9600067138672,131.3300018310547,131.3300018310547,24695600,20.208179578739042,57.89320228255935,127.69107494723633,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-15,131.10000610351562,131.4199981689453,129.27999877929688,129.77999877929688,129.77999877929688,19770700,20.061630753285417,61.59116237957164,128.0376394123619,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-16,128.6999969482422,130.27999877929688,127.87000274658203,128.6999969482422,128.6999969482422,25216100,19.94266350702109,56.88015584939477,128.20357839968904,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-17,129.8000030517578,131.99000549316406,129.2899932861328,129.9199981689453,129.9199981689453,33446300,19.141766165291138,53.792736876093905,128.2508563566941,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-18,128.50999450683594,129.25,126.37999725341797,127.45999908447266,127.45999908447266,30491300,19.026237097468137,56.65490541005545,128.40982224357518,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-21,127.18000030517578,128.72999572753906,126.55999755859375,128.3699951171875,128.3699951171875,25248700,17.67535650789352,49.93791502431026,128.31936289508923,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-22,128.50999450683594,130.27999877929688,128.32000732421875,129.0800018310547,129.0800018310547,22067500,16.420967389002808,52.1957537597397,128.32418501147953,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-23,130.17999267578125,133.41000366210938,129.8699951171875,132.3699951171875,132.3699951171875,27819700,15.846638479500216,53.941191357322424,128.3961675657248,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-24,133.9499969482422,134.25,129.57000732421875,129.77999877929688,129.77999877929688,28500700,16.33274395909478,61.03984197039365,128.77462733253077,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-25,129.5399932861328,130.75999450683594,127.25,129.8800048828125,129.8800048828125,26762900,17.02214111828798,53.985894455850314,128.87037699412755,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-28,131.30999755859375,132.5399932861328,130.13999938964844,131.00999450683594,131.00999450683594,20543300,16.640170599357923,54.20595383369034,128.96653203114516,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-29,132.24000549316406,136.57000732421875,132.24000549316406,134.57000732421875,134.57000732421875,43075600,16.826774919564905,56.72435591390491,129.16114750502047,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-30,134.77999877929688,136.27999877929688,134.07000732421875,135.8800048828125,135.8800048828125,28315800,17.997864982701092,63.529265389777365,129.67627701161078,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-08-31,136.00999450683594,138.0,135.7899932861328,136.1699981689453,136.1699981689453,30053800,19.085305755613266,65.66857781918497,130.26710823743952,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-09-01,137.4600067138672,137.4600067138672,134.85000610351562,135.66000366210938,135.66000366210938,21524600,20.471310650864638,66.14204788854306,130.82928823091626,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-05,135.44000244140625,136.4199981689453,134.5800018310547,135.77000427246094,135.77000427246094,19403100,21.319464357413647,64.4584331517304,131.28935636722036,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-06,136.02000427246094,136.52999877929688,133.6699981689453,134.4600067138672,134.4600067138672,18684500,21.97906115380137,64.66734144336164,131.71608473914804,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-07,133.58999633789062,135.5800018310547,132.9499969482422,135.25999450683594,135.25999450683594,18844300,22.154797444847578,60.13418592474352,131.97741064150225,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-08,134.91000366210938,136.66000366210938,134.85000610351562,136.3800048828125,136.3800048828125,23558300,21.97688396779062,61.891057693757524,132.29003767629592,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-11,136.5399932861328,137.47999572753906,135.7899932861328,136.9199981689453,136.9199981689453,20763400,22.146633113275158,64.26544301603255,132.67955836263084,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-12,136.25999450683594,136.8699951171875,135.19000244140625,135.33999633789062,135.33999633789062,18405500,22.55039977739478,65.38523333741756,133.08340977275603,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-13,135.08999633789062,136.89999389648438,134.14999389648438,136.7100067138672,136.7100067138672,20749500,22.60900410313587,59.50917436856699,133.29832277895932,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-14,137.60000610351562,138.6999969482422,136.24000549316406,138.10000610351562,138.10000610351562,24751000,22.128034179469548,62.6440292660839,133.62324505847434,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-15,137.97999572753906,138.52000427246094,136.47999572753906,137.39999389648438,137.39999389648438,38908400,22.292657845603383,65.55762528495424,134.04960325324018,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-18,136.61000061035156,139.16000366210938,136.61000061035156,138.2100067138672,138.2100067138672,21861300,22.445522678441943,62.89705164581425,134.3686880764063,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-19,137.4199981689453,138.41000366210938,136.6199951171875,138.0399932861328,138.0399932861328,20353700,22.804764651945106,64.68314851911985,134.73452794664067,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-20,138.0800018310547,138.0800018310547,133.6199951171875,133.74000549316406,133.74000549316406,29927500,23.13834648448376,63.98690096748366,135.04933416944945,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-09-21,131.44000244140625,132.22999572753906,130.07000732421875,130.44000244140625,130.44000244140625,31488700,21.813160807395715,49.48009669023771,134.92463620027942,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-09-22,130.75999450683594,132.02999877929688,129.60000610351562,130.25,130.25,26397300,21.318602289457516,41.67182376729797,134.49752822324388,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-09-25,129.8300018310547,131.1699981689453,128.9600067138672,131.11000061035156,131.11000061035156,20094600,21.016600886449726,41.26802254648227,134.09300172579208,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-09-26,129.77000427246094,130.36000061035156,127.22000122070312,128.57000732421875,128.57000732421875,25718700,20.952571343122543,43.91701372438413,133.8089063814644,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-09-27,128.57000732421875,130.89999389648438,128.57000732421875,130.5399932861328,130.5399932861328,22746500,21.444562185454263,38.4071987620085,133.30996361410766,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-09-28,129.83999633789062,133.3000030517578,129.7899932861328,132.30999755859375,132.30999755859375,22513100,21.61568405686708,44.24930858464503,133.0461569162053,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-09-29,133.27999877929688,134.0500030517578,130.36000061035156,130.86000061035156,130.86000061035156,30848100,20.622341646422967,48.93584283475925,132.97604650119467,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-02,131.2100067138672,134.4199981689453,131.1699981689453,134.1699981689453,134.1699981689453,22288000,19.376854922130434,45.55724537737882,132.77451832111439,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-03,133.94000244140625,134.25999450683594,131.83999633789062,132.42999267578125,132.42999267578125,22989400,18.0594757151559,53.4569287493496,132.90742116376495,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-04,132.7899932861328,135.57000732421875,132.52999877929688,135.24000549316406,135.24000549316406,26752300,16.836195022965263,49.399078027455076,132.86195178395698,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-05,135.07000732421875,135.49000549316406,133.4499969482422,135.07000732421875,135.07000732421875,19832600,16.159891626883425,55.300265012483464,133.08843308959575,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-06,134.00999450683594,138.16000366210938,134.00999450683594,137.5800018310547,137.5800018310547,27583200,15.531895616236001,54.88325981247105,133.27715444527414,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-09,136.94000244140625,138.94000244140625,135.61000061035156,138.4199981689453,138.4199981689453,19278100,16.025727903001506,59.71368155144452,133.6869494343961,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-10,138.5,139.72000122070312,137.3300018310547,138.05999755859375,138.05999755859375,27786600,16.754140282914808,61.210439260709514,134.13771598054365,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-11,138.5800018310547,141.11000061035156,138.5800018310547,140.5500030517578,140.5500030517578,25884300,17.693198158073923,60.1785194527984,134.5112666070246,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-10-12,141.0500030517578,141.22000122070312,138.25999450683594,138.97000122070312,138.97000122070312,24765500,19.002342056245947,64.62120196482597,135.08638436366584,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-10-13,139.3800048828125,140.0,136.6199951171875,137.36000061035156,137.36000061035156,23420500,20.012118579784964,60.04361429790448,135.45625263576463,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-10-16,138.1699981689453,139.6300048828125,137.99000549316406,139.10000610351562,139.10000610351562,28501900,19.954123090624297,55.712798184377874,135.63756196667768,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-10-17,138.6300048828125,139.89999389648438,137.17999267578125,139.72000122070312,139.72000122070312,23515800,19.900270136403673,59.142701128392126,135.96731855113845,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-10-18,139.4499969482422,140.72000122070312,137.3800048828125,137.9600067138672,137.9600067138672,23375000,19.36853911237867,60.321872934837,136.32471690062079,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-10-19,138.5,139.66000366210938,137.3800048828125,137.75,137.75,26066000,19.238087841038748,55.431191492551534,136.48045878759663,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-10-20,137.3300018310547,137.8699951171875,135.0800018310547,135.60000610351562,135.60000610351562,26315200,19.11695451765168,54.85964169498773,136.60136747449218,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-10-23,135.0399932861328,137.66000366210938,133.9499969482422,136.5,136.5,26317900,17.832984877816166,49.25973647255239,136.50599972487535,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-24,137.8300018310547,139.36000061035156,137.4199981689453,138.80999755859375,138.80999755859375,44814300,17.18852464477546,51.49191467702078,136.50542832250628,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-25,128.16000366210938,128.30999755859375,125.06999969482422,125.61000061035156,125.61000061035156,84366200,16.199232528037392,56.750985297622314,136.72491110689555,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-26,123.2699966430664,124.33000183105469,121.2699966430664,122.27999877929688,122.27999877929688,57061100,18.24518663324261,34.04014307998001,135.66634820246279,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-27,122.87999725341797,123.30999755859375,120.20999908447266,122.16999816894531,122.16999816894531,44566500,20.672230363519816,30.702160287131065,134.39145778120889,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-30,123.20999908447266,125.4000015258789,122.75,124.45999908447266,124.45999908447266,28940100,23.05779895942477,30.59543075767345,133.2275092467076,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-10-31,125.05999755859375,125.37000274658203,122.69000244140625,124.08000183105469,124.08000183105469,26292300,24.438370821511736,35.613490059531834,132.3925082788757,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-11-01,124.06999969482422,126.48999786376953,123.72000122070312,126.44999694824219,126.44999694824219,30082400,25.72995634100049,35.15921759478943,131.60084099813085,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-11-02,128.4199981689453,128.97999572753906,126.93000030517578,127.48999786376953,127.48999786376953,27124600,26.47209021475922,40.27605960627476,131.11028442195098,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-11-03,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,129.10000610351562,26380100,26.21724319768121,42.423256226171006,130.7654952259337,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-11-06,129.0500030517578,130.33999633789062,128.6699981689453,130.25,130.25,19052700,25.78242898399753,45.67914117101362,130.60687721427485,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-11-07,130.7100067138672,131.91000366210938,129.8800048828125,130.97000122070312,130.97000122070312,29757300,25.082087453587594,47.94351891185515,130.57288890815343,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-11-08,130.97000122070312,132.2100067138672,130.77999877929688,131.83999633789062,131.83999633789062,26425800,23.874301203609132,49.36663848234424,130.61070912839625,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-09,131.9600067138672,132.5500030517578,130.07000732421875,130.24000549316406,130.24000549316406,23747800,22.647249166179897,51.10600216706528,130.72778410072905,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-10,130.10000610351562,132.8000030517578,129.41000366210938,132.58999633789062,132.58999633789062,26913300,21.73204366783512,47.85044739734568,130.68132899524667,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-13,131.77999877929688,132.58999633789062,131.25,132.08999633789062,132.08999633789062,18324800,21.092039789210343,52.6240312594046,130.86310683740325,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-14,134.19000244140625,135.6999969482422,133.32000732421875,133.6199951171875,133.6199951171875,32395200,20.497750473344478,51.54296604416283,130.9799534564973,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-15,134.8699951171875,135.02999877929688,133.57000732421875,134.6199951171875,134.6199951171875,23861500,19.338781181395237,54.6153966785109,131.23138599561065,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-16,135.19000244140625,137.22000122070312,134.32000732421875,136.92999267578125,136.92999267578125,28013200,18.262595410299518,56.55434061210754,131.55411067385606,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-17,136.0,136.05999755859375,133.64999389648438,135.30999755859375,135.30999755859375,37240600,18.014542022112085,60.728164423729204,132.06609943594418,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-20,133.69000244140625,136.66000366210938,133.6199951171875,136.25,136.25,27815500,17.49776463169101,56.62002967682624,132.37504211429177,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-21,136.2899932861328,137.17999267578125,135.9600067138672,136.97000122070312,136.97000122070312,22635300,17.22561269266778,58.37942160972885,132.74408572245446,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-22,137.47000122070312,139.4199981689453,137.47000122070312,138.49000549316406,138.49000549316406,17813900,17.154904416327643,59.72676650223182,133.1465538651448,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-24,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,136.69000244140625,12514300,17.80996248058962,62.48760925783128,133.65545402019424,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-27,136.02999877929688,138.4199981689453,136.0,136.41000366210938,136.41000366210938,23436500,17.705903994957136,57.4638054462655,133.94445863173823,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-28,136.0800018310547,137.25,135.4199981689453,137.1999969482422,137.1999969482422,18730000,17.70717636002999,56.70016197792761,134.17927244415452,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-29,137.57000732421875,138.2899932861328,134.83999633789062,134.99000549316406,134.99000549316406,23967200,17.421707955226502,58.38068003773614,134.46696049216288,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-11-30,135.0500030517578,135.5500030517578,131.27999877929688,132.52999877929688,132.52999877929688,38988300,17.537296463816862,52.26909611586742,134.51677430178205,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-01,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,131.86000061035156,31431200,16.501519600831916,46.441120797961716,134.3275575853549,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-04,129.8800048828125,130.02999877929688,127.9000015258789,129.27000427246094,129.27000427246094,36669900,15.76890175089338,44.97042873479569,134.09255215916411,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-05,128.9499969482422,132.13999938964844,128.25,130.99000549316406,130.99000549316406,27384800,16.021331040219586,39.7323339698842,133.63326188424,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-12-06,131.44000244140625,131.83999633789062,129.8800048828125,130.02000427246094,130.02000427246094,23576200,15.381933996204813,44.36675025019159,133.381523180328,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-12-07,135.0399932861328,138.55999755859375,134.6999969482422,136.92999267578125,136.92999267578125,56767100,14.788208169619669,42.38716918765553,133.0613785224359,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-12-08,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,134.99000549316406,32233900,15.327792877224992,57.07898251155667,133.42981796561165,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-12-11,132.3800048828125,133.33999633789062,131.36000061035156,133.2899932861328,133.2899932861328,31138000,15.578470736336351,52.99313613221395,133.57840725394996,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-12-12,131.80999755859375,133.0,131.25999450683594,132.52000427246094,132.52000427246094,29032800,14.881829257283263,49.63982453108693,133.550939257015,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-13,133.3800048828125,133.5,131.57000732421875,132.57000732421875,132.57000732421875,30104800,14.201710024964695,48.1535475568961,133.45275497277174,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-14,133.3800048828125,133.72000122070312,129.69000244140625,131.94000244140625,131.94000244140625,38722400,13.726515244182824,48.26188455136556,133.36868376814766,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-15,131.6199951171875,133.50999450683594,131.17999267578125,132.60000610351562,132.60000610351562,50815200,12.86466125194257,46.9312704055371,133.2326188798866,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-18,132.6300048828125,137.14999389648438,132.42999267578125,135.8000030517578,135.8000030517578,32258000,12.06436825914805,48.532194081873925,133.17237004404174,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-19,136.83999633789062,137.47000122070312,136.0800018310547,136.64999389648438,136.64999389648438,25476800,12.255100539557402,55.535920099728045,133.42262080668138,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-20,138.97000122070312,141.6999969482422,138.07000732421875,138.33999633789062,138.33999633789062,49107200,12.523803838872459,57.2018911113984,133.72998967237692,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-21,139.49000549316406,140.69000244140625,139.17999267578125,140.4199981689453,140.4199981689453,27488300,13.831115981888795,60.38041730542425,134.16903792623538,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-22,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,141.49000549316406,26514600,15.045048686118248,63.93097583973527,134.76436747316012,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-26,141.58999633789062,142.67999267578125,141.19000244140625,141.52000427246094,141.52000427246094,16780300,16.464455474968272,65.63700146453348,135.4049044274462,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-27,141.58999633789062,142.0800018310547,139.88999938964844,140.3699951171875,140.3699951171875,19628600,17.93447055526745,65.68600461043049,135.9872948888762,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-28,140.77999877929688,141.13999938964844,139.75,140.22999572753906,140.22999572753906,16045700,18.690490445657513,62.033890604137746,136.40469491062012,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-12-29,139.6300048828125,140.36000061035156,138.77999877929688,139.69000244140625,139.69000244140625,18727200,19.32674893887935,61.58498415807255,136.7690092741362,GOOGL,XLC,Communication Services,1.0,2139914240000
