Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,25.479999542236328,26.200000762939453,25.139999389648438,25.81999969482422,25.81999969482422,478800,20.56685047580645,58.372227533886864,23.999758646050566,TRMD,XLE,Energy,1.0,3482510848
2023-08-04,26.0,26.1299991607666,25.479999542236328,25.8799991607666,25.8799991607666,223600,21.17250198677055,63.57072071625767,24.173114936409963,TRMD,XLE,Energy,1.0,3482510848
2023-08-07,25.700000762939453,25.950000762939453,25.25,25.860000610351562,25.860000610351562,286500,21.73489267552292,63.94372456621555,24.335675338729644,TRMD,XLE,Energy,1.0,3482510848
2023-08-08,25.459999084472656,26.100000381469727,25.309999465942383,25.860000610351562,25.860000610351562,257900,21.855180697383133,63.70956968116105,24.480849174122206,TRMD,XLE,Energy,1.0,3482510848
2023-08-09,26.350000381469727,26.68000030517578,26.030000686645508,26.079999923706055,26.079999923706055,339700,22.129422777671717,63.70956968116105,24.612196929953573,TRMD,XLE,Energy,1.0,3482510848
2023-08-10,26.18000030517578,26.299999237060547,25.649999618530273,25.760000228881836,25.760000228881836,237700,22.968506372520324,65.32936188107561,24.751987691263334,TRMD,XLE,Energy,1.0,3482510848
2023-08-11,25.920000076293945,26.40999984741211,25.889999389648438,26.260000228881836,26.260000228881836,288100,23.058268108277414,61.06023944260591,24.847988885322238,TRMD,XLE,Energy,1.0,3482510848
2023-08-14,26.299999237060547,26.600000381469727,26.0,26.59000015258789,26.59000015258789,171300,23.260585224032138,64.91787510800123,24.982466156137438,TRMD,XLE,Energy,1.0,3482510848
2023-08-15,26.670000076293945,26.940000534057617,26.229999542236328,26.540000915527344,26.540000915527344,234900,23.65638020124171,67.22563557048989,25.135564631989862,TRMD,XLE,Energy,1.0,3482510848
2023-08-16,26.950000762939453,27.344999313354492,26.6299991607666,26.770000457763672,26.770000457763672,327300,24.381778860164015,66.51173563842951,25.26932046851724,TRMD,XLE,Energy,1.0,3482510848
2023-08-17,27.260000228881836,27.3700008392334,26.488000869750977,26.889999389648438,26.889999389648438,585800,25.44680387970695,68.18543221877201,25.412242372254994,TRMD,XLE,Energy,1.0,3482510848
2023-08-18,26.399999618530273,27.18000030517578,26.118999481201172,26.940000534057617,26.940000534057617,460400,26.134137446659363,69.05442805465816,25.552981135816275,TRMD,XLE,Energy,1.0,3482510848
2023-08-21,27.459999084472656,28.200000762939453,27.229999542236328,27.649999618530273,27.649999618530273,526600,26.017886527140917,69.42913065266349,25.68507822136307,TRMD,XLE,Energy,1.0,3482510848
2023-08-22,27.290000915527344,27.673999786376953,27.020000457763672,27.139999389648438,27.139999389648438,520200,26.928224588835633,74.20531375463369,25.872213592521852,TRMD,XLE,Energy,1.0,3482510848
2023-08-23,26.450000762939453,26.920000076293945,25.81999969482422,26.65999984741211,26.65999984741211,436100,27.37522793606514,66.20410891577116,25.9929550970101,TRMD,XLE,Energy,1.0,3482510848
2023-08-24,26.760000228881836,27.219999313354492,26.43000030517578,26.670000076293945,26.670000076293945,365800,25.904108846413497,59.68158246755391,26.05648316847696,TRMD,XLE,Energy,1.0,3482510848
2023-08-25,26.649999618530273,26.81999969482422,26.100000381469727,26.559999465942383,26.559999465942383,553800,24.87549388728744,59.77050856774761,26.114913350173815,TRMD,XLE,Energy,0.0,3482510848
2023-08-28,25.299999237060547,26.232999801635742,24.809999465942383,24.84000015258789,24.84000015258789,632200,23.469312927939637,58.24862548747418,26.157302504056535,TRMD,XLE,Energy,0.0,3482510848
2023-08-29,25.299999237060547,25.979999542236328,25.040000915527344,25.850000381469727,25.850000381469727,375200,22.86871101596563,40.76871448407113,26.03184513725,TRMD,XLE,Energy,0.0,3482510848
2023-08-30,25.739999771118164,25.739999771118164,24.940000534057617,25.09000015258789,25.09000015258789,279800,22.311009240561194,50.21625898508189,26.01452658908045,TRMD,XLE,Energy,1.0,3482510848
2023-08-31,25.079999923706055,25.1299991607666,24.41200065612793,24.65999984741211,24.65999984741211,741900,21.896362402797813,44.46851578313705,25.926476452271636,TRMD,XLE,Energy,1.0,3482510848
2023-09-01,25.030000686645508,26.020000457763672,25.030000686645508,25.84000015258789,25.84000015258789,747900,22.037376849494226,41.56939425354301,25.805859632761205,TRMD,XLE,Energy,1.0,3482510848
2023-09-05,25.770000457763672,25.790000915527344,24.420000076293945,24.549999237060547,24.549999237060547,752700,20.947153892418697,51.00853118298243,25.809111110839936,TRMD,XLE,Energy,1.0,3482510848
2023-09-06,24.459999084472656,25.190000534057617,24.459999084472656,24.829999923706055,24.829999923706055,363300,20.55045543439226,42.857519568100685,25.689195694289516,TRMD,XLE,Energy,1.0,3482510848
2023-09-07,24.399999618530273,24.56999969482422,24.110000610351562,24.3700008392334,24.3700008392334,415300,20.182092580510563,44.91509177717,25.60736752566252,TRMD,XLE,Energy,1.0,3482510848
2023-09-08,24.670000076293945,25.4689998626709,24.65999984741211,25.450000762939453,25.450000762939453,295200,20.190292486224212,42.22510998162485,25.48952307933594,TRMD,XLE,Energy,1.0,3482510848
2023-09-11,25.6299991607666,25.700000762939453,24.93000030517578,25.100000381469727,25.100000381469727,303100,19.010687352667354,49.8233066160894,25.48575904920294,TRMD,XLE,Energy,1.0,3482510848
2023-09-12,24.959999084472656,25.39699935913086,24.959999084472656,25.209999084472656,25.209999084472656,302900,17.6629303320996,47.63683532425222,25.449020128466444,TRMD,XLE,Energy,1.0,3482510848
2023-09-13,25.510000228881836,25.68000030517578,24.84000015258789,24.889999389648438,24.889999389648438,275800,16.411441670143827,48.40320391571942,25.426256219514656,TRMD,XLE,Energy,1.0,3482510848
2023-09-14,25.079999923706055,25.850000381469727,25.079999923706055,25.309999465942383,25.309999465942383,372200,15.603992775569086,46.281120929315094,25.375184140479778,TRMD,XLE,Energy,1.0,3482510848
2023-09-15,25.200000762939453,25.40999984741211,25.049999237060547,25.239999771118164,25.239999771118164,220300,15.06544353956835,49.41576291845926,25.36897607623812,TRMD,XLE,Energy,1.0,3482510848
2023-09-18,25.34000015258789,26.010000228881836,25.190000534057617,25.760000228881836,25.760000228881836,269900,14.519916090520251,48.90357063013852,25.35669261860765,TRMD,XLE,Energy,1.0,3482510848
2023-09-19,26.079999923706055,26.420000076293945,25.850000381469727,25.940000534057617,25.940000534057617,392700,14.75748353170753,52.816066868796966,25.395102867205193,TRMD,XLE,Energy,1.0,3482510848
2023-09-20,26.479999542236328,27.31999969482422,26.399999618530273,26.6299991607666,26.6299991607666,634200,15.426889619927433,54.12551640964147,25.4469978830959,TRMD,XLE,Energy,1.0,3482510848
2023-09-21,27.020000457763672,27.459999084472656,26.735000610351562,27.309999465942383,27.309999465942383,504000,16.878278487424566,58.84093057146742,25.55966467144549,TRMD,XLE,Energy,0.0,3482510848
2023-09-22,27.899999618530273,28.239999771118164,27.360000610351562,27.459999084472656,27.459999084472656,536400,18.34077622655428,62.88941119200221,25.726363223302336,TRMD,XLE,Energy,0.0,3482510848
2023-09-25,27.329999923706055,27.59000015258789,26.94099998474121,27.549999237060547,27.549999237060547,349900,20.282658437906615,63.73675357363332,25.891471400556654,TRMD,XLE,Energy,0.0,3482510848
2023-09-26,27.639999389648438,28.31999969482422,27.440000534057617,27.649999618530273,27.649999618530273,422400,21.356297467867762,64.26398941604316,26.049426432604644,TRMD,XLE,Energy,0.0,3482510848
2023-09-27,28.030000686645508,28.270000457763672,27.780000686645508,28.0,28.0,370900,22.89087979857848,64.8750676796272,26.20186197412137,TRMD,XLE,Energy,0.0,3482510848
2023-09-28,27.700000762939453,28.020000457763672,27.270000457763672,27.760000228881836,27.760000228881836,328400,24.31584910566701,67.0018907758426,26.37311321468124,TRMD,XLE,Energy,0.0,3482510848
2023-09-29,27.719999313354492,27.770000457763672,27.1299991607666,27.520000457763672,27.520000457763672,356400,24.759987872035275,64.13419856274959,26.505197692224154,TRMD,XLE,Energy,0.0,3482510848
2023-10-02,27.579999923706055,27.600000381469727,26.559999465942383,26.739999771118164,26.739999771118164,321800,24.940819212830775,61.30834436688226,26.60184557465649,TRMD,XLE,Energy,0.0,3482510848
2023-10-03,26.5,26.790000915527344,25.6299991607666,26.280000686645508,26.280000686645508,352400,24.21580341103734,53.11688114781704,26.61500311717665,TRMD,XLE,Energy,0.0,3482510848
2023-10-04,26.0,26.13599967956543,25.280000686645508,25.829999923706055,25.829999923706055,427900,22.636284975334668,48.962096055684164,26.58309812379273,TRMD,XLE,Energy,0.0,3482510848
2023-10-05,25.84000015258789,26.84000015258789,25.84000015258789,26.690000534057617,26.690000534057617,293500,21.563189188874283,45.2345165353415,26.511374485689238,TRMD,XLE,Energy,0.0,3482510848
2023-10-06,26.8700008392334,27.165000915527344,26.559999465942383,26.8799991607666,26.8799991607666,190600,20.314541513315564,52.65321327394828,26.528386490295752,TRMD,XLE,Energy,0.0,3482510848
2023-10-09,27.479999542236328,28.149999618530273,27.399999618530273,27.719999313354492,27.719999313354492,374700,19.506281623646043,54.131542668200474,26.561873411292975,TRMD,XLE,Energy,0.0,3482510848
2023-10-10,27.860000610351562,28.170000076293945,27.739999771118164,27.770000457763672,27.770000457763672,417200,19.687399326237088,60.06785720347306,26.672171116251214,TRMD,XLE,Energy,0.0,3482510848
2023-10-11,27.65999984741211,28.100000381469727,27.270000457763672,28.06999969482422,28.06999969482422,307400,19.87297786610359,60.39642307078578,26.776726291633352,TRMD,XLE,Energy,0.0,3482510848
2023-10-12,28.06999969482422,28.440000534057617,27.829999923706055,28.06999969482422,28.06999969482422,489400,19.405268989856268,62.395653112807516,26.89989518717534,TRMD,XLE,Energy,0.0,3482510848
2023-10-13,28.399999618530273,29.020000457763672,28.31999969482422,28.69499969482422,28.69499969482422,407700,19.30529907235883,62.39565311280752,27.011333711713327,TRMD,XLE,Energy,0.0,3482510848
2023-10-16,28.510000228881836,28.700000762939453,28.139999389648438,28.559999465942383,28.559999465942383,434800,19.7410621368984,66.48368147091054,27.171682852961982,TRMD,XLE,Energy,0.0,3482510848
2023-10-17,28.93000030517578,29.655000686645508,28.84000015258789,29.09000015258789,29.09000015258789,708100,19.883411047277743,64.84390672799307,27.30390348276964,TRMD,XLE,Energy,0.0,3482510848
2023-10-18,29.709999084472656,29.780000686645508,28.799999237060547,29.280000686645508,29.280000686645508,487400,20.816836932473823,68.16375047457804,27.474007927514236,TRMD,XLE,Energy,1.0,3482510848
2023-10-19,28.84000015258789,29.229999542236328,28.31999969482422,28.670000076293945,28.670000076293945,510400,21.77842844018553,69.2835769937241,27.64600723790769,TRMD,XLE,Energy,1.0,3482510848
2023-10-20,28.6200008392334,29.045000076293945,28.479999542236328,28.709999084472656,28.709999084472656,285200,21.945334562562028,61.77123634162521,27.743530365373047,TRMD,XLE,Energy,1.0,3482510848
2023-10-23,28.81999969482422,29.760000228881836,28.59000015258789,29.549999237060547,29.549999237060547,539700,22.10031881905449,62.06172301361339,27.835575005287296,TRMD,XLE,Energy,1.0,3482510848
2023-10-24,30.06999969482422,30.709999084472656,29.989999771118164,30.700000762939453,30.700000762939453,682100,22.8710572816009,67.62532661433667,27.998853503551416,TRMD,XLE,Energy,0.0,3482510848
2023-10-25,30.709999084472656,31.209999084472656,30.25,30.440000534057617,30.440000534057617,513700,24.26731495069659,73.38075925624129,28.256105623493134,TRMD,XLE,Energy,0.0,3482510848
2023-10-26,30.479999542236328,30.540000915527344,29.799999237060547,29.979999542236328,29.979999542236328,337500,25.870170573025636,70.33628703578407,28.464095614975466,TRMD,XLE,Energy,0.0,3482510848
2023-10-27,30.469999313354492,30.860000610351562,30.239999771118164,30.40999984741211,30.40999984741211,485900,26.65300335438003,65.18355477569995,28.608467417571738,TRMD,XLE,Energy,0.0,3482510848
2023-10-30,30.889999389648438,31.13800048828125,29.885000228881836,30.079999923706055,30.079999923706055,435000,27.601160002246235,67.57485827891094,28.780041934699394,TRMD,XLE,Energy,0.0,3482510848
2023-10-31,30.31999969482422,30.770000457763672,30.18000030517578,30.350000381469727,30.350000381469727,286200,27.928503152033407,63.94502408857004,28.903847457461932,TRMD,XLE,Energy,0.0,3482510848
2023-11-01,30.850000381469727,31.520000457763672,30.709999084472656,31.280000686645508,31.280000686645508,605700,28.23246464826435,65.5743900224403,29.041576307367436,TRMD,XLE,Energy,0.0,3482510848
2023-11-02,31.3799991607666,31.6560001373291,30.950000762939453,31.270000457763672,31.270000457763672,417400,29.09308540581256,70.5167273604026,29.254759581584395,TRMD,XLE,Energy,0.0,3482510848
2023-11-03,30.920000076293945,31.549999237060547,30.34000015258789,31.40999984741211,31.40999984741211,560600,29.98942663174194,70.39968771275632,29.446687284077658,TRMD,XLE,Energy,0.0,3482510848
2023-11-06,31.389999389648438,31.551000595092773,30.799999237060547,31.100000381469727,31.100000381469727,440400,29.818636066495003,71.12229837809797,29.633669432966652,TRMD,XLE,Energy,0.0,3482510848
2023-11-07,30.559999465942383,30.600000381469727,29.709999084472656,29.989999771118164,29.989999771118164,670100,29.660951127187555,67.20974897514276,29.773319999490756,TRMD,XLE,Energy,0.0,3482510848
2023-11-08,29.90999984741211,30.030000686645508,29.299999237060547,29.809999465942383,29.809999465942383,478000,27.96110541339072,55.4476651540132,29.793956168217175,TRMD,XLE,Energy,0.0,3482510848
2023-11-09,30.719999313354492,31.639999389648438,30.299999237060547,30.739999771118164,30.739999771118164,822700,26.03340052927974,53.803309726498185,29.795484101333862,TRMD,XLE,Energy,0.0,3482510848
2023-11-10,31.079999923706055,31.399999618530273,30.81999969482422,31.170000076293945,31.170000076293945,509400,25.651478978365894,60.34648632483304,29.885437974646653,TRMD,XLE,Energy,0.0,3482510848
2023-11-13,31.260000228881836,31.56999969482422,30.600000381469727,31.309999465942383,31.309999465942383,615400,25.29683753823161,62.95884416393,30.007777222422586,TRMD,XLE,Energy,0.0,3482510848
2023-11-14,31.170000076293945,32.02000045776367,30.639999389648438,31.770000457763672,31.770000457763672,712200,24.68411163540025,63.7951399811845,30.13179838847209,TRMD,XLE,Energy,0.0,3482510848
2023-11-15,31.559999465942383,31.889999389648438,31.459999084472656,31.530000686645508,31.530000686645508,611800,24.516872559307927,66.47356834902256,30.28781763316653,TRMD,XLE,Energy,0.0,3482510848
2023-11-16,31.059999465942383,31.700000762939453,31.0,31.530000686645508,31.530000686645508,505800,24.361579131507913,63.82072480007034,30.406120781116908,TRMD,XLE,Energy,0.0,3482510848
2023-11-17,32.04999923706055,33.20000076293945,31.959999084472656,33.11000061035156,33.11000061035156,851300,23.56960946539285,63.82072480007034,30.513156962595822,TRMD,XLE,Energy,0.0,3482510848
2023-11-20,33.47999954223633,34.25,33.31999969482422,33.744998931884766,33.744998931884766,1077600,24.113687490519002,72.27012920607746,30.760475405239227,TRMD,XLE,Energy,0.0,3482510848
2023-11-21,31.90999984741211,31.90999984741211,30.91699981689453,31.850000381469727,31.850000381469727,755700,25.28110801746326,74.81575927045964,31.04471574111023,TRMD,XLE,Energy,0.0,3482510848
2023-11-22,31.190000534057617,31.700000762939453,30.860000610351562,31.56999969482422,31.56999969482422,419500,23.8642446738896,57.771380430644605,31.121409516382563,TRMD,XLE,Energy,0.0,3482510848
2023-11-24,31.860000610351562,32.4900016784668,31.860000610351562,32.34000015258789,32.34000015258789,440300,22.500929617873716,55.75036017637331,31.164132390519864,TRMD,XLE,Energy,0.0,3482510848
2023-11-27,32.02000045776367,32.040000915527344,31.399999618530273,31.690000534057617,31.690000534057617,426900,21.82191898341676,59.90440478750649,31.276119796431104,TRMD,XLE,Energy,0.0,3482510848
2023-11-28,30.280000686645508,30.280000686645508,29.25,29.260000228881836,29.260000228881836,2294900,20.77709269269025,55.19398143799232,31.315537009538392,TRMD,XLE,Energy,0.0,3482510848
2023-11-29,29.3799991607666,29.3799991607666,28.329999923706055,28.3799991607666,28.3799991607666,1311300,20.35129217033518,41.92234070521294,31.119771601856815,TRMD,XLE,Energy,0.0,3482510848
2023-11-30,28.540000915527344,28.700000762939453,28.110000610351562,28.200000762939453,28.200000762939453,723200,20.481867308575175,38.32806534035646,30.858840893181558,TRMD,XLE,Energy,0.0,3482510848
2023-12-01,28.25,28.90999984741211,28.25,28.40999984741211,28.40999984741211,587300,20.724160557505378,37.61762547250594,30.60561802363469,TRMD,XLE,Energy,0.0,3482510848
2023-12-04,28.600000381469727,28.84000015258789,27.979999542236328,28.0,28.0,680600,20.755416683285716,39.03736157644245,30.396511530661112,TRMD,XLE,Energy,0.0,3482510848
2023-12-05,28.110000610351562,28.299999237060547,27.360000610351562,27.459999084472656,27.459999084472656,812900,20.95013775062431,37.254665258528526,30.168272337264817,TRMD,XLE,Energy,0.0,3482510848
2023-12-06,27.399999618530273,28.100000381469727,27.18000030517578,27.280000686645508,27.280000686645508,619300,21.501675468800567,34.98837188700888,29.91034155128461,TRMD,XLE,Energy,0.0,3482510848
2023-12-07,27.100000381469727,27.209999084472656,26.59600067138672,26.860000610351562,26.860000610351562,830200,22.11962139279836,34.24065640795,29.659832897509457,TRMD,XLE,Energy,0.0,3482510848
2023-12-08,27.0,27.229999542236328,26.83099937438965,27.15999984741211,27.15999984741211,520500,23.03094101801481,32.49562615542938,29.39318220349442,TRMD,XLE,Energy,0.0,3482510848
2023-12-11,26.90999984741211,27.100000381469727,26.559999465942383,27.06999969482422,27.06999969482422,568300,23.853188377605385,35.04215134311476,29.180498169581817,TRMD,XLE,Energy,0.0,3482510848
2023-12-12,26.5,26.639999389648438,26.100000381469727,26.520000457763672,26.520000457763672,815600,24.780556196704065,34.620208599824124,28.979498314843,TRMD,XLE,Energy,0.0,3482510848
2023-12-13,26.6200008392334,27.360000610351562,26.110000610351562,27.329999923706055,27.329999923706055,567300,25.913306179940605,32.07820400695783,28.74526042369259,TRMD,XLE,Energy,0.0,3482510848
2023-12-14,27.350000381469727,27.639999389648438,27.0,27.420000076293945,27.420000076293945,1053600,26.039619932822347,39.16291846857781,28.610473709408158,TRMD,XLE,Energy,0.0,3482510848
2023-12-15,27.489999771118164,28.649999618530273,27.149999618530273,28.3799991607666,28.3799991607666,862300,25.818085324523647,39.91287793336603,28.497095268159185,TRMD,XLE,Energy,0.0,3482510848
2023-12-18,29.290000915527344,29.469999313354492,28.559999465942383,28.739999771118164,28.739999771118164,831500,24.5048912269993,47.36614757781737,28.48594325793132,TRMD,XLE,Energy,0.0,3482510848
2023-12-19,29.020000457763672,29.969999313354492,28.739999771118164,29.760000228881836,29.760000228881836,617600,22.985733165762237,49.87699119602184,28.51013911633007,TRMD,XLE,Energy,0.0,3482510848
2023-12-20,29.93000030517578,30.5,29.75,29.979999542236328,29.979999542236328,546000,21.998253897182224,56.245772547106775,28.629173508001667,TRMD,XLE,Energy,0.0,3482510848
2023-12-21,30.520000457763672,31.43000030517578,30.3799991607666,31.40999984741211,31.40999984741211,1004200,21.505171744443892,57.50010513039696,28.757823606500207,TRMD,XLE,Energy,0.0,3482510848
2023-12-22,31.8700008392334,32.27000045776367,31.6200008392334,32.18000030517578,32.18000030517578,615400,21.713695221820977,64.60331658803833,29.01041181992039,TRMD,XLE,Energy,0.0,3482510848
2023-12-26,32.15999984741211,32.22999954223633,30.6299991607666,31.309999465942383,31.309999465942383,528300,22.428583344503632,67.73079742779976,29.31227738994471,TRMD,XLE,Energy,0.0,3482510848
2023-12-27,30.200000762939453,30.726999282836914,29.790000915527344,30.420000076293945,30.420000076293945,621400,22.065187106332747,61.15597056761726,29.502536635277824,TRMD,XLE,Energy,0.0,3482510848
2023-12-28,30.420000076293945,30.676000595092773,30.18000030517578,30.350000381469727,30.350000381469727,414900,20.96744965651462,55.24761790478628,29.589914105850788,TRMD,XLE,Energy,0.0,3482510848
2023-12-29,30.479999542236328,30.579999923706055,30.06999969482422,30.40999984741211,30.40999984741211,372800,19.94812202454065,54.799189818473494,29.662303274957353,TRMD,XLE,Energy,0.0,3482510848
