Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,39.279998779296875,39.68000030517578,38.83000183105469,39.5099983215332,39.5099983215332,180600,13.488984649377317,52.52640992928534,39.01613906504456,CNA,XLF,Financial Services,1.0,12462694400
2023-08-02,39.5,40.5,39.13999938964844,40.2599983215332,40.2599983215332,4665800,13.378402593396956,55.97395595012114,39.063173279948245,CNA,XLF,Financial Services,1.0,12462694400
2023-08-03,40.4900016784668,43.29999923706055,40.4900016784668,43.099998474121094,43.099998474121094,471200,12.688290901900478,62.29310456428192,39.17715661724205,CNA,XLF,Financial Services,1.0,12462694400
2023-08-04,42.83000183105469,43.189998626708984,41.83000183105469,41.849998474121094,41.849998474121094,310400,14.38340736257096,76.21490854263394,39.55076060361148,CNA,XLF,Financial Services,1.0,12462694400
2023-08-07,42.25,42.59000015258789,42.119998931884766,42.13999938964844,42.13999938964844,181000,15.957444076050693,64.86346227871485,39.76973563889811,CNA,XLF,Financial Services,1.0,12462694400
2023-08-08,41.7400016784668,42.040000915527344,41.150001525878906,41.279998779296875,41.279998779296875,155600,17.419049595710444,66.12406039558635,39.995475043731474,CNA,XLF,Financial Services,1.0,12462694400
2023-08-09,41.130001068115234,41.41999816894531,40.77000045776367,41.119998931884766,41.119998931884766,162500,17.527705155682344,59.32653628982464,40.11781063759484,CNA,XLF,Financial Services,1.0,12462694400
2023-08-10,41.220001220703125,41.65999984741211,41.06999969482422,41.15999984741211,41.15999984741211,138200,17.19289571759159,58.12926770613921,40.21325714181293,CNA,XLF,Financial Services,0.0,12462694400
2023-08-11,40.779998779296875,41.06999969482422,40.689998626708984,41.02000045776367,41.02000045776367,86100,17.091847496322927,58.35554181120406,40.303423113774755,CNA,XLF,Financial Services,0.0,12462694400
2023-08-14,41.08000183105469,41.150001525878906,40.400001525878906,40.439998626708984,40.439998626708984,81800,16.5485494129021,57.19063781885295,40.37166857510703,CNA,XLF,Financial Services,0.0,12462694400
2023-08-15,40.04999923706055,40.13999938964844,39.650001525878906,39.900001525878906,39.900001525878906,90900,15.709675337014644,52.51363121005438,40.378176199069124,CNA,XLF,Financial Services,0.0,12462694400
2023-08-16,39.790000915527344,40.099998474121094,39.779998779296875,40.0099983215332,40.0099983215332,116500,15.04101595501432,48.53405887521901,40.33263575400339,CNA,XLF,Financial Services,0.0,12462694400
2023-08-17,40.150001525878906,40.369998931884766,39.43000030517578,39.439998626708984,39.439998626708984,138400,14.42011795744259,49.375642290387134,40.30190837948242,CNA,XLF,Financial Services,0.0,12462694400
2023-08-18,39.38999938964844,39.650001525878906,39.16999816894531,39.290000915527344,39.290000915527344,100700,14.207858177295181,45.24665975377651,40.21982173636114,CNA,XLF,Financial Services,0.0,12462694400
2023-08-21,39.36000061035156,39.36000061035156,38.939998626708984,39.06999969482422,39.06999969482422,80800,14.274819181927556,44.19919518442846,40.13126737247221,CNA,XLF,Financial Services,0.0,12462694400
2023-08-22,39.08000183105469,39.18000030517578,38.630001068115234,38.79999923706055,38.79999923706055,85100,14.568831924983982,42.640018457090875,40.030194260315255,CNA,XLF,Financial Services,0.0,12462694400
2023-08-23,38.81999969482422,39.15999984741211,38.75,39.040000915527344,39.040000915527344,94700,15.148456556221264,40.74055051254747,39.913032829529094,CNA,XLF,Financial Services,0.0,12462694400
2023-08-24,38.880001068115234,39.470001220703125,38.880001068115234,39.0099983215332,39.0099983215332,73000,15.686679428084455,43.16420648944409,39.8298869329575,CNA,XLF,Financial Services,0.0,12462694400
2023-08-25,39.08000183105469,39.349998474121094,38.83000183105469,39.150001525878906,39.150001525878906,75100,15.682613309745477,42.92784232594825,39.75180230329804,CNA,XLF,Financial Services,0.0,12462694400
2023-08-28,39.189998626708984,39.68000030517578,39.0099983215332,39.130001068115234,39.130001068115234,83200,15.738426915805283,44.45631066540345,39.69448794354384,CNA,XLF,Financial Services,0.0,12462694400
2023-08-29,39.369998931884766,39.54999923706055,39.060001373291016,39.470001220703125,39.470001220703125,131800,15.243980508908615,44.27389316037939,39.64072728874112,CNA,XLF,Financial Services,0.0,12462694400
2023-08-30,39.45000076293945,39.68000030517578,39.310001373291016,39.59000015258789,39.59000015258789,94600,14.784851702504566,48.167558477834916,39.62446766321369,CNA,XLF,Financial Services,0.0,12462694400
2023-08-31,39.630001068115234,39.709999084472656,39.150001525878906,39.33000183105469,39.33000183105469,139100,14.132119214992114,49.508473836690115,39.62118504315409,CNA,XLF,Financial Services,0.0,12462694400
2023-09-01,39.72999954223633,39.810001373291016,39.52000045776367,39.63999938964844,39.63999938964844,85700,13.776531360157446,46.69007703947248,39.59345330866844,CNA,XLF,Financial Services,1.0,12462694400
2023-09-05,39.439998626708984,39.66999816894531,38.880001068115234,38.880001068115234,38.880001068115234,149000,13.25602973056317,50.321395972809704,39.59788626876177,CNA,XLF,Financial Services,1.0,12462694400
2023-09-06,38.47999954223633,39.040000915527344,38.040000915527344,38.790000915527344,38.790000915527344,114700,13.734571908237857,42.650897968369335,39.52951624965257,CNA,XLF,Financial Services,0.0,12462694400
2023-09-07,38.84000015258789,39.0099983215332,38.439998626708984,38.47999954223633,38.47999954223633,274600,15.145886546463544,41.83759402460134,39.45908621783112,CNA,XLF,Financial Services,0.0,12462694400
2023-09-08,38.41999816894531,38.72999954223633,38.22999954223633,38.439998626708984,38.439998626708984,124900,16.45639299624454,39.07374216895019,39.365839867774476,CNA,XLF,Financial Services,0.0,12462694400
2023-09-11,38.56999969482422,38.970001220703125,38.529998779296875,38.619998931884766,38.619998931884766,80200,17.89534641781694,38.71831104009747,39.27766451148253,CNA,XLF,Financial Services,0.0,12462694400
2023-09-12,38.65999984741211,39.45000076293945,38.47999954223633,39.25,39.25,99500,18.70071012279232,41.30565808622627,39.215029694377975,CNA,XLF,Financial Services,0.0,12462694400
2023-09-13,39.34000015258789,39.66999816894531,38.93000030517578,39.08000183105469,39.08000183105469,107200,18.48085973961567,49.36384613148817,39.21836019967531,CNA,XLF,Financial Services,0.0,12462694400
2023-09-14,39.439998626708984,39.63999938964844,39.279998779296875,39.45000076293945,39.45000076293945,124300,17.87021607037504,47.46998598560036,39.205183212187634,CNA,XLF,Financial Services,1.0,12462694400
2023-09-15,39.560001373291016,39.79999923706055,39.09000015258789,39.13999938964844,39.13999938964844,473700,17.303189806080166,51.80400466486345,39.22849916940209,CNA,XLF,Financial Services,1.0,12462694400
2023-09-18,39.2400016784668,40.27000045776367,39.02000045776367,40.20000076293945,40.20000076293945,155800,17.07893030746245,48.21469816672131,39.220070618949364,CNA,XLF,Financial Services,1.0,12462694400
2023-09-19,40.2400016784668,40.619998931884766,40.209999084472656,40.2400016784668,40.2400016784668,135600,15.963576082076491,58.74133956286002,39.313397299329374,CNA,XLF,Financial Services,1.0,12462694400
2023-09-20,40.40999984741211,41.08000183105469,40.400001525878906,40.66999816894531,40.66999816894531,180700,15.31234060142827,59.079383901596806,39.4016453354377,CNA,XLF,Financial Services,1.0,12462694400
2023-09-21,40.439998626708984,40.880001068115234,40.349998474121094,40.369998931884766,40.369998931884766,117900,15.398844782961612,62.62446089872783,39.522440843390804,CNA,XLF,Financial Services,0.0,12462694400
2023-09-22,40.31999969482422,40.689998626708984,40.20000076293945,40.400001525878906,40.400001525878906,132500,15.379169615487228,58.79726612927335,39.603160661342606,CNA,XLF,Financial Services,0.0,12462694400
2023-09-25,40.290000915527344,40.529998779296875,40.150001525878906,40.2599983215332,40.2599983215332,107400,15.053652943016006,59.066690428704035,39.67905026748892,CNA,XLF,Financial Services,0.0,12462694400
2023-09-26,40.16999816894531,40.459999084472656,39.650001525878906,39.65999984741211,39.65999984741211,109000,14.64661992657596,57.18747946013071,39.73437865358837,CNA,XLF,Financial Services,0.0,12462694400
2023-09-27,39.83000183105469,39.849998474121094,39.380001068115234,39.68000030517578,39.68000030517578,72800,13.906661115951843,49.86547903007235,39.72729495776206,CNA,XLF,Financial Services,0.0,12462694400
2023-09-28,39.75,40.06999969482422,39.619998931884766,39.709999084472656,39.709999084472656,64700,13.68199619147949,50.09485535308035,39.7227907051348,CNA,XLF,Financial Services,0.0,12462694400
2023-09-29,39.79999923706055,39.79999923706055,39.290000915527344,39.349998474121094,39.349998474121094,93900,13.030099919752638,50.46096200188747,39.72157245554793,CNA,XLF,Financial Services,0.0,12462694400
2023-10-02,39.220001220703125,39.310001373291016,38.40999984741211,39.040000915527344,39.040000915527344,164500,12.990592365132027,46.091136894415136,39.6861844573168,CNA,XLF,Financial Services,0.0,12462694400
2023-10-03,38.86000061035156,38.959999084472656,38.2400016784668,38.34000015258789,38.34000015258789,90000,14.157185095112903,42.66488835643296,39.624643167622565,CNA,XLF,Financial Services,0.0,12462694400
2023-10-04,38.34000015258789,38.65999984741211,37.95000076293945,38.63999938964844,38.63999938964844,180400,15.43481448685148,36.133106566072804,39.50229621380974,CNA,XLF,Financial Services,0.0,12462694400
2023-10-05,38.54999923706055,39.060001373291016,38.529998779296875,38.959999084472656,38.959999084472656,93600,16.94183085626096,40.34805243806478,39.42017270674676,CNA,XLF,Financial Services,0.0,12462694400
2023-10-06,38.900001525878906,39.33000183105469,38.86000061035156,39.209999084472656,39.209999084472656,122800,17.469774577423486,44.55163023133659,39.37634664748256,CNA,XLF,Financial Services,0.0,12462694400
2023-10-09,39.04999923706055,39.79999923706055,38.91999816894531,39.75,39.75,106900,17.418335179332313,47.65507601660188,39.360504022434,CNA,XLF,Financial Services,0.0,12462694400
2023-10-10,39.84000015258789,40.0,39.560001373291016,39.58000183105469,39.58000183105469,160700,16.5149039181486,53.68505384510862,39.39759887744029,CNA,XLF,Financial Services,0.0,12462694400
2023-10-11,39.529998779296875,40.33000183105469,39.529998779296875,40.27000045776367,40.27000045776367,168900,15.339916056353914,51.66719645648392,39.414970587308325,CNA,XLF,Financial Services,0.0,12462694400
2023-10-12,40.29999923706055,40.560001373291016,39.869998931884766,39.939998626708984,39.939998626708984,118500,14.767788345969544,58.4875125082299,39.496402003542165,CNA,XLF,Financial Services,0.0,12462694400
2023-10-13,40.22999954223633,40.650001525878906,40.060001373291016,40.2400016784668,40.2400016784668,102700,14.584405099370075,54.524656792657,39.53864930098663,CNA,XLF,Financial Services,0.0,12462694400
2023-10-16,40.439998626708984,41.209999084472656,40.439998626708984,41.150001525878906,41.150001525878906,121400,14.55000474726158,57.35358327912212,39.60544476550855,CNA,XLF,Financial Services,0.0,12462694400
2023-10-17,41.04999923706055,41.779998779296875,41.04999923706055,41.439998626708984,41.439998626708984,144000,15.295929450469496,64.55614457802257,39.752545409353345,CNA,XLF,Financial Services,0.0,12462694400
2023-10-18,41.290000915527344,41.38999938964844,40.9900016784668,41.060001373291016,41.060001373291016,72600,16.642289574992038,66.49798004819581,39.913255239577694,CNA,XLF,Financial Services,0.0,12462694400
2023-10-19,41.150001525878906,41.2599983215332,40.25,40.31999969482422,40.31999969482422,116500,17.761761951890207,61.72587277639175,40.0224691570742,CNA,XLF,Financial Services,0.0,12462694400
2023-10-20,40.540000915527344,40.540000915527344,39.45000076293945,39.4900016784668,39.4900016784668,149100,17.351394993135237,53.65131016060515,40.05080539876467,CNA,XLF,Financial Services,0.0,12462694400
2023-10-23,39.400001525878906,39.4900016784668,39.04999923706055,39.290000915527344,39.290000915527344,100000,16.46616998058175,46.330665327237405,39.997395520641064,CNA,XLF,Financial Services,0.0,12462694400
2023-10-24,39.47999954223633,39.91999816894531,39.349998474121094,39.86000061035156,39.86000061035156,90400,16.156330026895528,44.746264458956475,39.930024605868326,CNA,XLF,Financial Services,0.0,12462694400
2023-10-25,39.88999938964844,40.79999923706055,39.88999938964844,40.52000045776367,40.52000045776367,124300,15.225303346478546,49.994813290861394,39.92335565391435,CNA,XLF,Financial Services,0.0,12462694400
2023-10-26,40.650001525878906,40.970001220703125,40.099998474121094,40.22999954223633,40.22999954223633,191500,15.022626168202224,55.29059835568339,39.98017896856667,CNA,XLF,Financial Services,0.0,12462694400
2023-10-27,40.099998474121094,40.099998474121094,39.31999969482422,39.529998779296875,39.529998779296875,136200,15.024299907600986,52.6520167803424,40.00397140415426,CNA,XLF,Financial Services,0.0,12462694400
2023-10-30,40.66999816894531,40.66999816894531,38.75,39.20000076293945,39.20000076293945,155700,13.954506292999536,46.84127268224242,39.95883115416784,CNA,XLF,Financial Services,0.0,12462694400
2023-10-31,39.41999816894531,40.66999816894531,39.41999816894531,40.400001525878906,40.400001525878906,169300,12.961126508012475,44.356040280108026,39.88656159309847,CNA,XLF,Financial Services,0.0,12462694400
2023-11-01,40.400001525878906,41.099998474121094,40.189998626708984,40.75,40.75,165000,12.038702421953063,53.9285365325749,39.93546063431565,CNA,XLF,Financial Services,0.0,12462694400
2023-11-02,40.77000045776367,40.90999984741211,40.0099983215332,40.41999816894531,40.41999816894531,235800,11.770262919440238,56.29039243130342,40.01303581199988,CNA,XLF,Financial Services,0.0,12462694400
2023-11-03,40.599998474121094,40.630001068115234,40.0099983215332,40.040000915527344,40.040000915527344,151300,11.244074799928304,53.505217942855786,40.05179413170897,CNA,XLF,Financial Services,0.0,12462694400
2023-11-06,39.970001220703125,40.16999816894531,39.709999084472656,39.90999984741211,39.90999984741211,262800,10.755471546095794,50.41206488919112,40.0506709682631,CNA,XLF,Financial Services,0.0,12462694400
2023-11-07,39.77000045776367,39.77000045776367,39.47999954223633,39.560001373291016,39.560001373291016,143600,10.155379717245468,49.36073731021646,40.03727371865824,CNA,XLF,Financial Services,0.0,12462694400
2023-11-08,39.47999954223633,39.63999938964844,39.11000061035156,39.20000076293945,39.20000076293945,104900,9.95198367374988,46.5462934661398,39.991819209575645,CNA,XLF,Financial Services,0.0,12462694400
2023-11-09,39.209999084472656,39.52000045776367,39.0099983215332,39.439998626708984,39.439998626708984,138800,10.298001121118238,43.78113673547136,39.91640792894363,CNA,XLF,Financial Services,0.0,12462694400
2023-11-10,38.97999954223633,39.029998779296875,38.31999969482422,38.959999084472656,38.959999084472656,150000,10.759125336287946,46.08081352744075,39.87103561444509,CNA,XLF,Financial Services,0.0,12462694400
2023-11-13,38.9900016784668,39.22999954223633,38.869998931884766,39.09000015258789,39.09000015258789,101100,12.054382950044623,42.34958355835266,39.78427023063819,CNA,XLF,Financial Services,0.0,12462694400
2023-11-14,38.9900016784668,39.650001525878906,38.869998931884766,39.5099983215332,39.5099983215332,161000,12.856297207522417,43.67969388941005,39.71814927082388,CNA,XLF,Financial Services,0.0,12462694400
2023-11-15,39.45000076293945,39.56999969482422,39.189998626708984,39.220001220703125,39.220001220703125,112000,12.811629626984342,47.86475493291758,39.69832537089143,CNA,XLF,Financial Services,0.0,12462694400
2023-11-16,39.349998474121094,39.77000045776367,39.349998474121094,39.7400016784668,39.7400016784668,154900,12.770152587913271,45.358493589408845,39.65277068992112,CNA,XLF,Financial Services,1.0,12462694400
2023-11-17,39.79999923706055,40.290000915527344,39.79999923706055,40.119998931884766,40.119998931884766,193100,12.353521783495482,50.3760954939192,39.661078403115944,CNA,XLF,Financial Services,1.0,12462694400
2023-11-20,39.970001220703125,40.81999969482422,39.75,40.65999984741211,40.65999984741211,210800,11.866704367344811,53.720534551317755,39.704785120141544,CNA,XLF,Financial Services,1.0,12462694400
2023-11-21,40.75,41.45000076293945,40.75,41.25,41.25,190800,12.18057575033958,58.047549628039285,39.79575795131017,CNA,XLF,Financial Services,1.0,12462694400
2023-11-22,41.15999984741211,41.61000061035156,40.97999954223633,41.5099983215332,41.5099983215332,138500,13.230919319221426,62.20542831233414,39.93425719404254,CNA,XLF,Financial Services,1.0,12462694400
2023-11-24,41.63999938964844,42.209999084472656,41.63999938964844,41.810001373291016,41.810001373291016,68000,14.381385763263726,63.9032261405964,40.084327777613076,CNA,XLF,Financial Services,1.0,12462694400
2023-11-27,41.810001373291016,42.060001373291016,41.59000015258789,41.91999816894531,41.91999816894531,143700,16.051736914564366,65.81164858978576,40.24867764386812,CNA,XLF,Financial Services,1.0,12462694400
2023-11-28,41.9900016784668,42.06999969482422,41.349998474121094,41.45000076293945,41.45000076293945,110300,17.498553276994777,66.51076642419127,40.40785102720881,CNA,XLF,Financial Services,1.0,12462694400
2023-11-29,41.5099983215332,41.63999938964844,41.189998626708984,41.400001525878906,41.400001525878906,119400,18.336632609974846,60.79059882299954,40.507103382992675,CNA,XLF,Financial Services,1.0,12462694400
2023-11-30,41.40999984741211,42.16999816894531,41.40999984741211,42.130001068115234,42.130001068115234,145000,18.783200099112438,60.19747187814399,40.592141301362794,CNA,XLF,Financial Services,1.0,12462694400
2023-12-01,42.08000183105469,42.41999816894531,41.9900016784668,42.220001220703125,42.220001220703125,141600,19.809816254358196,65.49144677762392,40.7386041362916,CNA,XLF,Financial Services,1.0,12462694400
2023-12-04,42.18000030517578,42.880001068115234,42.18000030517578,42.689998626708984,42.689998626708984,158400,21.02361173673973,66.09027306097717,40.87968957290222,CNA,XLF,Financial Services,1.0,12462694400
2023-12-05,42.689998626708984,43.58000183105469,42.599998474121094,43.2400016784668,43.2400016784668,217400,22.59113644585446,69.10532394841657,41.052099958979056,CNA,XLF,Financial Services,1.0,12462694400
2023-12-06,43.02000045776367,43.41999816894531,41.970001220703125,42.279998779296875,42.279998779296875,213500,24.608253602250304,72.21834971656213,41.26047155131122,CNA,XLF,Financial Services,1.0,12462694400
2023-12-07,42.4900016784668,42.4900016784668,41.61000061035156,41.650001525878906,41.650001525878906,143100,25.211491603096103,60.71805322604701,41.35756938254795,CNA,XLF,Financial Services,1.0,12462694400
2023-12-08,41.529998779296875,41.560001373291016,41.20000076293945,41.54999923706055,41.54999923706055,184900,25.128936864881926,54.57599493612807,41.38542006286519,CNA,XLF,Financial Services,1.0,12462694400
2023-12-11,41.650001525878906,41.90999984741211,41.560001373291016,41.66999816894531,41.66999816894531,136700,24.373605016673903,53.64829403398639,41.40109426993141,CNA,XLF,Financial Services,1.0,12462694400
2023-12-12,41.5099983215332,41.91999816894531,41.45000076293945,41.779998779296875,41.779998779296875,154300,24.073693708550632,54.644588128222026,41.42670416507559,CNA,XLF,Financial Services,1.0,12462694400
2023-12-13,41.70000076293945,42.25,41.310001373291016,42.25,42.25,645000,23.60825479015984,55.586986384477,41.460351271191904,CNA,XLF,Financial Services,1.0,12462694400
2023-12-14,42.279998779296875,42.279998779296875,41.130001068115234,41.2599983215332,41.2599983215332,231400,23.563174018001657,59.46267616223751,41.53555591203077,CNA,XLF,Financial Services,1.0,12462694400
2023-12-15,41.38999938964844,41.630001068115234,40.91999816894531,41.220001220703125,41.220001220703125,377900,23.194727250293514,49.636934429576776,41.50931233198339,CNA,XLF,Financial Services,1.0,12462694400
2023-12-18,41.25,41.90999984741211,40.9900016784668,41.849998474121094,41.849998474121094,147900,22.475154439632103,49.28261748290675,41.481758892813836,CNA,XLF,Financial Services,1.0,12462694400
2023-12-19,41.75,42.369998931884766,41.70000076293945,42.33000183105469,42.33000183105469,202100,22.180693985772017,54.760352413942705,41.51682932912881,CNA,XLF,Financial Services,1.0,12462694400
2023-12-20,42.2400016784668,42.45000076293945,41.9900016784668,42.119998931884766,42.119998931884766,260900,22.468807176364,58.443144187233585,41.59427432931223,CNA,XLF,Financial Services,1.0,12462694400
2023-12-21,42.130001068115234,42.25,41.43000030517578,41.90999984741211,41.90999984741211,135000,22.829704354533618,56.28434968746026,41.64434333908104,CNA,XLF,Financial Services,1.0,12462694400
2023-12-22,42.15999984741211,42.34000015258789,41.849998474121094,42.029998779296875,42.029998779296875,103500,22.091759930166138,54.131066695836296,41.669643958922094,CNA,XLF,Financial Services,1.0,12462694400
2023-12-26,42.04999923706055,42.150001525878906,41.849998474121094,42.02000045776367,42.02000045776367,91600,21.531416706235763,55.18611113461541,41.703963465624454,CNA,XLF,Financial Services,1.0,12462694400
2023-12-27,41.97999954223633,42.099998474121094,41.83000183105469,41.86000061035156,41.86000061035156,125100,21.011097998300414,55.072447669179056,41.73406222678057,CNA,XLF,Financial Services,1.0,12462694400
2023-12-28,41.86000061035156,42.31999969482422,41.86000061035156,42.27000045776367,42.27000045776367,152000,20.48614142229192,53.18465371670642,41.74605635854924,CNA,XLF,Financial Services,1.0,12462694400
2023-12-29,42.38999938964844,42.689998626708984,42.02000045776367,42.310001373291016,42.310001373291016,154500,20.351567213199342,57.23044737284465,41.795955796569665,CNA,XLF,Financial Services,1.0,12462694400
