Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-24,7.420000076293945,7.619999885559082,7.230000019073486,7.489999771118164,7.489999771118164,1398900,44.47366100916776,19.965234156773818,9.464677152273616,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-25,7.5,7.554999828338623,7.239999771118164,7.380000114440918,7.380000114440918,540600,45.650053825396974,23.697322709944217,9.27661263978262,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-26,7.429999828338623,7.534999847412109,7.28000020980835,7.369999885559082,7.369999885559082,529400,46.74241858332409,23.089951901363985,9.095982875464362,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-27,7.46999979019165,7.590000152587891,7.349999904632568,7.460000038146973,7.460000038146973,618400,47.75675728711356,23.032156600246857,8.93160354309243,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-28,7.460000038146973,7.53000020980835,7.340000152587891,7.510000228881836,7.510000228881836,573400,48.52933249925057,24.855156627425814,8.791450828335721,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-07-31,7.619999885559082,8.170000076293945,7.510000228881836,8.15999984741211,8.15999984741211,794000,49.25523231989738,25.90513074068368,8.669407914102019,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-01,8.100000381469727,8.164999961853027,7.78000020980835,8.140000343322754,8.140000343322754,732500,48.054391111206094,38.02789781300876,8.620892860131551,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-02,7.980000019073486,8.0,7.320000171661377,7.340000152587891,7.340000152587891,897400,46.939324274564186,37.82284833668352,8.575093572816428,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-08-03,7.309999942779541,7.480000019073486,7.150000095367432,7.400000095367432,7.400000095367432,1325700,46.48861446962782,30.69338712929548,8.457465628032757,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-04,6.880000114440918,6.980000019073486,6.159999847412109,6.369999885559082,6.369999885559082,2499300,46.26520187396168,31.73273377748677,8.356754624921773,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-07,6.320000171661377,6.489999771118164,6.111000061035156,6.434999942779541,6.434999942779541,1015900,46.96366058255086,24.844757190897155,8.167539887839613,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-08,6.289999961853027,6.480000019073486,6.25,6.409999847412109,6.409999847412109,1010400,47.64926183008911,25.937315768893686,8.002536083548177,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-09,6.429999828338623,6.474999904632568,6.289999961853027,6.400000095367432,6.400000095367432,762300,48.28589155994605,25.782071396692803,7.850865965820933,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-08-10,6.429999828338623,6.590000152587891,6.15500020980835,6.170000076293945,6.170000076293945,777500,48.87704773767036,25.71577000898865,7.71268826387298,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-11,6.110000133514404,6.173999786376953,6.014999866485596,6.070000171661377,6.070000171661377,510200,49.54699487165609,24.17581091088061,7.565765579341644,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-14,6.079999923706055,6.079999923706055,5.679999828338623,5.690000057220459,5.690000057220459,854900,50.293548579936946,23.516428415708386,7.423311730991142,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-15,5.630000114440918,5.639999866485596,5.289999961853027,5.320000171661377,5.320000171661377,1839600,51.2642648336606,21.155178856850767,7.258234428727268,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-16,5.289999961853027,5.460000038146973,5.269999980926514,5.329999923706055,5.329999923706055,1085600,52.445658122644296,19.139994090841974,7.073640689959087,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-17,5.329999923706055,5.599999904632568,5.329999923706055,5.550000190734863,5.550000190734863,888200,53.55636975786676,19.363558080448147,6.907579664601656,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-18,5.610000133514404,6.230000019073486,5.599999904632568,5.920000076293945,5.920000076293945,1064500,54.07189096122004,24.321048128945748,6.778286381376247,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-21,5.900000095367432,6.309999942779541,5.829999923706055,6.119999885559082,6.119999885559082,682500,52.570634149121545,31.903636495152888,6.696544828511265,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-22,6.300000190734863,6.46999979019165,6.079999923706055,6.25,6.25,836400,50.95769164138505,35.65647516703841,6.641635786325343,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-23,6.25,6.434999942779541,6.159999847412109,6.21999979019165,6.21999979019165,786100,49.02107834965045,38.04649069803773,6.604337140008643,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-24,6.260000228881836,6.28000020980835,5.860000133514404,6.070000171661377,6.070000171661377,593800,47.22279457875404,37.69848606559007,6.567733582883215,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-25,6.090000152587891,6.630000114440918,6.050000190734863,6.21999979019165,6.21999979019165,1506200,46.059968537785885,35.92892641675067,6.520330400862088,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-28,6.320000171661377,6.635000228881836,6.261000156402588,6.460000038146973,6.460000038146973,844600,43.999722370092506,39.01190865250502,6.4917274855601415,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-29,6.480000019073486,6.690000057220459,6.369999885559082,6.539999961853027,6.539999961853027,1619900,42.07315505737926,43.68137533404696,6.4887058239017446,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-30,6.590000152587891,7.139999866485596,6.409999847412109,6.920000076293945,6.920000076293945,1235700,40.12774039831818,45.18784935681644,6.493590979897105,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-08-31,6.960000038146973,7.179999828338623,6.869999885559082,6.96999979019165,6.96999979019165,917100,37.36293665588704,51.785189940661056,6.534201370030138,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-09-01,7.079999923706055,7.190000057220459,6.920000076293945,7.019999980926514,7.019999980926514,803200,34.889769700745504,52.593720446831796,6.5757059814740915,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-09-05,6.96999979019165,6.989999771118164,6.550000190734863,6.840000152587891,6.840000152587891,976800,32.618177772538935,53.434665276355254,6.618019695707655,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-09-06,6.989999771118164,7.159999847412109,6.809999942779541,6.929999828338623,6.929999828338623,577600,30.98859467401441,49.996280756087145,6.6391606916010115,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-09-07,6.929999828338623,7.135000228881836,6.909999847412109,7.110000133514404,7.110000133514404,466000,29.018379455024547,51.670816211821304,6.6668596570045935,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-09-08,7.190000057220459,7.199999809265137,6.729000091552734,7.099999904632568,7.099999904632568,836300,27.188893894533955,54.92222441126767,6.70906351191029,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-09-11,7.210000038146973,7.349999904632568,6.86299991607666,6.949999809265137,6.949999809265137,528000,25.953214439105153,54.70203981189008,6.7462955493124115,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-09-12,7.019999980926514,7.190000057220459,6.96999979019165,7.119999885559082,7.119999885559082,756200,24.362152553220195,51.375007650958196,6.765695955022195,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-09-13,7.199999809265137,7.820000171661377,7.110000133514404,7.800000190734863,7.800000190734863,1201400,22.88473794489845,54.735143889130065,6.799439186501898,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-09-14,7.829999923706055,8.130000114440918,7.679999828338623,8.119999885559082,8.119999885559082,894300,22.58608532843442,65.11848928907817,6.894730710714561,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-09-15,8.100000381469727,8.100000381469727,7.5,7.610000133514404,7.610000133514404,772300,22.904864540137627,68.75122867583785,7.011423013080706,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-09-18,7.579999923706055,7.590000152587891,7.175000190734863,7.369999885559082,7.369999885559082,682200,22.65348681910726,58.325579568807505,7.068430357883916,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-09-19,7.340000152587891,7.460000038146973,7.255000114440918,7.369999885559082,7.369999885559082,492500,21.524892921885634,54.163096021843295,7.097151265281551,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-09-20,7.380000114440918,7.550000190734863,7.25,7.260000228881836,7.260000228881836,502300,20.47691287446555,54.163096021843295,7.123136848165125,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-09-21,7.230000019073486,7.465000152587891,7.160999774932861,7.329999923706055,7.329999923706055,480800,19.720784488852683,52.18350393118051,7.136171455852431,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-09-22,7.440000057220459,7.534999847412109,7.15500020980835,7.309999942779541,7.309999942779541,476000,18.755183662383875,53.35191470170524,7.154631309933729,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-09-25,7.239999771118164,7.829999923706055,7.199999809265137,7.829999923706055,7.829999923706055,580100,18.043776838664062,52.95377740164115,7.169428322585711,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-09-26,7.75,8.0,7.670000076293945,7.690000057220459,7.690000057220459,478900,18.109449444195374,61.08503826706816,7.2323399036447915,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-09-27,7.760000228881836,7.909999847412109,7.0,7.389999866485596,7.389999866485596,641900,18.54498934875649,58.170019713693534,7.275926584937713,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-09-28,7.400000095367432,7.5,7.21999979019165,7.440000057220459,7.440000057220459,299500,17.40290356254534,52.3995325603823,7.286790706989892,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-09-29,7.5,7.684999942779541,7.409999847412109,7.650000095367432,7.650000095367432,362000,16.342395332492128,53.23224415510707,7.301382073678518,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-02,7.630000114440918,7.640999794006348,7.199999809265137,7.25,7.25,382600,15.46535589343389,56.66142520832286,7.334583790029843,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-03,7.25,7.420000076293945,7.230000019073486,7.320000171661377,7.320000171661377,287100,14.614032074474755,49.25335472535404,7.326528190979381,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-04,7.25,7.341000080108643,6.994999885559082,7.179999828338623,7.179999828338623,332700,13.823517099726988,50.47368482181014,7.325906474853857,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-05,7.21999979019165,7.21999979019165,6.949999809265137,7.070000171661377,7.070000171661377,323900,13.686706890723622,47.988156423127066,7.312010603757169,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-06,7.119999885559082,7.199999809265137,6.550000190734863,6.889999866485596,6.889999866485596,2812700,13.670178981896868,46.06857979106289,7.288961991176617,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-09,6.849999904632568,7.070000171661377,6.820000171661377,6.849999904632568,6.849999904632568,441300,14.54454391267464,43.03497149488808,7.2509655983489,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-10,6.849999904632568,7.539999961853027,6.809999942779541,7.489999771118164,7.489999771118164,637200,15.356454205539716,42.36730960876456,7.212778389423535,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-11,7.639999866485596,7.809999942779541,7.21999979019165,7.389999866485596,7.389999866485596,386500,14.635673835279603,54.52415365405157,7.239180425775404,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-12,7.389999866485596,7.519999980926514,7.139999866485596,7.199999809265137,7.199999809265137,321100,13.906649379818477,52.655203855663416,7.253544182033518,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-13,7.25,7.539999961853027,7.179999828338623,7.53000020980835,7.53000020980835,746400,13.016746264438082,49.20416834607392,7.248444717960338,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-16,7.599999904632568,7.800000190734863,7.320000171661377,7.800000190734863,7.800000190734863,664900,12.244101401308345,54.75119966063796,7.275259526707768,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-17,7.670000076293945,8.081000328063965,7.670000076293945,7.96999979019165,7.96999979019165,528300,12.200651008087002,58.72289329072689,7.325234828043682,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-18,7.860000133514404,7.920000076293945,7.539999961853027,7.75,7.75,310400,12.797534462199518,61.041563782162825,7.386641014914916,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-19,7.590000152587891,7.605000019073486,7.269999980926514,7.440000057220459,7.440000057220459,575100,12.939381214207446,56.60976351405386,7.421246632542068,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-20,7.440000057220459,7.590000152587891,7.380000114440918,7.579999923706055,7.579999923706055,421000,12.277830898860529,50.99180014869691,7.423032672987628,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-23,7.550000190734863,7.840000152587891,7.409999847412109,7.739999771118164,7.739999771118164,454600,11.663534177466962,53.24830174286175,7.437981934960812,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-24,7.820000171661377,8.270000457763672,7.820000171661377,8.260000228881836,8.260000228881836,807600,11.740679397287705,55.75557724810317,7.466745538404369,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-25,8.1899995803833,8.312999725341797,8.020000457763672,8.149999618530273,8.149999618530273,515400,12.737592878246518,62.74793797415006,7.5422936041641275,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-26,7.940000057220459,8.0,7.510000228881836,7.579999923706055,7.579999923706055,559200,13.746813797116243,60.567319449291325,7.6001703674370935,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-27,7.579999923706055,7.820000171661377,7.25,7.360000133514404,7.360000133514404,460300,13.167372092202461,50.72938266499713,7.598249372796042,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-30,7.420000076293945,7.789999961853027,7.420000076293945,7.710000038146973,7.710000038146973,700900,12.459315175426722,47.52101791674112,7.575558969054934,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-10-31,7.75,7.900000095367432,7.489999771118164,7.710000038146973,7.710000038146973,408100,11.801833752706395,52.6515271910505,7.588362880397033,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-01,7.570000171661377,7.690000057220459,7.119999885559082,7.164999961853027,7.164999961853027,549400,11.018828247016542,52.6515271910505,7.599947371611313,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-02,7.269999980926514,7.7179999351501465,7.269999980926514,7.510000228881836,7.510000228881836,1277200,11.076440034643081,44.750694613549754,7.55852380877719,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-03,8.699999809265137,10.029999732971191,8.649999618530273,8.75,8.75,2287500,11.049007081703811,49.878092590456035,7.5539025154538235,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-06,8.739999771118164,8.979999542236328,7.559999942779541,7.849999904632568,7.849999904632568,970700,13.24341007931866,63.1244298090909,7.667816561601079,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-07,7.829999923706055,8.055000305175781,7.71999979019165,7.849999904632568,7.849999904632568,553100,13.316926861635228,52.31711839167615,7.685167356175507,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-08,7.820000171661377,7.820000171661377,7.110000133514404,7.139999866485596,7.139999866485596,668600,13.385192445214898,52.31711839167615,7.700865694123799,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-09,7.139999866485596,7.309999942779541,6.980000019073486,7.050000190734863,7.050000190734863,537800,12.535927961957096,45.23194272605367,7.647449901015398,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-10,7.039999961853027,7.074999809265137,6.730000019073486,6.889999866485596,6.889999866485596,1481500,11.71507042753208,44.41090393557246,7.590549928607728,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-13,6.829999923706055,6.835999965667725,6.480000019073486,6.519999980926514,6.519999980926514,1584900,11.301056103102107,42.91935926023633,7.523830875072287,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-14,6.860000133514404,7.28000020980835,6.860000133514404,7.25,7.25,605300,11.255174736501095,39.606672156188914,7.428227932772689,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-15,7.289999961853027,7.635000228881836,7.289999961853027,7.369999885559082,7.369999885559082,429100,10.517874726285573,48.11551769749515,7.411253843937195,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-16,7.320000171661377,7.380000114440918,7.079999923706055,7.099999904632568,7.099999904632568,370800,10.20716938467436,49.37810869875005,7.407324895520232,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-17,7.199999809265137,7.199999809265137,6.980000019073486,7.070000171661377,7.070000171661377,420000,9.593356452300382,46.62865939479693,7.378055848769026,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-11-20,7.019999980926514,7.070000171661377,6.829999923706055,6.829999923706055,6.829999923706055,416400,8.949074156259838,46.320043307666054,7.348717212854012,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-11-21,6.829999923706055,6.849999904632568,6.650000095367432,6.679999828338623,6.679999828338623,443900,8.58945107749857,43.82125520661385,7.2993155662684925,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-11-22,6.710000038146973,6.869999885559082,6.610000133514404,6.860000133514404,6.860000133514404,431500,8.54114402844754,42.28586004179659,7.240333115037076,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-11-24,6.860000133514404,7.019999980926514,6.860000133514404,7.0,7.0,106200,8.56115227401639,44.78592639282175,7.204110926320632,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-11-27,6.940000057220459,6.940000057220459,6.789999961853027,6.860000133514404,6.860000133514404,266100,8.282029504363368,46.719138938296744,7.1846717904805715,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-11-28,6.889999866485596,7.014999866485596,6.78000020980835,6.909999847412109,6.909999847412109,646800,8.151457170441951,45.02154094291077,7.153750680293317,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-11-29,6.960000038146973,7.159999847412109,6.610000133514404,6.78000020980835,6.78000020980835,662500,7.868057925275541,45.779297572260226,7.130536315257012,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-11-30,6.820000171661377,6.849999904632568,6.409999847412109,6.480000019073486,6.480000019073486,589700,7.943541244613296,44.078233514282275,7.097151924261901,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-01,6.480000019073486,6.820000171661377,6.389999866485596,6.809999942779541,6.809999942779541,475900,8.39739245178475,40.35191663328224,7.038375552339195,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-04,6.800000190734863,7.03000020980835,6.739999771118164,7.019999980926514,7.019999980926514,388100,8.857470086202124,45.781654407197166,7.016625494285894,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-05,6.96999979019165,7.010000228881836,6.690000057220459,6.739999771118164,6.739999771118164,313500,8.738160480992928,48.96539267664548,7.016946873965954,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-06,6.829999923706055,6.829999923706055,6.150000095367432,6.159999847412109,6.159999847412109,447700,8.738727173109657,45.15782380553482,6.9905709594090215,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-07,6.159999847412109,6.460000038146973,6.039999961853027,6.320000171661377,6.320000171661377,456200,9.804528366525181,38.482451145957654,6.911468948742649,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-08,6.340000152587891,6.880000114440918,6.340000152587891,6.760000228881836,6.760000228881836,546400,10.982934355007389,41.070388154114255,6.855138589020624,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-11,6.699999809265137,6.730000019073486,6.369999885559082,6.715000152587891,6.715000152587891,497000,10.953183511182232,47.59886576933681,6.84607779281693,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-12,6.630000114440918,6.650000095367432,6.269999980926514,6.550000190734863,6.550000190734863,485800,10.9255577276303,47.025075680314536,6.833594208033212,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-13,6.579999923706055,7.079999923706055,6.449999809265137,7.010000228881836,7.010000228881836,502200,11.112366563868163,44.888366024952106,6.806585254004798,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-14,7.110000133514404,7.369999885559082,7.039999961853027,7.130000114440918,7.130000114440918,540200,10.433785484268236,51.50412287642151,6.825958108754992,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-15,7.239999771118164,7.239999771118164,6.96999979019165,7.139999866485596,7.139999866485596,495400,10.424683052498242,53.08625940441799,6.854914490248889,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-18,7.150000095367432,7.429999828338623,7.03000020980835,7.150000095367432,7.150000095367432,344400,10.23930964890879,53.22320959502525,6.882065478461909,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-19,7.269999980926514,7.389999866485596,7.110000133514404,7.360000133514404,7.360000133514404,490300,10.472687164819243,53.36980999532005,6.90758306102434,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-20,7.380000114440918,7.440000057220459,7.039999961853027,7.110000133514404,7.110000133514404,491600,10.689394858164663,56.456029958985596,6.950670401261489,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-21,7.039999961853027,7.340000152587891,7.019999980926514,7.239999771118164,7.239999771118164,410700,10.682719221079607,52.04027849491031,6.965844661476052,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-22,7.25,7.369999885559082,7.110000133514404,7.139999866485596,7.139999866485596,317000,10.614678445522966,54.05279833118701,6.991954671918158,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-26,7.190000057220459,7.28000020980835,7.050000190734863,7.199999809265137,7.199999809265137,840000,10.632017364451062,52.236934302108715,7.006054214257914,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-27,7.289999961853027,7.449999809265137,7.050000190734863,7.260000228881836,7.260000228881836,480700,10.44071476756318,53.251702563726546,7.024525223306221,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-28,7.25,7.690000057220459,7.119999885559082,7.659999847412109,7.659999847412109,456100,10.749647475980726,54.29739453947813,7.046951414313423,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-12-29,7.590000152587891,7.744999885559082,7.369999885559082,7.730000019073486,7.730000019073486,417700,11.652251794702645,60.621349629889856,7.10533697937044,FNKO,XLY,Consumer Cyclical,1.0,484534048
