Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-25,43.43000030517578,43.900001525878906,43.27000045776367,43.810001373291016,43.810001373291016,97300,18.435369162729366,54.88543859722084,42.64738875691497,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-26,43.959999084472656,44.38999938964844,43.43000030517578,43.599998474121094,43.599998474121094,158300,17.944874802927213,56.8291354955935,42.7581137679984,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-27,43.880001068115234,44.04999923706055,42.63999938964844,42.79999923706055,42.79999923706055,172100,17.87501650930371,55.50994095272019,42.83829326381961,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-28,43.20000076293945,43.880001068115234,42.45000076293945,42.619998931884766,42.619998931884766,223600,17.00946767168296,50.683232487540955,42.83464621365208,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-07-31,42.560001373291016,43.689998626708984,42.0,42.34000015258789,42.34000015258789,229000,16.022779560170985,49.63741049193321,42.81420361538852,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-01,45.0,47.5,41.650001525878906,42.08000183105469,42.08000183105469,472800,15.07889738135457,47.97892543471132,42.76904138083608,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-02,42.0,43.09000015258789,41.81999969482422,42.119998931884766,42.119998931884766,229300,16.346645310908546,46.42768690671205,42.70341856657119,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-08-03,41.79999923706055,42.31999969482422,41.45000076293945,42.11000061035156,42.11000061035156,220500,17.52383981692295,46.71311129645927,42.647854791839144,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-04,42.20000076293945,42.54999923706055,41.470001220703125,41.77000045776367,41.77000045776367,142000,18.260473239608924,46.646207572346256,42.59663058407842,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-07,42.0,43.459999084472656,41.68000030517578,41.720001220703125,41.720001220703125,178600,19.070958228697094,44.32152891469855,42.51790390538178,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-08,41.470001220703125,41.630001068115234,40.70000076293945,41.439998626708984,41.439998626708984,188800,20.29944479802229,43.97445973501675,42.44191317350762,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-09,41.650001525878906,41.65999984741211,40.90999984741211,41.189998626708984,41.189998626708984,196400,20.477422338674604,41.99135973541024,42.34649274047918,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-08-10,39.5,40.0,38.54999923706055,38.77000045776367,38.77000045776367,244400,20.660611171753718,40.246213726217164,42.23635044392964,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-11,38.619998931884766,38.970001220703125,37.91999816894531,38.790000915527344,38.790000915527344,164700,19.43650037459278,28.08052371947842,41.906221873818595,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-14,38.5,38.65999984741211,38.220001220703125,38.54999923706055,38.54999923706055,153300,18.70255703000846,28.273498673428165,41.609438925409904,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-15,38.22999954223633,38.2400016784668,37.65999984741211,37.68000030517578,37.68000030517578,199500,18.021038210037307,27.325976995561323,41.31806371699568,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-16,37.650001525878906,37.939998626708984,36.650001525878906,36.689998626708984,36.689998626708984,197900,17.756898758935346,24.16458682101069,40.97158148729855,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-17,36.66999816894531,36.779998779296875,35.58000183105469,36.150001525878906,36.150001525878906,228100,18.119921640101758,21.1640251058816,40.563811691051924,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-18,35.7400016784668,36.38999938964844,35.529998779296875,35.95000076293945,35.95000076293945,136300,19.018375430296857,19.72527170045972,40.14344881817831,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-21,36.0099983215332,36.209999084472656,35.34000015258789,35.47999954223633,35.47999954223633,168500,19.877898452989278,19.204536618917167,39.744072812917466,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-22,35.66999816894531,35.66999816894531,34.70000076293945,35.04999923706055,35.04999923706055,237600,20.77670048773862,18.001822693145055,39.33797059666212,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-23,35.20000076293945,35.81999969482422,35.099998474121094,35.4900016784668,35.4900016784668,161000,21.944339593400606,16.95559547368569,38.929592371938156,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-24,35.119998931884766,35.40999984741211,34.970001220703125,35.029998779296875,35.029998779296875,126500,22.860830823291565,21.953997719551296,38.60201230589327,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-25,35.13999938964844,35.310001373291016,34.880001068115234,35.0099983215332,35.0099983215332,111000,23.78515541887977,20.560685085997772,38.26182054145551,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-28,35.18000030517578,35.650001525878906,34.939998626708984,35.119998931884766,35.119998931884766,98800,24.696622167476246,20.49976676423725,37.9521231871772,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-29,35.060001373291016,35.470001220703125,34.869998931884766,35.45000076293945,35.45000076293945,85300,25.10366021703461,21.870848356635218,37.68239706762554,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-30,35.2599983215332,36.0,35.2599983215332,35.720001220703125,35.720001220703125,124100,25.53078642730438,25.994345871730317,37.46978789575067,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-08-31,35.81999969482422,36.529998779296875,35.5099983215332,36.40999984741211,36.40999984741211,173300,25.228804742530063,29.282935533682718,37.30314154574614,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-09-01,36.779998779296875,36.9900016784668,36.130001068115234,36.15999984741211,36.15999984741211,116600,24.303969507930454,36.988951446526436,37.21808043161909,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-09-05,35.790000915527344,35.91999816894531,33.91999816894531,34.40999984741211,34.40999984741211,259500,22.923892743747405,35.48036493301272,37.11731085217081,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-09-06,34.58000183105469,35.040000915527344,34.119998931884766,34.34000015258789,34.34000015258789,135000,23.350427877330805,27.136977680875475,36.85947170886046,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-09-07,34.150001525878906,34.470001220703125,33.63999938964844,34.349998474121094,34.349998474121094,270900,23.746496215658247,26.86484453857801,36.6195220368345,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-09-08,34.5,34.7599983215332,34.29999923706055,34.5099983215332,34.5099983215332,137700,24.417046415379446,26.977484471834305,36.403376935623704,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-09-11,34.7400016784668,35.189998626708984,34.15999984741211,34.20000076293945,34.20000076293945,105500,24.684625830411925,28.865576525481007,36.22305516285318,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-09-12,34.0,34.86000061035156,33.959999084472656,34.540000915527344,34.540000915527344,115200,24.417981138196943,27.387999678643855,36.03038331524235,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-09-13,34.4900016784668,34.70000076293945,34.04999923706055,34.380001068115234,34.380001068115234,116500,24.325159837988867,31.527892145099916,35.88844213431711,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-09-14,34.91999816894531,37.220001220703125,34.599998474121094,37.04999923706055,37.04999923706055,250900,24.238968630652796,30.642511235657704,35.744781080393125,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-09-15,37.02000045776367,37.84000015258789,36.33000183105469,36.47999954223633,36.47999954223633,574800,23.371481380972348,53.90531820545017,35.86908757150431,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-09-18,36.540000915527344,36.560001373291016,35.630001068115234,36.22999954223633,36.22999954223633,199200,23.008257377516575,50.04619896320022,35.92726966395498,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-09-19,36.15999984741211,36.349998474121094,35.33000183105469,35.54999923706055,35.54999923706055,157400,22.004421873680567,48.40925048185893,35.956101080934154,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-09-20,35.650001525878906,36.08000183105469,35.529998779296875,35.65999984741211,35.65999984741211,182700,20.798874332071005,44.17662155882731,35.91742471485095,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-09-21,35.43000030517578,35.540000915527344,34.630001068115234,35.27000045776367,35.27000045776367,174100,19.679437329147845,45.014157382605376,35.892908060809155,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-09-22,35.290000915527344,35.34000015258789,34.650001525878906,34.689998626708984,34.689998626708984,117900,18.72545917927344,42.575235712540085,35.83358352718577,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-09-25,34.58000183105469,34.650001525878906,33.869998931884766,34.060001373291016,34.060001373291016,201700,17.839622325818635,39.17572877096999,35.72467067952132,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-09-26,33.83000183105469,34.189998626708984,33.529998779296875,33.70000076293945,33.70000076293945,139400,17.677322826715933,35.82923245846937,35.56613074559462,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-09-27,33.869998931884766,34.099998474121094,33.31999969482422,33.83000183105469,33.83000183105469,90600,17.793609349498563,34.039822626145444,35.38840408057984,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-09-28,33.70000076293945,34.650001525878906,33.65999984741211,34.27000045776367,34.27000045776367,239300,18.066464382550596,35.29651322525541,35.2399848187203,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-09-29,34.52000045776367,34.68000030517578,33.970001220703125,34.18000030517578,34.18000030517578,248400,17.671305506212033,39.49802140009568,35.14760535577205,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-02,33.97999954223633,34.08000183105469,33.119998931884766,33.41999816894531,33.41999816894531,139300,17.269276744334462,38.94101345968905,35.0554524938105,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-03,33.220001220703125,33.61000061035156,32.77000045776367,33.20000076293945,33.20000076293945,137500,17.63458539942074,34.514661763353885,34.89969493906143,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-04,33.130001068115234,33.31999969482422,32.619998931884766,33.16999816894531,33.16999816894531,103500,18.248504316146402,33.3335062107085,34.73781930324029,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-05,33.099998474121094,33.41999816894531,32.810001373291016,32.970001220703125,32.970001220703125,115400,18.93638350385329,33.16680718234917,34.58850300473601,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-06,32.720001220703125,33.720001220703125,32.40999984741211,33.40999984741211,33.40999984741211,183900,19.43082712125982,32.0173655771638,34.43435997768526,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-09,33.029998779296875,33.959999084472656,32.47999954223633,33.84000015258789,33.84000015258789,112000,20.227390100496823,37.17585417476532,34.3368018700402,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-10,34.040000915527344,34.720001220703125,33.900001525878906,34.560001373291016,34.560001373291016,130100,20.598226218608556,41.821926309885235,34.28948742075902,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-11,34.70000076293945,34.91999816894531,34.34000015258789,34.86000061035156,34.86000061035156,116600,19.878048185885017,48.66737586227172,34.3152506543335,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-12,35.0,35.0,33.75,34.06999969482422,34.06999969482422,101600,18.952138255516367,51.24169754574051,34.367131602525696,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-13,34.150001525878906,34.470001220703125,33.04999923706055,33.61000061035156,33.61000061035156,114300,18.71598567770698,44.861485320039854,34.33883332560175,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-16,33.61000061035156,34.720001220703125,33.59000015258789,34.439998626708984,34.439998626708984,186700,19.141498451059146,41.61248798513972,34.26942068605411,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-17,34.2599983215332,35.130001068115234,34.18000030517578,34.54999923706055,34.54999923706055,205200,19.184571485599935,48.81556983410908,34.285666204211715,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-18,34.18000030517578,34.58000183105469,33.97999954223633,34.029998779296875,34.029998779296875,121600,18.666355437785406,49.70121267924259,34.31084077876875,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-19,33.779998779296875,34.150001525878906,33.209999084472656,33.27000045776367,33.27000045776367,177400,18.393683836295043,45.677590044438446,34.28409392167619,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-20,33.470001220703125,33.5099983215332,32.959999084472656,32.970001220703125,32.970001220703125,159200,18.875412648180525,40.515083807173646,34.187513591779755,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-23,32.880001068115234,33.130001068115234,32.290000915527344,32.310001373291016,32.310001373291016,183700,19.539491068723954,38.65776543782627,34.0715600326296,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-24,32.380001068115234,33.400001525878906,32.34000015258789,33.15999984741211,33.15999984741211,134900,20.69350490588898,34.87041810614732,33.90379254126402,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-25,32.7599983215332,32.7599983215332,31.780000686645508,31.81999969482422,31.81999969482422,134500,21.34366595395263,42.66159383406751,33.83295514184955,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-26,31.989999771118164,32.13999938964844,30.75,31.3700008392334,31.3700008392334,149600,22.39127272371934,35.45991451309678,33.641245099275714,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-27,31.3799991607666,32.029998779296875,31.309999465942383,31.559999465942383,31.559999465942383,186000,24.045904692625747,33.419635084689276,33.42493612212883,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-30,31.8700008392334,31.93000030517578,30.889999389648438,31.639999389648438,31.639999389648438,159800,25.582348663753123,35.11711961063209,33.247323107253926,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-10-31,31.770000457763672,31.770000457763672,31.149999618530273,31.360000610351562,31.360000610351562,136600,27.26532051628042,35.85863749186877,33.094244657958164,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-01,31.389999389648438,31.389999389648438,30.3799991607666,30.549999237060547,30.549999237060547,172400,28.828080093627193,34.37775608279716,32.929078558186106,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-02,31.1299991607666,31.739999771118164,30.670000076293945,31.739999771118164,31.739999771118164,447000,30.725649769895593,30.458934391521037,32.702499575221765,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-03,32.38999938964844,37.66999816894531,32.09000015258789,36.810001373291016,36.810001373291016,372000,31.85782215884135,41.08453259358808,32.610832927211895,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-06,36.54999923706055,37.45000076293945,36.54999923706055,37.06999969482422,37.06999969482422,253400,31.58129401260896,65.36551998739121,33.01075373160038,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-07,37.130001068115234,37.65999984741211,35.36000061035156,37.279998779296875,37.279998779296875,176900,31.32451787682174,66.13627936916492,33.39734858524075,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-08,37.20000076293945,37.58000183105469,36.18000030517578,36.7400016784668,36.7400016784668,155000,30.118338115777107,66.77933712766684,33.76712479419847,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-09,37.08000183105469,37.08000183105469,35.47999954223633,35.560001373291016,35.560001373291016,143100,28.998314051949944,63.44308902068393,34.05025592603355,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-10,35.560001373291016,36.290000915527344,35.4900016784668,36.08000183105469,36.08000183105469,90000,27.407730704693854,56.768850656918616,34.19404120672474,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-13,35.68000030517578,36.150001525878906,35.68000030517578,35.77000045776367,35.77000045776367,99300,25.93076045367034,58.82456099735474,34.37365650427997,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-14,37.0,38.099998474121094,36.61000061035156,37.810001373291016,37.810001373291016,139000,24.559288077719938,57.081918601013456,34.50664164270699,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-15,37.63999938964844,38.29999923706055,37.150001525878906,37.7599983215332,37.7599983215332,78400,24.55060158523073,64.5288347591131,34.821247331334035,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-16,37.52000045776367,38.060001373291016,36.63999938964844,36.959999084472656,36.959999084472656,74100,24.653392619419158,64.2346255963784,35.10112837801967,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-17,37.38999938964844,37.689998626708984,36.86000061035156,37.459999084472656,37.459999084472656,114800,24.268347456324417,59.55612639536724,35.27816368339615,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-11-20,37.459999084472656,37.689998626708984,37.08000183105469,37.4900016784668,37.4900016784668,63800,23.910805519165013,61.44616245667842,35.48595753111773,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-11-21,37.27000045776367,37.380001068115234,36.77000045776367,36.900001525878906,36.900001525878906,70100,23.578802291802706,61.56224018459958,35.676818878484305,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-11-22,36.9900016784668,37.439998626708984,36.63999938964844,36.970001220703125,36.970001220703125,62300,22.938659651529644,57.87221449962692,35.79331246395046,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-11-24,36.86000061035156,37.400001525878906,36.86000061035156,37.130001068115234,37.130001068115234,27300,22.202699816469778,58.19239799271379,35.90537805983166,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-11-27,36.869998931884766,37.400001525878906,36.33000183105469,36.36000061035156,36.36000061035156,86000,21.519308541057047,58.96019029104016,36.022008822525336,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-11-28,36.439998626708984,37.95000076293945,35.970001220703125,36.18000030517578,36.18000030517578,279600,20.27676024341277,53.83608482100427,36.054198516604025,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-11-29,36.31999969482422,37.4900016784668,35.91999816894531,36.0099983215332,36.0099983215332,114800,19.65627779611946,52.68342767162986,36.06617963932514,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-11-30,35.91999816894531,35.939998626708984,35.400001525878906,35.63999938964844,35.63999938964844,136800,19.019801853734602,51.56060767717104,36.06082903763067,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-01,35.65999984741211,36.66999816894531,35.63999938964844,36.59000015258789,36.59000015258789,129400,17.810802552352026,49.10750810708335,36.020750023537126,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-04,36.29999923706055,37.93000030517578,36.29999923706055,37.61000061035156,37.61000061035156,183100,17.4268880277812,55.02426331761712,36.07496432154196,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-05,37.5,37.93000030517578,36.9900016784668,37.119998931884766,37.119998931884766,241600,18.09693194222451,60.3538334641855,36.22115825380954,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-06,37.630001068115234,38.61000061035156,37.5,37.65999984741211,37.65999984741211,156400,18.71911557706473,56.86756812614087,36.306762127911945,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-07,37.75,38.47999954223633,37.61000061035156,38.47999954223633,38.47999954223633,110400,19.783886051119786,59.63479252785589,36.435641910721486,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-08,38.459999084472656,39.400001525878906,38.459999084472656,39.2599983215332,39.2599983215332,132400,20.772601491313765,63.467644020948896,36.63034263753242,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-11,39.02000045776367,39.900001525878906,39.02000045776367,39.63999938964844,39.63999938964844,163100,22.29531871018062,66.70614343815961,36.880786036008686,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-12,39.75,39.959999084472656,39.22999954223633,39.709999084472656,39.709999084472656,106600,23.996571981381475,68.18580586849848,37.143568260164855,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-13,39.709999084472656,41.13999938964844,39.060001373291016,40.83000183105469,40.83000183105469,156600,25.61054780573812,68.46384333329327,37.38799024343226,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-14,41.33000183105469,42.13999938964844,40.84000015258789,41.33000183105469,41.33000183105469,144100,27.71405934117173,72.5912664021281,37.71580087082487,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-15,41.63999938964844,41.63999938964844,40.65999984741211,41.13999938964844,41.13999938964844,272200,30.073081092847268,74.2137981406303,38.060010486084856,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-18,41.13999938964844,41.560001373291016,40.66999816894531,40.720001220703125,40.720001220703125,152800,31.988999049703096,72.45843473777002,38.35334276261472,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-19,41.0,41.88999938964844,39.36000061035156,41.529998779296875,41.529998779296875,542200,33.76806572392637,68.59605963251704,38.57873880624219,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-20,41.619998931884766,41.97999954223633,39.97999954223633,40.0099983215332,40.0099983215332,249000,33.537709595033526,71.72624455102373,38.859811184628356,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-21,40.29999923706055,40.47999954223633,39.209999084472656,39.68000030517578,39.68000030517578,304900,33.38470463974053,59.70057981646823,38.96935281671453,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-22,39.970001220703125,40.25,39.459999084472656,39.93000030517578,39.93000030517578,144600,32.28903609003333,57.44860873698866,39.03703352990132,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-26,40.209999084472656,40.439998626708984,39.630001068115234,40.36000061035156,40.36000061035156,143800,31.271629579590925,58.7190293251726,39.12207798468937,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-27,40.36000061035156,40.849998474121094,39.83000183105469,40.59000015258789,40.59000015258789,110400,30.492295450821455,60.882345530415414,39.239975377609575,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-28,40.540000915527344,40.7400016784668,40.08000183105469,40.43000030517578,40.43000030517578,114200,30.119127999832504,62.028570695568696,39.368549165702746,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-12-29,40.459999084472656,40.529998779296875,39.88999938964844,39.93000030517578,39.93000030517578,123700,29.772615366771337,60.69616744888926,39.469639750414466,GDEN,XLY,Consumer Cyclical,1.0,876277184
