Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-27,73.52999877929688,73.80000305175781,67.69999694824219,68.19000244140625,68.19000244140625,14177700,26.63592102991894,53.588013805279786,70.94822192647796,ROKU,XLC,Communication Services,0.0,8275243520
2023-07-28,74.97899627685547,89.70999908447266,74.87999725341797,89.61000061035156,89.61000061035156,61301800,24.786589505713803,46.81165383857823,70.68553435647112,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-31,91.69999694824219,96.94999694824219,90.98999786376953,96.2699966430664,96.2699966430664,36249500,26.04704352056276,71.84792507156605,72.4878644758883,ROKU,XLC,Communication Services,1.0,8275243520
2023-08-01,95.51000213623047,98.44000244140625,93.79000091552734,97.48999786376953,97.48999786376953,17923400,27.931206554056757,75.68092977820862,74.75282944419098,ROKU,XLC,Communication Services,1.0,8275243520
2023-08-02,95.18000030517578,96.3499984741211,90.41000366210938,91.25,91.25,12217200,29.80667402186622,76.31704503230338,76.91827405557942,ROKU,XLC,Communication Services,1.0,8275243520
2023-08-03,88.88999938964844,91.25,87.9000015258789,88.47000122070312,88.47000122070312,9213100,30.63418366815605,66.70615494798949,78.28320033600042,ROKU,XLC,Communication Services,1.0,8275243520
2023-08-04,88.58999633789062,89.1500015258789,85.80999755859375,86.3499984741211,86.3499984741211,7821100,30.774015627056208,62.90535897922499,79.25337184882925,ROKU,XLC,Communication Services,1.0,8275243520
2023-08-07,86.9000015258789,88.55999755859375,85.27999877929688,88.4000015258789,88.4000015258789,6591800,30.403228472913685,60.09338177698291,79.929241051238,ROKU,XLC,Communication Services,1.0,8275243520
2023-08-08,86.5,87.19999694824219,84.41000366210938,86.54000091552734,86.54000091552734,6004100,29.93127642278042,61.86843565707355,80.73598014406093,ROKU,XLC,Communication Services,1.0,8275243520
2023-08-09,87.12000274658203,87.47000122070312,81.5,81.63999938964844,81.63999938964844,6802400,29.27604918116032,59.29150716964657,81.28874402705773,ROKU,XLC,Communication Services,1.0,8275243520
2023-08-10,82.66999816894531,83.5,78.80000305175781,78.83000183105469,78.83000183105469,7163300,27.96710845089331,53.025565440532176,81.32219691873304,ROKU,XLC,Communication Services,1.0,8275243520
2023-08-11,78.27999877929688,80.25,77.90599822998047,79.26000213623047,79.26000213623047,5070000,26.15682232020333,49.776821842910365,81.08484500562082,ROKU,XLC,Communication Services,1.0,8275243520
2023-08-14,78.3499984741211,82.29000091552734,78.27999877929688,82.26000213623047,82.26000213623047,5496900,24.292189256914043,50.27883938208802,80.91105044663126,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-15,81.5,84.44000244140625,80.2300033569336,82.69000244140625,82.69000244140625,7246600,22.983547576343515,53.75214848931411,81.0395220361169,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-16,82.0199966430664,82.3499984741211,78.66000366210938,80.61000061035156,80.61000061035156,7040400,22.197937395673318,54.245513173357054,81.19671064614447,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-17,80.83000183105469,81.0999984741211,77.12999725341797,77.2300033569336,77.2300033569336,6443000,21.085393813064627,51.38968490356552,81.14083349987848,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-18,76.0,80.81999969482422,75.6500015258789,79.30000305175781,79.30000305175781,7275900,19.687878869721864,47.05450807005606,80.76837348626468,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-21,79.0999984741211,79.98699951171875,77.3499984741211,78.19000244140625,78.19000244140625,4347400,18.517330543522853,49.84501791743302,80.62852868297831,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-22,78.69999694824219,79.4800033569336,76.30000305175781,78.66000366210938,78.66000366210938,3709000,17.43039281205234,48.37272986373269,80.39628808854287,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-23,78.5199966430664,80.86000061035156,77.80999755859375,80.2699966430664,80.2699966430664,4393800,16.680797823125186,49.058850098512416,80.23092766697778,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-24,80.37999725341797,80.99800109863281,75.12000274658203,76.1500015258789,76.1500015258789,6365200,15.5987917140677,51.43959595716435,80.23464852184335,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-25,75.81999969482422,77.9000015258789,75.41999816894531,76.94999694824219,76.94999694824219,3236900,15.268565274719334,45.570329046449956,79.8456345222277,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-28,77.66999816894531,77.81999969482422,76.05000305175781,76.7300033569336,76.7300033569336,2777300,14.961926438181566,46.83873166272055,79.56985951518146,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-29,76.7300033569336,80.30999755859375,76.18000030517578,80.25,80.25,4602100,14.677190375682212,46.51770073663772,79.29939702391977,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-30,80.0,81.19000244140625,78.63999938964844,81.0199966430664,81.0199966430664,4484200,13.635983487497517,52.16690328601403,79.38993064068931,ROKU,XLC,Communication Services,0.0,8275243520
2023-08-31,81.3499984741211,82.47000122070312,80.0999984741211,81.19999694824219,81.19999694824219,4459100,12.930284998782254,53.3282513894354,79.54517502186809,ROKU,XLC,Communication Services,0.0,8275243520
2023-09-01,81.83000183105469,82.56999969482422,77.80000305175781,81.72000122070312,81.72000122070312,7167500,12.647708588562034,53.6117889732614,79.70277711009419,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-05,80.58000183105469,84.16000366210938,80.5199966430664,83.7300033569336,83.7300033569336,6551100,11.842382511992037,54.47228869500056,79.89489369205694,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-06,92.88999938964844,95.83999633789062,83.58999633789062,86.19000244140625,86.19000244140625,31718700,11.376487548438616,57.735834404324414,80.260142231569,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-07,84.62999725341797,86.95999908447266,83.04000091552734,83.62000274658203,83.62000274658203,10411000,13.264229202031379,61.384228213855884,80.82489082298207,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-08,83.27999877929688,86.44999694824219,82.0999984741211,83.47000122070312,83.47000122070312,8513700,14.848798656131692,55.95029152347229,81.09109195856301,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-11,84.58000183105469,88.41999816894531,83.5999984741211,84.25,84.25,8180800,16.024945092821493,55.64069391267418,81.3176547454335,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-12,83.66000366210938,85.76799774169922,81.2300033569336,81.30000305175781,81.30000305175781,7552800,17.43320690416716,56.9739383234778,81.59692572205888,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-13,81.27999877929688,81.69999694824219,78.22000122070312,78.44000244140625,78.44000244140625,5896700,17.993826257808415,50.760101597635554,81.5686473725064,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-14,79.13999938964844,79.33000183105469,77.44999694824219,77.80000305175781,77.80000305175781,5151500,17.661261039724877,45.57090105568054,81.2706811885921,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-15,77.69999694824219,78.20999908447266,75.68000030517578,76.26000213623047,76.26000213623047,4929700,17.14526511021506,44.47519527457496,80.94014041365551,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-18,75.87999725341797,76.0199966430664,74.2699966430664,74.38999938964844,74.38999938964844,4815700,16.196139151798725,41.86663714938843,80.49441295866265,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-19,74.08999633789062,74.6510009765625,71.95999908447266,73.80999755859375,73.80999755859375,6017000,15.124473390030259,38.88426077361133,79.91304023780415,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-20,74.3499984741211,74.90499877929688,71.45999908447266,71.48999786376953,71.48999786376953,4165800,14.687015877701212,37.98055413541839,79.33179807787936,ROKU,XLC,Communication Services,1.0,8275243520
2023-09-21,70.01000213623047,73.33000183105469,70.0,71.62999725341797,71.62999725341797,7962900,14.398359897476853,34.52418363484636,78.58495996224985,ROKU,XLC,Communication Services,0.0,8275243520
2023-09-22,73.0,73.19999694824219,69.16999816894531,69.2699966430664,69.2699966430664,5881500,14.473768136520436,34.90913153686898,77.92258256140872,ROKU,XLC,Communication Services,0.0,8275243520
2023-09-25,68.86000061035156,71.5,68.16000366210938,68.55000305175781,68.55000305175781,4967100,14.73639633923637,31.542554522976573,77.09852675966184,ROKU,XLC,Communication Services,0.0,8275243520
2023-09-26,68.30999755859375,69.20800018310547,67.6500015258789,67.87000274658203,67.87000274658203,4249300,15.214815452213855,30.573829436606577,76.28438164462335,ROKU,XLC,Communication Services,0.0,8275243520
2023-09-27,68.2300033569336,69.30000305175781,67.01000213623047,67.63999938964844,67.63999938964844,3868500,15.778878592979355,29.647724476462265,75.48301222576228,ROKU,XLC,Communication Services,0.0,8275243520
2023-09-28,68.1500015258789,68.7699966430664,66.66000366210938,68.08000183105469,68.08000183105469,4473900,16.456673737749405,29.32417115099129,74.73605862232287,ROKU,XLC,Communication Services,0.0,8275243520
2023-09-29,69.62000274658203,70.93000030517578,68.48400115966797,70.58999633789062,70.58999633789062,6354000,17.172788360088457,30.878256201440045,74.1021484517259,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-02,70.20999908447266,71.98999786376953,69.1500015258789,70.5,70.5,4179100,16.957216131678926,39.10433087282986,73.76765777421778,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-03,69.5,71.27100372314453,68.19999694824219,68.6500015258789,68.6500015258789,4571300,16.35761840462592,38.92545637623599,73.45645227191133,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-04,68.83999633789062,70.44999694824219,67.69999694824219,70.16999816894531,70.16999816894531,4608900,16.09570180326078,35.34616479058017,72.99869505800348,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-05,69.51000213623047,70.54000091552734,67.77999877929688,70.04000091552734,70.04000091552734,4836600,16.008089557140128,40.210714771056125,72.72929535428365,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-06,68.26000213623047,72.13999938964844,68.22000122070312,71.83000183105469,71.83000183105469,4696300,15.887242100726274,39.93397780119668,72.4731720744021,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-09,70.69000244140625,72.04000091552734,69.34100341796875,71.72000122070312,71.72000122070312,3386000,15.086076235075767,45.49628828241718,72.41191776551187,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-10,72.0,75.44999694824219,72.0,72.93000030517578,72.93000030517578,4817200,14.342136502686012,45.21916347532747,72.34602095172056,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-11,72.9800033569336,73.88999938964844,71.20999908447266,71.36000061035156,71.36000061035156,4158100,14.274224926497654,48.905921528203784,72.40163803300202,ROKU,XLC,Communication Services,1.0,8275243520
2023-10-12,71.37999725341797,71.45999908447266,67.61000061035156,67.7699966430664,67.7699966430664,5520800,13.87685306647032,44.70211023493897,72.30243446894006,ROKU,XLC,Communication Services,1.0,8275243520
2023-10-13,67.33000183105469,67.98999786376953,65.33000183105469,66.06999969482422,66.06999969482422,4774800,13.57139900373092,36.89293725381217,71.87077372361877,ROKU,XLC,Communication Services,1.0,8275243520
2023-10-16,66.33999633789062,67.91999816894531,65.25399780273438,67.1500015258789,67.1500015258789,4419400,13.95315142292888,33.87510201011147,71.31831905420977,ROKU,XLC,Communication Services,1.0,8275243520
2023-10-17,66.08999633789062,68.88999938964844,66.05000305175781,68.43000030517578,68.43000030517578,4106700,14.328982362597396,37.37962558870803,70.92133643246397,ROKU,XLC,Communication Services,1.0,8275243520
2023-10-18,66.5999984741211,66.80000305175781,62.02000045776367,62.099998474121094,62.099998474121094,10581600,14.267403504466946,41.34717764245913,70.68406632510319,ROKU,XLC,Communication Services,1.0,8275243520
2023-10-19,64.05000305175781,64.80000305175781,62.119998931884766,62.47999954223633,62.47999954223633,6142700,15.306996358988197,30.91535535871643,69.86653605358109,ROKU,XLC,Communication Services,1.0,8275243520
2023-10-20,62.400001525878906,62.630001068115234,59.65999984741211,59.79999923706055,59.79999923706055,5231900,16.272332581043646,32.02410855953002,69.16305638583397,ROKU,XLC,Communication Services,1.0,8275243520
2023-10-23,59.58000183105469,62.03499984741211,58.900001525878906,61.18000030517578,61.18000030517578,6281200,17.736115706918607,28.544641987674563,68.27133665737935,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-24,61.66999816894531,63.06999969482422,60.619998931884766,61.41999816894531,61.41999816894531,5607700,19.25704875950255,32.605248950477105,67.59597129050282,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-25,62.75,64.23999786376953,58.154998779296875,58.5,58.5,6670900,20.17393471801496,33.31498529220448,67.007783374164,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-26,58.25,58.654998779296875,55.68000030517578,56.40999984741211,56.40999984741211,6329900,21.57555380474315,29.27542523952798,66.1975182909103,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-27,56.880001068115234,57.459999084472656,56.00899887084961,56.349998474121094,56.349998474121094,3997200,23.346891273384394,26.773111757354474,65.2653736772438,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-30,56.880001068115234,57.25,55.02000045776367,56.349998474121094,56.349998474121094,4378200,24.99170463712269,26.702546530787235,64.41629032456545,ROKU,XLC,Communication Services,0.0,8275243520
2023-10-31,57.27000045776367,59.689998626708984,56.459999084472656,59.56999969482422,59.56999969482422,7088200,26.703632831359783,26.702546530787235,63.64807205309456,ROKU,XLC,Communication Services,0.0,8275243520
2023-11-01,59.13999938964844,59.88999938964844,57.31999969482422,59.70000076293945,59.70000076293945,12571200,27.08552363573312,37.0319725751522,63.259684209449766,ROKU,XLC,Communication Services,0.0,8275243520
2023-11-02,70.86000061035156,79.12000274658203,69.18000030517578,78.05000305175781,78.05000305175781,40334800,27.346563829457274,37.4154414023886,62.920666738353546,ROKU,XLC,Communication Services,0.0,8275243520
2023-11-03,79.44999694824219,86.08999633789062,79.33999633789062,84.75,84.75,28088600,27.9295414494124,67.5008482195565,64.36155591105872,ROKU,XLC,Communication Services,0.0,8275243520
2023-11-06,84.22000122070312,85.43000030517578,80.91999816894531,83.30000305175781,83.30000305175781,13716600,29.231553300856664,72.66732015644143,66.30331249095788,ROKU,XLC,Communication Services,0.0,8275243520
2023-11-07,83.98999786376953,85.38099670410156,82.43000030517578,83.43000030517578,83.43000030517578,8421000,30.440564305769193,70.0711194078632,67.92204492531978,ROKU,XLC,Communication Services,0.0,8275243520
2023-11-08,83.44000244140625,83.5,80.66999816894531,82.83999633789062,82.83999633789062,6477000,31.563217381759397,70.17400294072749,69.39899305673464,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-09,83.94999694824219,86.4000015258789,81.16999816894531,81.58000183105469,81.58000183105469,7504700,32.08890330286696,69.01442299645689,70.67908860732092,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-10,80.54000091552734,82.83999633789062,79.33000183105469,81.30999755859375,81.30999755859375,6839900,32.92930294759944,66.48766343000726,71.7172708191051,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-13,80.73999786376953,84.50700378417969,79.5,83.97000122070312,83.97000122070312,7326400,33.17240565804143,65.93060877072564,72.63086384191354,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-14,87.5999984741211,88.77999877929688,86.81999969482422,88.0999984741211,88.0999984741211,6963400,33.61888345686895,68.71181617149122,73.71078168751255,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-15,88.58999633789062,93.19999694824219,87.58999633789062,91.0999984741211,91.0999984741211,8351100,34.54472962672,72.46961479267932,75.08118328623718,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-16,90.13999938964844,90.30000305175781,87.91000366210938,89.5,89.5,4731000,35.848261418005116,74.83402628741511,76.60678473270231,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-17,89.12999725341797,93.0,88.08000183105469,92.97000122070312,92.97000122070312,6481300,37.05868379562701,71.31614152265483,77.83470999625447,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-20,92.9000015258789,96.4800033569336,92.69000244140625,94.98999786376953,94.98999786376953,5939200,38.43934601255116,74.15388133628053,79.27616630334482,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-21,93.76000213623047,94.31999969482422,91.95999908447266,93.5999984741211,93.5999984741211,4615800,40.01911043076137,75.6632760406611,80.77272169005194,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-22,94.30000305175781,95.61000061035156,92.55000305175781,94.77999877929688,94.77999877929688,3930800,41.2436624163763,72.52463475211268,81.99436709805852,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-24,94.77999877929688,96.0,93.87000274658203,94.93000030517578,94.93000030517578,2380600,42.4990510046267,73.52852642834496,83.21204630579551,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-27,95.94999694824219,103.56999969482422,95.80000305175781,102.9800033569336,102.9800033569336,16319100,43.701337082798254,73.6602770949691,84.3280419247841,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-28,102.44000244140625,107.05999755859375,102.2300033569336,106.87000274658203,106.87000274658203,12162800,45.41693124406879,79.54429733071764,86.10441920403643,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-29,107.66999816894531,108.39800262451172,105.6500015258789,106.75,106.75,7047900,47.22417715604872,81.67465835270421,88.082093827136,ROKU,XLC,Communication Services,1.0,8275243520
2023-11-30,107.66999816894531,107.80999755859375,102.3499984741211,104.19999694824219,104.19999694824219,7669700,48.97959081810636,81.39304552050828,89.85998965312305,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-01,103.58999633789062,105.55000305175781,102.70999908447266,103.54000091552734,103.54000091552734,6253800,49.51324068566272,75.4404854649523,91.22570463361059,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-04,101.80000305175781,106.6500015258789,101.47000122070312,104.4800033569336,104.4800033569336,5267100,50.008772705536494,73.933384382189,92.3984947556979,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-05,103.3499984741211,105.69000244140625,102.62999725341797,105.19000244140625,105.19000244140625,3917900,50.050114167595474,74.70835861457255,93.54911462248225,ROKU,XLC,Communication Services,0.0,8275243520
2023-12-06,106.66000366210938,106.7300033569336,102.06999969482422,102.36000061035156,102.36000061035156,4281700,50.08850266807882,75.30555258974057,94.65777060523692,ROKU,XLC,Communication Services,0.0,8275243520
2023-12-07,102.5,103.70999908447266,100.58000183105469,100.68000030517578,100.68000030517578,3877000,50.248283858210094,68.37526820207607,95.39131632000974,ROKU,XLC,Communication Services,0.0,8275243520
2023-12-08,101.0,104.16000366210938,100.12000274658203,103.36000061035156,103.36000061035156,3995100,49.836615912648135,64.57597875308068,95.89500050907317,ROKU,XLC,Communication Services,0.0,8275243520
2023-12-11,103.36000061035156,103.80999755859375,101.52999877929688,102.97000122070312,102.97000122070312,3249200,49.28071153608323,67.66282878702495,96.60595289967111,ROKU,XLC,Communication Services,0.0,8275243520
2023-12-12,103.33999633789062,103.5999984741211,100.02999877929688,100.9800033569336,100.9800033569336,3589900,48.76451461498725,66.75125697611594,97.21205273976939,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-13,100.87999725341797,102.91400146484375,96.29000091552734,101.68000030517578,101.68000030517578,7002000,47.678177532084895,62.15020964885498,97.57090517949932,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-14,103.9800033569336,108.83999633789062,100.94999694824219,102.87999725341797,102.87999725341797,7486700,45.34912603429687,63.113361041772706,97.96224757242089,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-15,100.0,100.18000030517578,95.53500366210938,95.93000030517578,95.93000030517578,9164300,44.34538598250882,64.76848700439848,98.4306046848968,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-18,93.30000305175781,96.2760009765625,93.19000244140625,93.48999786376953,93.48999786376953,6680000,41.92921918408123,50.60565325171089,98.19245188682814,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-19,94.30000305175781,96.4000015258789,93.7699966430664,94.41999816894531,94.41999816894531,4833300,39.1430628144582,46.74129422168363,97.74459912272732,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-20,93.72000122070312,93.9800033569336,88.71199798583984,89.11000061035156,89.11000061035156,7732200,36.582951340229165,48.35990699385169,97.42797046046238,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-21,90.7300033569336,92.08000183105469,89.51599884033203,92.04000091552734,92.04000091552734,5068500,34.81296523852366,40.74562063958717,96.63578285568991,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-22,92.9000015258789,95.37000274658203,90.05000305175781,91.33999633789062,91.33999633789062,8517500,33.16940671551141,45.81527818881656,96.19808933757919,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-26,91.6500015258789,95.39600372314453,91.16999816894531,94.9000015258789,94.9000015258789,5771700,30.849877018917937,44.82847613568603,95.73541381379933,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-27,95.19999694824219,96.06999969482422,92.63999938964844,94.2300033569336,94.2300033569336,5462800,28.689951644763315,50.65005546120408,95.65585073875928,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-28,93.62999725341797,95.0999984741211,93.11000061035156,94.0999984741211,94.0999984741211,3780100,26.762611445369462,49.58952425978894,95.52005575001398,ROKU,XLC,Communication Services,1.0,8275243520
2023-12-29,93.6500015258789,94.0,91.08999633789062,91.66000366210938,91.66000366210938,4051400,24.97293840307517,49.373497203977315,95.38481219992894,ROKU,XLC,Communication Services,1.0,8275243520
