Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,28.1200008392334,28.44499969482422,28.030000686645508,28.1200008392334,28.1200008392334,11800,11.55998872618945,45.40260467851459,28.58560594320731,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-03,28.135000228881836,28.415000915527344,27.93000030517578,28.15999984741211,28.15999984741211,20600,11.358703692257082,44.56459449361485,28.5412625999717,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-04,28.094999313354492,28.399999618530273,28.094999313354492,28.264999389648438,28.264999389648438,12600,11.365229762915153,45.110107664493846,28.50495186163269,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-07,28.174999237060547,28.68000030517578,28.174999237060547,28.674999237060547,28.674999237060547,16600,11.371289685669078,46.59575809401633,28.482099245253238,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-08,28.514999389648438,28.704999923706055,28.31999969482422,28.649999618530273,28.649999618530273,17800,10.677214527070987,52.052926220734655,28.50047067304441,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-09,28.405000686645508,28.405000686645508,28.024999618530273,28.2549991607666,28.2549991607666,18800,9.971865900617946,51.70597637957465,28.514711524995445,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-10,28.05500030517578,28.5,28.05500030517578,28.354999542236328,28.354999542236328,20200,9.998863439922244,46.43908786679027,28.48997701411651,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-11,28.5,28.635000228881836,28.1299991607666,28.489999771118164,28.489999771118164,46000,9.769334455494528,47.88637080298639,28.477122016794585,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-14,28.270000457763672,28.299999237060547,27.854999542236328,27.885000228881836,27.885000228881836,40200,9.196914671243993,49.856250979924724,28.478348469587306,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-15,27.790000915527344,27.90999984741211,27.5,27.790000915527344,27.790000915527344,60800,9.322603921240368,42.164268502447484,28.421839113329643,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-16,27.770000457763672,28.174999237060547,27.770000457763672,27.850000381469727,27.850000381469727,29200,10.172022583886426,41.092186458987086,28.36166404687228,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-17,28.149999618530273,28.625,27.84000015258789,28.05500030517578,28.05500030517578,27800,10.226897762667031,42.09361849586594,28.3129341739768,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-18,27.795000076293945,28.405000686645508,27.795000076293945,28.239999771118164,28.239999771118164,19000,9.77842252482318,45.50253139888151,28.288369043614797,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-21,28.239999771118164,28.3700008392334,27.989999771118164,28.309999465942383,28.309999465942383,24000,9.256201050653404,48.45173650013944,28.283762446234164,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-22,28.325000762939453,28.5,27.760000228881836,27.770000457763672,27.770000457763672,16800,8.771281110352898,49.56392971984474,28.286261210015898,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-23,28.100000381469727,28.19499969482422,27.9950008392334,28.190000534057617,28.190000534057617,16400,8.538486143040316,42.03021289514821,28.23709351932521,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-24,28.020000457763672,28.165000915527344,28.020000457763672,28.165000915527344,28.165000915527344,14800,8.322319387678633,48.57718509043822,28.23260847310925,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-25,27.920000076293945,27.924999237060547,27.844999313354492,27.924999237060547,27.924999237060547,11600,8.121593114842783,48.228039074216674,28.226169658101448,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-28,28.040000915527344,28.040000915527344,27.709999084472656,27.790000915527344,27.790000915527344,23400,8.400253448690778,44.89215621332811,28.19748676085946,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-29,27.985000610351562,28.200000762939453,27.93000030517578,28.200000762939453,28.200000762939453,14400,8.99925767293418,43.086834723073196,28.15867858511354,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-30,28.010000228881836,28.489999771118164,28.010000228881836,28.43000030517578,28.43000030517578,24000,9.016255496526167,49.702459231309845,28.162614030620773,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-31,28.3700008392334,28.700000762939453,28.3700008392334,28.485000610351562,28.485000610351562,25000,8.586617203484964,53.00279479857731,28.188079390102203,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-01,28.59000015258789,28.75,28.46500015258789,28.510000228881836,28.510000228881836,14800,8.74437685439178,53.783754847696976,28.216357601554524,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-05,28.264999389648438,28.264999389648438,27.704999923706055,27.75,27.75,17000,9.01949163123584,54.15664945480578,28.244323566061887,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-06,27.75,27.75,27.489999771118164,27.5049991607666,27.5049991607666,15200,9.473065633655981,42.84024595239153,28.19724513119885,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-07,27.649999618530273,28.21500015258789,27.475000381469727,27.93000030517578,27.93000030517578,34800,10.31947772538152,39.94268597071617,28.131316943538636,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-08,27.8799991607666,28.125,27.704999923706055,27.780000686645508,27.780000686645508,17400,9.885458625211099,46.679876602744095,28.11214393036122,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-11,28.299999237060547,28.299999237060547,27.885000228881836,27.885000228881836,27.885000228881836,18000,9.482440889338564,44.770929979727704,28.080511240483535,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-12,27.940000534057617,28.389999389648438,27.895000457763672,28.040000915527344,28.040000915527344,16600,8.933070060012588,46.422616117706006,28.061891144140517,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-13,28.354999542236328,28.424999237060547,28.25,28.280000686645508,28.280000686645508,27800,8.6408609620329,48.85426100296899,28.05980636046307,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-14,28.5,29.110000610351562,28.44499969482422,28.59000015258789,28.59000015258789,30600,8.456818512718446,52.45264032034501,28.080777248670923,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-15,28.600000381469727,28.735000610351562,28.145000457763672,28.729999542236328,28.729999542236328,77000,9.715283140405424,56.69111228952583,28.129274668091586,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-18,28.55500030517578,28.7450008392334,28.030000686645508,28.030000686645508,28.030000686645508,15200,10.06166220883444,58.49072057611849,28.186486560867277,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-19,28.18000030517578,28.2549991607666,27.71500015258789,27.7549991607666,27.7549991607666,24800,10.086072513885345,47.796423868148715,28.171583144274727,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-20,27.80500030517578,28.18000030517578,27.7549991607666,27.799999237060547,27.799999237060547,11400,9.385699056784583,44.36460517640632,28.131908479178716,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-21,27.985000610351562,27.985000610351562,27.295000076293945,27.959999084472656,27.959999084472656,27600,8.735352275191017,45.05976122179647,28.100298075167462,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-22,27.80500030517578,28.90999984741211,27.700000762939453,27.729999542236328,27.729999542236328,14600,9.134484052747458,47.56827382432781,28.08693626652986,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-25,27.979999542236328,28.0,27.354999542236328,27.780000686645508,27.780000686645508,14800,9.367216852658073,44.4279522179485,28.05294229278762,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-26,27.354999542236328,27.594999313354492,27.15999984741211,27.40999984741211,27.40999984741211,21800,8.894440661647232,45.273795147472846,28.02694785410742,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-27,27.524999618530273,27.735000610351562,27.139999389648438,27.149999618530273,27.149999618530273,21200,8.427121854869544,40.37636763109359,27.968190901088818,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-28,27.31999969482422,27.31999969482422,27.049999237060547,27.264999389648438,27.264999389648438,11000,7.92740643239966,37.32121706722925,27.890267921797527,FRPH,XLRE,Real Estate,0.0,582012032
2023-09-29,27.110000610351562,27.110000610351562,26.80500030517578,26.985000610351562,26.985000610351562,16400,7.439706744558334,39.50171832074793,27.830718537783326,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-02,26.770000457763672,27.280000686645508,26.75,26.825000762939453,26.825000762939453,20400,7.468335792446956,36.19966429835775,27.750173973266016,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-03,27.0,27.0,26.594999313354492,26.594999313354492,26.594999313354492,23800,7.121610437874663,34.42859482336375,27.6620622389492,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-04,26.725000381469727,27.040000915527344,26.725000381469727,27.014999389648438,27.014999389648438,12600,7.1156329699733245,32.004561301261205,27.56043719841637,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-05,27.059999465942383,27.540000915527344,27.059999465942383,27.424999237060547,27.424999237060547,30800,7.014764103182708,40.27417061760764,27.50849074043847,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-06,27.2549991607666,27.8700008392334,27.2549991607666,27.510000228881836,27.510000228881836,12800,7.191334098782789,47.04485242365342,27.500539168688192,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-09,27.315000534057617,28.200000762939453,27.315000534057617,27.4950008392334,27.4950008392334,21800,7.954461663308245,48.35207069863422,27.501440222039967,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-10,27.575000762939453,28.299999237060547,27.575000762939453,27.700000762939453,27.700000762939453,24800,9.195410897012595,48.126305638653776,27.50082694748696,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-11,28.6299991607666,28.6299991607666,27.7450008392334,27.950000762939453,27.950000762939453,13400,10.501131646234427,51.462014909945154,27.51979588229196,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-12,27.850000381469727,27.850000381469727,27.354999542236328,27.59000015258789,27.59000015258789,17000,12.194004016229826,55.24194053607082,27.56076777568696,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-13,27.895000457763672,27.895000457763672,27.360000610351562,27.639999389648438,27.639999389648438,18600,12.75397303354185,49.289392753792264,27.563551811582286,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-16,27.635000228881836,27.989999771118164,27.454999923706055,27.915000915527344,27.915000915527344,13000,13.34790413994458,50.09372219884008,27.570832533302873,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-17,27.829999923706055,28.479999542236328,27.829999923706055,27.860000610351562,27.860000610351562,23600,14.060634866604518,54.379698065938456,27.603610474467107,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-18,27.915000915527344,27.915000915527344,26.844999313354492,26.979999542236328,26.979999542236328,17200,15.473150336601254,53.39208662008377,27.62802858264658,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-19,26.90999984741211,27.614999771118164,26.885000228881836,27.0,27.0,35400,14.597201005997565,40.666252478582564,27.566311531178936,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-20,27.155000686645508,27.155000686645508,26.760000228881836,27.059999465942383,27.059999465942383,21400,13.783819484722711,41.0103854962019,27.512377099638083,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-23,27.774999618530273,27.774999618530273,26.764999389648438,26.885000228881836,26.885000228881836,13800,12.810182483214515,42.09538582062473,27.46929351547659,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-24,26.985000610351562,27.25,26.985000610351562,27.094999313354492,27.094999313354492,12600,12.944708016087452,39.79622354168587,27.4136465358009,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-25,27.0,27.155000686645508,26.9950008392334,27.049999237060547,27.049999237060547,20400,13.069624582326608,43.76543640268793,27.383299181282194,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-26,27.0,27.3700008392334,27.0,27.3700008392334,27.3700008392334,11200,13.185618536691537,43.10954100082476,27.35155632945156,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-27,27.21500015258789,27.21500015258789,26.75,27.020000457763672,27.020000457763672,22600,13.660939302827487,48.966621939753836,27.353312949430784,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-30,27.125,27.125,26.924999237060547,26.975000381469727,26.975000381469727,15800,13.501043101351545,43.67079337177079,27.321568902605346,FRPH,XLRE,Real Estate,0.0,582012032
2023-10-31,26.760000228881836,26.895000457763672,26.760000228881836,26.895000457763672,26.895000457763672,10000,13.352568057123888,43.026477277254294,27.288562376782906,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-01,26.760000228881836,27.2450008392334,26.75,27.125,27.125,14800,12.808626117413725,41.8445048720229,27.251080289257263,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-02,27.139999389648438,27.405000686645508,26.889999389648438,27.30500030517578,27.30500030517578,19400,13.006386293140205,46.40312204133518,27.239072642661334,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-03,27.80500030517578,28.520000457763672,27.485000610351562,27.485000610351562,27.485000610351562,26600,13.484770539307714,49.72458190142704,27.24535146766271,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-06,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,8800,15.468256719876937,52.86995422250966,27.26817519553784,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-07,26.850000381469727,27.184999465942383,26.850000381469727,27.184999465942383,27.184999465942383,14400,16.08126355774105,44.048966914468494,27.237872868623707,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-08,27.21500015258789,27.43000030517578,26.75,26.8700008392334,26.8700008392334,25600,16.945998548495982,48.141783911948124,27.23283730646358,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-09,27.125,27.545000076293945,26.75,27.540000915527344,27.540000915527344,34000,18.04460352667522,43.54379067021901,27.19828145244166,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-10,27.7450008392334,28.700000762939453,27.510000228881836,28.350000381469727,28.350000381469727,22000,19.20157881480274,53.67789385486127,27.230826163211724,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-13,28.25,28.325000762939453,28.0,28.200000762939453,28.200000762939453,12600,21.376969292393245,62.45285317668664,27.3374141839982,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-14,28.774999618530273,29.799999237060547,28.7450008392334,29.75,29.75,31000,23.39697473587014,60.17935581550963,27.41956528675451,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-15,29.825000762939453,29.940000534057617,29.200000762939453,29.579999923706055,29.579999923706055,20400,26.199418513250176,71.66003334364734,27.641511449920745,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-16,29.829999923706055,29.829999923706055,29.219999313354492,29.489999771118164,29.489999771118164,15200,28.870197718287418,69.30012271606698,27.826129399805062,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-17,29.735000610351562,29.735000610351562,28.850000381469727,29.0049991607666,29.0049991607666,41600,31.350206980107714,68.02294078268584,27.984593244692025,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-20,28.65999984741211,28.979999542236328,28.59000015258789,28.979999542236328,28.979999542236328,28000,32.800853600846274,61.450483256300494,28.08177476050865,FRPH,XLRE,Real Estate,0.0,582012032
2023-11-21,28.799999237060547,28.799999237060547,28.709999084472656,28.709999084472656,28.709999084472656,6000,33.581266577981005,61.12265200302745,28.16731997781605,FRPH,XLRE,Real Estate,1.0,582012032
2023-11-22,28.799999237060547,29.299999237060547,28.799999237060547,29.174999237060547,29.174999237060547,10800,34.30593577103469,57.55158388966811,28.219003702259535,FRPH,XLRE,Real Estate,1.0,582012032
2023-11-24,29.264999389648438,29.375,29.100000381469727,29.100000381469727,29.100000381469727,6800,35.398764622381556,61.70160061228227,28.310050896050107,FRPH,XLRE,Real Estate,1.0,582012032
2023-11-27,28.834999084472656,29.139999389648438,28.834999084472656,29.104999542236328,29.104999542236328,16800,36.47327363047964,60.671314173597835,28.385284180375784,FRPH,XLRE,Real Estate,1.0,582012032
2023-11-28,29.1299991607666,29.1299991607666,29.0,29.0,29.0,9000,36.83274052069656,60.71839866536523,28.45382850055298,FRPH,XLRE,Real Estate,1.0,582012032
2023-11-29,29.25,29.25,28.875,28.875,28.875,12600,37.16653120446942,59.11751559219588,28.50584483383365,FRPH,XLRE,Real Estate,1.0,582012032
2023-11-30,28.875,28.875,27.375,27.575000762939453,27.575000762939453,43000,37.15837639855756,57.18454492632495,28.541002468706633,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-01,27.690000534057617,28.989999771118164,27.690000534057617,28.985000610351562,28.985000610351562,31600,34.68796425262177,41.85642244290997,28.449002306252616,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-04,29.0,29.395000457763672,28.8700008392334,29.360000610351562,29.360000610351562,11800,32.223193199558416,55.72007877185043,28.50004976378585,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-05,29.4950008392334,29.4950008392334,28.739999771118164,28.739999771118164,28.739999771118164,12400,30.48993676026484,58.55075100773014,28.581949844411156,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-06,29.415000915527344,29.415000915527344,28.3799991607666,28.459999084472656,28.459999084472656,9800,28.669842076570436,52.5673943750545,28.597002218383253,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-07,28.75,29.209999084472656,28.5049991607666,29.209999084472656,29.209999084472656,36200,26.829235715641925,50.07845213267134,28.58395430086796,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-08,28.684999465942383,29.454999923706055,28.684999465942383,29.350000381469727,29.350000381469727,13200,25.120101237636877,56.07737776894924,28.643577613592214,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-11,29.69499969482422,29.69499969482422,29.350000381469727,29.399999618530273,29.399999618530273,14400,23.53104046052506,57.11338476075093,28.71085597243769,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-12,29.385000228881836,30.040000915527344,29.219999313354492,29.764999389648438,29.764999389648438,16800,22.443242637900585,57.49894315031212,28.776488700636985,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-13,30.040000915527344,31.96500015258789,30.040000915527344,31.854999542236328,31.854999542236328,41000,21.954744629166395,60.304527074964334,28.870632575780935,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-14,31.5,32.0,30.825000762939453,31.540000915527344,31.540000915527344,75400,23.452174428116216,71.78842411840716,29.15485800115764,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-15,31.860000610351562,31.860000610351562,30.760000228881836,31.344999313354492,31.344999313354492,64800,24.8683202108924,68.56868165478313,29.38201446919285,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-18,31.6200008392334,32.0,31.510000228881836,31.670000076293945,31.670000076293945,25000,26.05602064111856,66.57795616684231,29.568965406732055,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-19,31.735000610351562,31.959999084472656,31.399999618530273,31.399999618530273,31.399999618530273,26000,27.276063780432274,68.23330126077799,29.76906394669033,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-20,31.219999313354492,32.0,30.93000030517578,31.25,31.25,31800,28.171996450516456,65.33804837591158,29.92439115353223,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-21,31.040000915527344,31.815000534057617,30.860000610351562,31.815000534057617,31.815000534057617,14400,28.041486626565177,63.72041880185937,30.05063961510059,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-22,32.130001068115234,32.42499923706055,32.130001068115234,32.29499816894531,32.29499816894531,20200,27.782929506792893,67.03140067932414,30.218673988334594,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-26,32.45500183105469,32.5,32.16999816894531,32.34000015258789,32.34000015258789,19600,28.217614535155242,69.57203612637159,30.41641914839276,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-27,32.44499969482422,32.5,32.025001525878906,32.28499984741211,32.28499984741211,22600,28.69815690390714,69.80695935006847,30.599617339268487,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-28,32.0,32.0,31.770000457763672,31.969999313354492,31.969999313354492,12400,28.82835760194143,69.10473002830011,30.76012995909169,FRPH,XLRE,Real Estate,1.0,582012032
2023-12-29,31.584999084472656,31.739999771118164,31.440000534057617,31.440000534057617,31.440000534057617,19200,28.40420452273,65.06757231352425,30.87535561187862,FRPH,XLRE,Real Estate,1.0,582012032
