Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-28,9.9399995803833,10.380000114440918,9.9399995803833,10.15999984741211,10.15999984741211,7611300,31.801649841057806,70.09344793099305,8.970858473178113,VLY,XLF,Financial Services,1.0,3630475008
2023-07-31,10.149999618530273,10.369999885559082,10.09000015258789,10.260000228881836,10.260000228881836,5411200,34.193868503483884,71.18807935735468,9.08411003262897,VLY,XLF,Financial Services,1.0,3630475008
2023-08-01,10.149999618530273,10.180000305175781,9.84000015258789,9.90999984741211,9.90999984741211,6200500,36.415214404308095,72.10439042168827,9.196099575129244,VLY,XLF,Financial Services,1.0,3630475008
2023-08-02,9.779999732971191,9.949999809265137,9.65999984741211,9.880000114440918,9.880000114440918,3112300,37.175031541223,64.38620682101748,9.264090077251423,VLY,XLF,Financial Services,1.0,3630475008
2023-08-03,9.850000381469727,10.050000190734863,9.729999542236328,10.010000228881836,10.010000228881836,2416400,37.05267226993057,63.75625153302934,9.322748176031375,VLY,XLF,Financial Services,1.0,3630475008
2023-08-04,10.020000457763672,10.1899995803833,9.949999809265137,10.079999923706055,10.079999923706055,1863600,37.14665119565383,65.33885049340812,9.388200752493324,VLY,XLF,Financial Services,1.0,3630475008
2023-08-07,10.100000381469727,10.25,10.039999961853027,10.229999542236328,10.229999542236328,1922100,37.513810272207834,66.19481965981493,9.454086387846917,VLY,XLF,Financial Services,1.0,3630475008
2023-08-08,9.920000076293945,10.1899995803833,9.720000267028809,10.170000076293945,10.170000076293945,2288700,37.97226454487441,68.01748312475759,9.527982878741147,VLY,XLF,Financial Services,1.0,3630475008
2023-08-09,10.09000015258789,10.15999984741211,9.960000038146973,10.0600004196167,10.0600004196167,2337700,36.951456501610366,66.47360026440172,9.589127373746175,VLY,XLF,Financial Services,1.0,3630475008
2023-08-10,10.15999984741211,10.220000267028809,9.829999923706055,9.899999618530273,9.899999618530273,3265600,36.00356331857946,63.62237020471717,9.633972425733845,VLY,XLF,Financial Services,0.0,3630475008
2023-08-11,9.75,9.890000343322754,9.75,9.850000381469727,9.850000381469727,2816600,34.574144938741064,59.61677507684146,9.659308348857314,VLY,XLF,Financial Services,0.0,3630475008
2023-08-14,9.729999542236328,9.770000457763672,9.600000381469727,9.670000076293945,9.670000076293945,2130700,32.91897753674022,58.37984249742371,9.6774694948204,VLY,XLF,Financial Services,0.0,3630475008
2023-08-15,9.470000267028809,9.510000228881836,9.220000267028809,9.289999961853027,9.289999961853027,3109200,30.79327202553716,54.033395795588035,9.676758121627405,VLY,XLF,Financial Services,0.0,3630475008
2023-08-16,9.270000457763672,9.359999656677246,9.119999885559082,9.149999618530273,9.149999618530273,2091900,29.605702628078024,46.21142839487399,9.639924011172702,VLY,XLF,Financial Services,0.0,3630475008
2023-08-17,9.220000267028809,9.270000457763672,9.020000457763672,9.069999694824219,9.069999694824219,3509500,28.78152864535046,43.70139720325608,9.593264545206758,VLY,XLF,Financial Services,0.0,3630475008
2023-08-18,8.960000038146973,9.140000343322754,8.819999694824219,9.069999694824219,9.069999694824219,4602600,28.28922942713112,42.28791245156882,9.543429797551278,VLY,XLF,Financial Services,0.0,3630475008
2023-08-21,9.079999923706055,9.140000343322754,8.819999694824219,8.949999809265137,8.949999809265137,2672200,28.341498269462395,42.28791245156882,9.498341216339178,VLY,XLF,Financial Services,0.0,3630475008
2023-08-22,8.9399995803833,9.0,8.510000228881836,8.550000190734863,8.550000190734863,5081400,28.390033623055725,40.035235975020164,9.446118225189268,VLY,XLF,Financial Services,0.0,3630475008
2023-08-23,8.579999923706055,8.729999542236328,8.449999809265137,8.6899995803833,8.6899995803833,4915900,29.14989520634868,33.60844189742356,9.360773650479326,VLY,XLF,Financial Services,0.0,3630475008
2023-08-24,8.680000305175781,8.869999885559082,8.65999984741211,8.760000228881836,8.760000228881836,2105200,29.979811974061818,37.396378466717245,9.296890405708275,VLY,XLF,Financial Services,0.0,3630475008
2023-08-25,8.789999961853027,8.899999618530273,8.579999923706055,8.760000228881836,8.760000228881836,2253300,30.07742958785317,39.26236422335589,9.245758007915281,VLY,XLF,Financial Services,0.0,3630475008
2023-08-28,8.84000015258789,9.09000015258789,8.829999923706055,9.069999694824219,9.069999694824219,2525000,30.362073466559956,39.26236422335589,9.199495362293048,VLY,XLF,Financial Services,0.0,3630475008
2023-08-29,9.069999694824219,9.34000015258789,8.949999809265137,9.289999961853027,9.289999961853027,3255300,29.746485524604548,47.32604045578114,9.18716244158173,VLY,XLF,Financial Services,0.0,3630475008
2023-08-30,9.239999771118164,9.34000015258789,9.079999923706055,9.119999885559082,9.119999885559082,2384900,28.17305599336994,52.178331773814655,9.196956491131377,VLY,XLF,Financial Services,0.0,3630475008
2023-08-31,9.119999885559082,9.239999771118164,9.100000381469727,9.180000305175781,9.180000305175781,2138500,26.712014285794947,48.463205108276355,9.189627290600683,VLY,XLF,Financial Services,0.0,3630475008
2023-09-01,9.300000190734863,9.510000228881836,9.289999961853027,9.4399995803833,9.4399995803833,2426700,25.355332700189596,49.82118607196399,9.18871043484593,VLY,XLF,Financial Services,1.0,3630475008
2023-09-05,9.550000190734863,9.680000305175781,9.279999732971191,9.289999961853027,9.289999961853027,3356000,24.02776555712305,55.31575057802133,9.212642734420918,VLY,XLF,Financial Services,1.0,3630475008
2023-09-06,9.260000228881836,9.3100004196167,8.84000015258789,8.949999809265137,8.949999809265137,2928300,23.351582813969678,51.79220429537145,9.220010089414451,VLY,XLF,Financial Services,0.0,3630475008
2023-09-07,8.890000343322754,9.069999694824219,8.890000343322754,9.0600004196167,9.0600004196167,4013600,22.18960301889612,44.82268701278447,9.194294824638327,VLY,XLF,Financial Services,0.0,3630475008
2023-09-08,9.050000190734863,9.170000076293945,8.930000305175781,9.119999885559082,9.119999885559082,2131100,21.110621780613524,47.29384387826416,9.181504881302933,VLY,XLF,Financial Services,0.0,3630475008
2023-09-11,9.180000305175781,9.289999961853027,9.029999732971191,9.0600004196167,9.0600004196167,2909600,19.745858939706178,48.644860383041326,9.17564726266066,VLY,XLF,Financial Services,0.0,3630475008
2023-09-12,9.09000015258789,9.170000076293945,8.930000305175781,9.119999885559082,9.119999885559082,2995900,18.613169481651198,47.338103346487294,9.164633277608855,VLY,XLF,Financial Services,0.0,3630475008
2023-09-13,9.069999694824219,9.100000381469727,8.8100004196167,8.920000076293945,8.920000076293945,3401200,17.371646870189608,48.818756721456126,9.160382478366019,VLY,XLF,Financial Services,0.0,3630475008
2023-09-14,9.0600004196167,9.1899995803833,9.0,9.130000114440918,9.130000114440918,3255600,16.64123003548796,44.3431649024793,9.137488916263917,VLY,XLF,Financial Services,1.0,3630475008
2023-09-15,9.0600004196167,9.119999885559082,8.970000267028809,9.029999732971191,9.029999732971191,9972600,15.609932955684428,49.57096409508032,9.13677569704268,VLY,XLF,Financial Services,1.0,3630475008
2023-09-18,9.0600004196167,9.069999694824219,8.829999923706055,8.850000381469727,8.850000381469727,2005300,14.766094186913332,47.29291319299508,9.1266065576073,VLY,XLF,Financial Services,1.0,3630475008
2023-09-19,8.869999885559082,8.960000038146973,8.789999961853027,8.880000114440918,8.880000114440918,1933900,14.502536423640464,43.42456545880715,9.100263112260864,VLY,XLF,Financial Services,1.0,3630475008
2023-09-20,8.960000038146973,9.029999732971191,8.6899995803833,8.729999542236328,8.729999542236328,2489300,14.402332642008554,44.24314120118317,9.079285683897059,VLY,XLF,Financial Services,1.0,3630475008
2023-09-21,8.619999885559082,8.710000038146973,8.329999923706055,8.380000114440918,8.380000114440918,5258300,14.667598170036827,41.045315554769665,9.046020337072227,VLY,XLF,Financial Services,0.0,3630475008
2023-09-22,8.399999618530273,8.449999809265137,8.279999732971191,8.390000343322754,8.390000343322754,2382500,15.983499451843427,34.73642431422412,8.982589839678768,VLY,XLF,Financial Services,0.0,3630475008
2023-09-25,8.329999923706055,8.619999885559082,8.279999732971191,8.569999694824219,8.569999694824219,1630100,17.33265263066908,35.04363649726882,8.92615274478772,VLY,XLF,Financial Services,0.0,3630475008
2023-09-26,8.4399995803833,8.649999618530273,8.4399995803833,8.479999542236328,8.479999542236328,1685800,17.729712160223333,40.4750434145801,8.892233406695958,VLY,XLF,Financial Services,0.0,3630475008
2023-09-27,8.380000114440918,8.4399995803833,8.25,8.380000114440918,8.380000114440918,2631800,17.95269050702529,38.73119579853873,8.852973038652184,VLY,XLF,Financial Services,0.0,3630475008
2023-09-28,8.380000114440918,8.550000190734863,8.359999656677246,8.460000038146973,8.460000038146973,1938100,18.734753507995883,36.832350448449986,8.807927998251111,VLY,XLF,Financial Services,0.0,3630475008
2023-09-29,8.539999961853027,8.699999809265137,8.510000228881836,8.5600004196167,8.5600004196167,2350200,18.91189936473177,39.39231033505087,8.774792002050717,VLY,XLF,Financial Services,0.0,3630475008
2023-10-02,8.5600004196167,8.609999656677246,8.239999771118164,8.289999961853027,8.289999961853027,3551000,18.37922731447284,42.52771550874237,8.754335660866525,VLY,XLF,Financial Services,0.0,3630475008
2023-10-03,8.25,8.25,7.840000152587891,7.900000095367432,7.900000095367432,4916800,18.738518497486872,36.967033397243426,8.71011321334143,VLY,XLF,Financial Services,0.0,3630475008
2023-10-04,7.949999809265137,7.980000019073486,7.730000019073486,7.849999904632568,7.849999904632568,6627000,20.04172443269098,30.718947549860914,8.632959583058192,VLY,XLF,Financial Services,0.0,3630475008
2023-10-05,7.809999942779541,8.109999656677246,7.789999961853027,8.069999694824219,8.069999694824219,4252500,21.476316850690893,30.018440673139104,8.558391994636704,VLY,XLF,Financial Services,0.0,3630475008
2023-10-06,7.949999809265137,8.210000038146973,7.769999980926514,8.09000015258789,8.09000015258789,3255300,22.2110792894002,36.84283320559506,8.511878442273611,VLY,XLF,Financial Services,0.0,3630475008
2023-10-09,8.069999694824219,8.270000457763672,8.020000457763672,8.239999771118164,8.239999771118164,2168500,22.449958141000625,37.440114183663994,8.471699557541637,VLY,XLF,Financial Services,0.0,3630475008
2023-10-10,8.260000228881836,8.510000228881836,8.260000228881836,8.399999618530273,8.399999618530273,2631100,22.406831468695547,41.87947529065434,8.449632911215591,VLY,XLF,Financial Services,0.0,3630475008
2023-10-11,8.40999984741211,8.59000015258789,8.300000190734863,8.369999885559082,8.369999885559082,2572900,21.384253882467192,46.26009466727011,8.444905930959846,VLY,XLF,Financial Services,0.0,3630475008
2023-10-12,8.350000381469727,8.350000381469727,8.15999984741211,8.279999732971191,8.279999732971191,2363400,20.13401729106646,45.566612589398716,8.437772021874059,VLY,XLF,Financial Services,0.0,3630475008
2023-10-13,8.40999984741211,8.420000076293945,8.0600004196167,8.119999885559082,8.119999885559082,2524900,19.442563556705633,43.46164494698886,8.422746089597595,VLY,XLF,Financial Services,0.0,3630475008
2023-10-16,8.25,8.399999618530273,8.239999771118164,8.34000015258789,8.34000015258789,2780800,19.120127656961845,39.930134771616025,8.393913117784404,VLY,XLF,Financial Services,0.0,3630475008
2023-10-17,8.199999809265137,8.670000076293945,8.199999809265137,8.539999961853027,8.539999961853027,2987800,18.820722892914038,46.38157500004744,8.38877854967045,VLY,XLF,Financial Services,0.0,3630475008
2023-10-18,8.430000305175781,8.470000267028809,8.170000076293945,8.210000038146973,8.210000038146973,4169200,17.520833483898,51.48293101927073,8.403180588925933,VLY,XLF,Financial Services,0.0,3630475008
2023-10-19,8.229999542236328,8.399999618530273,8.050000190734863,8.09000015258789,8.09000015258789,3718400,16.3394096383518,44.0378910316385,8.384782441232698,VLY,XLF,Financial Services,0.0,3630475008
2023-10-20,8.09000015258789,8.09000015258789,7.760000228881836,7.820000171661377,7.820000171661377,4261700,15.696624442785412,41.67763810082712,8.35670793755224,VLY,XLF,Financial Services,0.0,3630475008
2023-10-23,7.75,8.029999732971191,7.71999979019165,7.840000152587891,7.840000152587891,4703100,16.047608803957857,36.88719926127222,8.3055929122293,VLY,XLF,Financial Services,0.0,3630475008
2023-10-24,7.920000076293945,7.940000057220459,7.670000076293945,7.789999961853027,7.789999961853027,3278900,16.49164337103676,37.46062380407169,8.261250744644405,VLY,XLF,Financial Services,0.0,3630475008
2023-10-25,7.690000057220459,7.769999980926514,7.559999942779541,7.75,7.75,4528300,17.055408256576914,36.566155635102035,8.216369717711894,VLY,XLF,Financial Services,0.0,3630475008
2023-10-26,7.840000152587891,8.34000015258789,7.670000076293945,7.880000114440918,7.880000114440918,6334900,17.906747286475102,35.829103138281425,8.171953554120284,VLY,XLF,Financial Services,0.0,3630475008
2023-10-27,7.869999885559082,7.96999979019165,7.650000095367432,7.760000228881836,7.760000228881836,3450900,16.889054680216393,40.05792810111996,8.144148464627012,VLY,XLF,Financial Services,0.0,3630475008
2023-10-30,7.809999942779541,7.920000076293945,7.650000095367432,7.710000038146973,7.710000038146973,3337100,15.873934223840395,37.595097205679096,8.107562918365566,VLY,XLF,Financial Services,0.0,3630475008
2023-10-31,7.739999771118164,7.829999923706055,7.630000114440918,7.78000020980835,7.78000020980835,2256600,14.931322371491254,36.58576583133988,8.069699786916177,VLY,XLF,Financial Services,0.0,3630475008
2023-11-01,7.869999885559082,7.869999885559082,7.570000171661377,7.75,7.75,2824800,13.976362400423218,39.05276332431916,8.042109351001146,VLY,XLF,Financial Services,0.0,3630475008
2023-11-02,7.900000095367432,8.260000228881836,7.900000095367432,8.260000228881836,8.260000228881836,4627000,13.112476893479538,38.36392880467038,8.01428941281056,VLY,XLF,Financial Services,0.0,3630475008
2023-11-03,8.529999732971191,8.760000228881836,8.5,8.569999694824219,8.569999694824219,3842200,13.437442073442806,53.409044007540565,8.037690442912586,VLY,XLF,Financial Services,0.0,3630475008
2023-11-06,8.569999694824219,8.609999656677246,8.270000457763672,8.350000381469727,8.350000381469727,2798200,14.970703134301425,59.827934792556725,8.088386562142265,VLY,XLF,Financial Services,0.0,3630475008
2023-11-07,8.279999732971191,8.350000381469727,8.180000305175781,8.1899995803833,8.1899995803833,2771400,15.48884373298718,54.128528132258545,8.113302163982976,VLY,XLF,Financial Services,0.0,3630475008
2023-11-08,8.25,8.25,7.929999828338623,7.96999979019165,7.96999979019165,2504400,15.637385920372706,50.3702794864489,8.120606679830626,VLY,XLF,Financial Services,0.0,3630475008
2023-11-09,8.029999732971191,8.029999732971191,7.809999942779541,7.849999904632568,7.849999904632568,3524700,14.916203603451818,45.67440006963982,8.106263166531676,VLY,XLF,Financial Services,0.0,3630475008
2023-11-10,7.900000095367432,7.980000019073486,7.75,7.900000095367432,7.900000095367432,2319600,13.867895191828996,43.30300527494491,8.081857141588904,VLY,XLF,Financial Services,0.0,3630475008
2023-11-13,7.829999923706055,7.909999847412109,7.760000228881836,7.829999923706055,7.829999923706055,2429800,13.04873967970712,44.59382238385518,8.064537422901145,VLY,XLF,Financial Services,0.0,3630475008
2023-11-14,8.15999984741211,8.739999771118164,8.119999885559082,8.65999984741211,8.65999984741211,5135300,12.288095275593948,43.11391590534483,8.042200518215898,VLY,XLF,Financial Services,0.0,3630475008
2023-11-15,8.619999885559082,8.970000267028809,8.619999885559082,8.850000381469727,8.850000381469727,4783800,13.4112803023918,60.04526206432983,8.101038549567917,VLY,XLF,Financial Services,0.0,3630475008
2023-11-16,8.819999694824219,8.869999885559082,8.479999542236328,8.640000343322754,8.640000343322754,3188700,14.872871816362762,62.77652679044146,8.17236824784428,VLY,XLF,Financial Services,1.0,3630475008
2023-11-17,8.770000457763672,8.979999542236328,8.670000076293945,8.930000305175781,8.930000305175781,3775500,15.745581894726408,58.05296952915283,8.216904637889849,VLY,XLF,Financial Services,1.0,3630475008
2023-11-20,8.899999618530273,8.989999771118164,8.75,8.960000038146973,8.960000038146973,2691400,16.770038292642884,62.27450198527431,8.2848185109647,VLY,XLF,Financial Services,1.0,3630475008
2023-11-21,8.920000076293945,8.920000076293945,8.59000015258789,8.619999885559082,8.619999885559082,1737400,17.741336752031444,62.692780850383315,8.349121513553488,VLY,XLF,Financial Services,1.0,3630475008
2023-11-22,8.760000228881836,8.829999923706055,8.609999656677246,8.75,8.75,1904500,18.041641557158275,55.220128795565145,8.374919453744496,VLY,XLF,Financial Services,1.0,3630475008
2023-11-24,8.760000228881836,8.84000015258789,8.6899995803833,8.770000457763672,8.770000457763672,786600,18.32049601906176,57.315112613559094,8.410641410530735,VLY,XLF,Financial Services,1.0,3630475008
2023-11-27,8.6899995803833,8.770000457763672,8.619999885559082,8.720000267028809,8.720000267028809,2545700,18.605420437613823,57.643434215394116,8.444866081695777,VLY,XLF,Financial Services,1.0,3630475008
2023-11-28,8.739999771118164,8.739999771118164,8.550000190734863,8.649999618530273,8.649999618530273,1543300,18.573434645597565,56.47396180028922,8.47106933744178,VLY,XLF,Financial Services,1.0,3630475008
2023-11-29,8.760000228881836,9.1899995803833,8.720000267028809,9.130000114440918,9.130000114440918,4046200,18.246084950936872,54.797790991939756,8.488110316593065,VLY,XLF,Financial Services,1.0,3630475008
2023-11-30,9.170000076293945,9.300000190734863,9.069999694824219,9.100000381469727,9.100000381469727,3008200,19.14774630553767,62.9239878499796,8.549242678292861,VLY,XLF,Financial Services,1.0,3630475008
2023-12-01,9.050000190734863,9.630000114440918,8.989999771118164,9.609999656677246,9.609999656677246,4825800,20.227569199468608,62.171705543044034,8.601695792881134,VLY,XLF,Financial Services,1.0,3630475008
2023-12-04,9.539999961853027,9.850000381469727,9.529999732971191,9.8100004196167,9.8100004196167,3515000,21.873370852913638,68.96465059400359,8.697724732290288,VLY,XLF,Financial Services,1.0,3630475008
2023-12-05,9.739999771118164,9.770000457763672,9.579999923706055,9.609999656677246,9.609999656677246,3036300,23.764418014144248,71.15240107855637,8.803655750130899,VLY,XLF,Financial Services,1.0,3630475008
2023-12-06,9.75,10.199999809265137,9.720000267028809,9.770000457763672,9.770000457763672,4278000,25.5203903781441,66.13200993020631,8.880450407897218,VLY,XLF,Financial Services,1.0,3630475008
2023-12-07,9.84000015258789,9.989999771118164,9.75,9.9399995803833,9.9399995803833,3340900,27.77338199244221,68.07282297834938,8.965169460265452,VLY,XLF,Financial Services,1.0,3630475008
2023-12-08,9.90999984741211,10.109999656677246,9.84000015258789,9.949999809265137,9.949999809265137,2723300,29.86544563429046,70.03745910414557,9.0580104240862,VLY,XLF,Financial Services,1.0,3630475008
2023-12-11,9.979999542236328,10.100000381469727,9.859999656677246,9.970000267028809,9.970000267028809,2480800,31.966874767586074,70.15380698890236,9.142961794103242,VLY,XLF,Financial Services,1.0,3630475008
2023-12-12,9.9399995803833,9.9399995803833,9.789999961853027,9.8100004196167,9.8100004196167,2289100,33.918201819932,70.40135891161252,9.221727362953295,VLY,XLF,Financial Services,1.0,3630475008
2023-12-13,9.680000305175781,10.390000343322754,9.569999694824219,10.380000114440918,10.380000114440918,5554200,35.34509921603355,65.70622288334516,9.27775336834981,VLY,XLF,Financial Services,1.0,3630475008
2023-12-14,10.710000038146973,11.1899995803833,10.699999809265137,11.029999732971191,11.029999732971191,8163900,37.295207480116105,72.69305093703647,9.382729248929916,VLY,XLF,Financial Services,1.0,3630475008
2023-12-15,10.989999771118164,11.119999885559082,10.930000305175781,11.069999694824219,11.069999694824219,9259800,39.81720699693704,78.15794142894015,9.539612152171943,VLY,XLF,Financial Services,1.0,3630475008
2023-12-18,11.15999984741211,11.220000267028809,10.859999656677246,10.979999542236328,10.979999542236328,6058000,42.15906369112791,78.44383925679492,9.685363346710254,VLY,XLF,Financial Services,1.0,3630475008
2023-12-19,11.0600004196167,11.210000038146973,10.970000267028809,11.100000381469727,11.100000381469727,4241200,44.406451004414016,76.03235687428028,9.808662031998452,VLY,XLF,Financial Services,1.0,3630475008
2023-12-20,11.109999656677246,11.149999618530273,10.800000190734863,10.800000190734863,10.800000190734863,4171700,46.493310652465404,77.04560726793024,9.931646636710003,VLY,XLF,Financial Services,1.0,3630475008
2023-12-21,10.979999542236328,10.989999771118164,10.770000457763672,10.890000343322754,10.890000343322754,3549200,47.58359174928471,69.17248883487069,10.01434697518856,VLY,XLF,Financial Services,1.0,3630475008
2023-12-22,10.979999542236328,11.09000015258789,10.859999656677246,10.90999984741211,10.90999984741211,2196400,48.44786148377869,70.15771815513455,10.097742534058485,VLY,XLF,Financial Services,1.0,3630475008
2023-12-26,10.989999771118164,11.180000305175781,10.880000114440918,11.100000381469727,11.100000381469727,2400300,49.3771053016236,70.38422567293323,10.175100373425497,VLY,XLF,Financial Services,1.0,3630475008
2023-12-27,11.119999885559082,11.119999885559082,10.979999542236328,11.039999961853027,11.039999961853027,2110800,50.35257772005268,72.518322453986,10.263186088477328,VLY,XLF,Financial Services,1.0,3630475008
2023-12-28,10.9399995803833,11.0600004196167,10.890000343322754,11.050000190734863,11.050000190734863,2583000,51.25837353716539,70.78368649351339,10.337168362132156,VLY,XLF,Financial Services,1.0,3630475008
2023-12-29,11.020000457763672,11.020000457763672,10.84000015258789,10.859999656677246,10.859999656677246,2738200,51.572090226869435,70.90858744344187,10.405057107713366,VLY,XLF,Financial Services,1.0,3630475008
