Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-07,52.91999816894531,52.91999816894531,51.08000183105469,51.70000076293945,51.70000076293945,802200,44.05097111790587,69.78235825337941,49.990932177927455,NE,XLE,Energy,1.0,6635463168
2023-08-08,50.470001220703125,52.25,49.4900016784668,52.2400016784668,52.2400016784668,1247800,42.779658523622686,63.99838098325649,50.153700614595266,NE,XLE,Energy,1.0,6635463168
2023-08-09,52.40999984741211,53.18000030517578,52.0099983215332,52.439998626708984,52.439998626708984,2254700,40.292749451277466,65.88830644943107,50.352395954011605,NE,XLE,Energy,1.0,6635463168
2023-08-10,52.36000061035156,53.04499816894531,52.08000183105469,52.11000061035156,52.11000061035156,1220100,38.5332026791315,66.58789081197051,50.55121525617326,NE,XLE,Energy,1.0,6635463168
2023-08-11,52.2400016784668,53.5,52.15999984741211,53.119998931884766,53.119998931884766,1179600,36.899337819281676,64.24657792365134,50.699671004190236,NE,XLE,Energy,1.0,6635463168
2023-08-14,52.84000015258789,52.900001525878906,51.696998596191406,52.16999816894531,52.16999816894531,737600,35.65506844329311,67.95981913781672,50.93017842587543,NE,XLE,Energy,1.0,6635463168
2023-08-15,51.709999084472656,52.15999984741211,51.0,51.7599983215332,51.7599983215332,698700,34.096069413780285,61.49086416638866,51.048256496643994,NE,XLE,Energy,1.0,6635463168
2023-08-16,51.529998779296875,52.2599983215332,51.21500015258789,51.65999984741211,51.65999984741211,935900,32.069440224938255,58.8856937711884,51.11604143234773,NE,XLE,Energy,1.0,6635463168
2023-08-17,52.279998779296875,52.47999954223633,51.27000045776367,51.310001373291016,51.310001373291016,939500,30.26085512109235,58.23762136885095,51.16784699568719,NE,XLE,Energy,1.0,6635463168
2023-08-18,50.4900016784668,52.119998931884766,50.220001220703125,51.970001220703125,51.970001220703125,1016500,28.748880480246125,55.91797065689147,51.181385507839934,NE,XLE,Energy,1.0,6635463168
2023-08-21,51.93000030517578,52.38999938964844,51.040000915527344,51.5099983215332,51.5099983215332,734600,26.93742731413135,59.216819563221755,51.25649176620786,NE,XLE,Energy,1.0,6635463168
2023-08-22,51.5,51.650001525878906,50.64500045776367,50.66999816894531,50.66999816894531,650200,25.02856757548918,56.06752249971421,51.28063524766741,NE,XLE,Energy,1.0,6635463168
2023-08-23,50.029998779296875,51.2599983215332,49.43199920654297,50.849998474121094,50.849998474121094,720100,23.58500693366434,50.7588735766027,51.22247933540817,NE,XLE,Energy,1.0,6635463168
2023-08-24,50.380001068115234,50.7599983215332,49.810001373291016,49.970001220703125,49.970001220703125,678900,23.1448233126039,51.81178547630029,51.18700496766654,NE,XLE,Energy,1.0,6635463168
2023-08-25,50.31999969482422,50.970001220703125,49.790000915527344,50.2599983215332,50.2599983215332,1035400,22.736081378762066,46.56909073047504,51.07109984890812,NE,XLE,Energy,0.0,6635463168
2023-08-28,50.34000015258789,51.29899978637695,50.2400016784668,50.400001525878906,50.400001525878906,858900,22.13931143706166,48.421313893178954,50.993852084396224,NE,XLE,Energy,0.0,6635463168
2023-08-29,50.40999984741211,50.9900016784668,49.560001373291016,50.63999938964844,50.63999938964844,582900,21.24311680111313,49.33446444651523,50.937294888346955,NE,XLE,Energy,0.0,6635463168
2023-08-30,51.0,52.29999923706055,50.75,52.09000015258789,52.09000015258789,1500300,20.961419976760926,50.93797443585435,50.90898103132805,NE,XLE,Energy,1.0,6635463168
2023-08-31,52.04999923706055,52.849998474121094,51.5,52.7400016784668,52.7400016784668,1158400,19.487605618616907,59.31578459793412,51.0214590428766,NE,XLE,Energy,1.0,6635463168
2023-09-01,54.08000183105469,54.56999969482422,53.66999816894531,53.779998779296875,53.779998779296875,1785200,18.572027919024467,62.41420016596971,51.18512977007567,NE,XLE,Energy,1.0,6635463168
2023-09-05,54.540000915527344,55.34000015258789,53.150001525878906,53.31999969482422,53.31999969482422,1558900,18.89823188113911,66.77424553405267,51.43226015190626,NE,XLE,Energy,1.0,6635463168
2023-09-06,53.209999084472656,53.939998626708984,51.70000076293945,52.439998626708984,52.439998626708984,1081900,19.631582178370568,63.277789792776176,51.612044870279405,NE,XLE,Energy,1.0,6635463168
2023-09-07,51.970001220703125,52.40999984741211,50.279998779296875,51.290000915527344,51.290000915527344,1183700,19.046836080630552,57.116245017351964,51.69089760898699,NE,XLE,Energy,1.0,6635463168
2023-09-08,51.4900016784668,52.529998779296875,51.310001373291016,51.4900016784668,51.4900016784668,778900,17.87500683599284,50.23254481409422,51.65271697151464,NE,XLE,Energy,1.0,6635463168
2023-09-11,52.150001525878906,52.70000076293945,51.72999954223633,52.5,52.5,1217400,16.703504361629328,51.33112798156375,51.637220276938656,NE,XLE,Energy,1.0,6635463168
2023-09-12,53.130001068115234,54.869998931884766,53.130001068115234,54.060001373291016,54.060001373291016,1846200,15.528725323967802,56.54757936823205,51.71938977437307,NE,XLE,Energy,1.0,6635463168
2023-09-13,53.88999938964844,54.58000183105469,52.869998931884766,52.9900016784668,52.9900016784668,1541500,15.790903604090223,63.12229253197948,51.94230516474621,NE,XLE,Energy,1.0,6635463168
2023-09-14,53.54999923706055,54.380001068115234,53.38999938964844,53.52000045776367,53.52000045776367,1109000,15.830702527723048,56.77664536243741,52.042085785100554,NE,XLE,Energy,1.0,6635463168
2023-09-15,53.41999816894531,53.75,52.470001220703125,53.0099983215332,53.0099983215332,2289200,15.867658671096384,58.976537412788474,52.18283956344942,NE,XLE,Energy,1.0,6635463168
2023-09-18,53.099998474121094,53.849998474121094,52.54999923706055,52.790000915527344,52.790000915527344,887000,15.159144091489237,56.02178140730408,52.26161658802883,NE,XLE,Energy,1.0,6635463168
2023-09-19,53.439998626708984,53.7400016784668,51.189998626708984,51.369998931884766,51.369998931884766,907500,14.570798957029654,54.74758158348031,52.31193890493345,NE,XLE,Energy,1.0,6635463168
2023-09-20,51.380001068115234,52.720001220703125,51.16999816894531,51.630001068115234,51.630001068115234,1030600,14.04129755494067,47.27355017077531,52.22223033607167,NE,XLE,Energy,1.0,6635463168
2023-09-21,51.5099983215332,51.68000030517578,50.529998779296875,50.61000061035156,50.61000061035156,966700,13.563419468939694,48.65569919672953,52.16582754864724,NE,XLE,Energy,0.0,6635463168
2023-09-22,51.06999969482422,51.470001220703125,50.56999969482422,50.75,50.75,795700,13.562542587658745,43.80445881641475,52.01765355452385,NE,XLE,Energy,0.0,6635463168
2023-09-25,50.310001373291016,51.5,50.02000045776367,51.2599983215332,51.2599983215332,1129700,13.561728340755009,44.62062312800235,51.8969246445692,NE,XLE,Energy,0.0,6635463168
2023-09-26,49.810001373291016,51.09000015258789,49.459999084472656,50.880001068115234,50.880001068115234,2470100,13.947074512039801,47.60590519389105,51.83626499475624,NE,XLE,Energy,0.0,6635463168
2023-09-27,51.41999816894531,51.928001403808594,50.970001220703125,51.4900016784668,51.4900016784668,1494800,14.676322451377946,45.632100568613374,51.74519223983805,NE,XLE,Energy,0.0,6635463168
2023-09-28,51.47999954223633,51.810001373291016,50.5099983215332,51.38999938964844,51.38999938964844,1278100,14.52242250578054,49.26837462217923,51.72088837685031,NE,XLE,Energy,0.0,6635463168
2023-09-29,51.63999938964844,51.63999938964844,50.06999969482422,50.650001525878906,50.650001525878906,1202000,14.707495002752387,48.69340022154315,51.68937513997394,NE,XLE,Energy,0.0,6635463168
2023-10-02,50.5,50.599998474121094,49.310001373291016,49.939998626708984,49.939998626708984,1103500,15.183042609945804,44.55020680551403,51.59038717672679,NE,XLE,Energy,0.0,6635463168
2023-10-03,48.939998626708984,50.11000061035156,48.66999816894531,50.06999969482422,50.06999969482422,1474600,16.11387645720205,40.94995502081187,51.433207314820336,NE,XLE,Energy,0.0,6635463168
2023-10-04,49.40999984741211,49.494998931884766,47.58000183105469,47.97999954223633,47.97999954223633,1786600,17.35361793336717,41.87616381850013,51.30337801767785,NE,XLE,Energy,0.0,6635463168
2023-10-05,47.380001068115234,48.540000915527344,47.22999954223633,48.27000045776367,48.27000045776367,850900,19.067377392480516,32.932791771400396,50.986865781921516,NE,XLE,Energy,0.0,6635463168
2023-10-06,48.04999923706055,49.41999816894531,47.959999084472656,48.77000045776367,48.77000045776367,657300,20.823489777983664,35.00693693285161,50.728116703430295,NE,XLE,Energy,0.0,6635463168
2023-10-09,50.0,50.0,48.939998626708984,49.16999816894531,49.16999816894531,1497800,21.466678730430516,38.53635073593345,50.541629441938234,NE,XLE,Energy,0.0,6635463168
2023-10-10,49.56999969482422,49.63999938964844,48.439998626708984,48.45000076293945,48.45000076293945,1704300,21.470971003132462,41.28341336368525,50.41099789212939,NE,XLE,Energy,0.0,6635463168
2023-10-11,48.04999923706055,48.70000076293945,47.369998931884766,48.47999954223633,48.47999954223633,1785200,21.789047497184754,37.99187406568665,50.224236260777964,NE,XLE,Energy,0.0,6635463168
2023-10-12,49.0099983215332,49.41999816894531,47.7599983215332,48.209999084472656,48.209999084472656,1109600,22.6895522457125,38.21291793124153,50.05811847805971,NE,XLE,Energy,0.0,6635463168
2023-10-13,49.130001068115234,49.400001525878906,48.5099983215332,48.72999954223633,48.72999954223633,1127500,22.791013161571914,36.936675254686016,49.88210710724189,NE,XLE,Energy,0.0,6635463168
2023-10-16,48.72999954223633,48.845001220703125,47.22999954223633,47.7599983215332,47.7599983215332,1494200,22.885226869155655,41.02209172960191,49.772382577241366,NE,XLE,Energy,0.0,6635463168
2023-10-17,47.630001068115234,48.779998779296875,47.630001068115234,48.459999084472656,48.459999084472656,1076900,23.71152415530313,36.29822054950096,49.58072693384059,NE,XLE,Energy,0.0,6635463168
2023-10-18,48.630001068115234,48.91999816894531,47.349998474121094,47.689998626708984,47.689998626708984,1121700,24.47880020672579,41.530827434484266,49.4739909481865,NE,XLE,Energy,1.0,6635463168
2023-10-19,46.88999938964844,48.27000045776367,46.11000061035156,47.93000030517578,47.93000030517578,1142900,25.34775086527215,37.847959327703386,49.30408691756959,NE,XLE,Energy,1.0,6635463168
2023-10-20,47.709999084472656,47.88999938964844,46.1879997253418,47.540000915527344,47.540000915527344,1176100,26.776800766872764,39.64451349524335,49.173221525913036,NE,XLE,Energy,1.0,6635463168
2023-10-23,47.0099983215332,47.31999969482422,46.400001525878906,46.84000015258789,46.84000015258789,937500,28.103775675501907,37.73566582413591,49.017676705876305,NE,XLE,Energy,1.0,6635463168
2023-10-24,47.099998474121094,47.31999969482422,46.5,46.75,46.75,584800,29.33596666208611,34.52265873157142,48.81027893889645,NE,XLE,Energy,0.0,6635463168
2023-10-25,46.5,46.79999923706055,45.5099983215332,45.959999084472656,45.959999084472656,981900,30.480144006771443,34.120402090179184,48.61406189709679,NE,XLE,Energy,0.0,6635463168
2023-10-26,45.84000015258789,46.189998626708984,45.33000183105469,45.84000015258789,45.84000015258789,848000,32.04473254331454,30.735063337642682,48.3612940101802,NE,XLE,Energy,0.0,6635463168
2023-10-27,46.099998474121094,46.7599983215332,45.65999984741211,46.36000061035156,46.36000061035156,1366900,33.58113019765069,30.244195588221874,48.1211707856476,NE,XLE,Energy,0.0,6635463168
2023-10-30,46.5,46.95000076293945,45.869998931884766,46.63999938964844,46.63999938964844,1189300,34.159799005096325,35.082603815613204,47.95344029276226,NE,XLE,Energy,0.0,6635463168
2023-10-31,46.099998474121094,47.15999984741211,45.775001525878906,46.689998626708984,46.689998626708984,1794000,34.42384474223266,37.59272379265525,47.828350682941895,NE,XLE,Energy,0.0,6635463168
2023-11-01,47.369998931884766,49.9900016784668,47.369998931884766,49.06999969482422,49.06999969482422,3170500,34.36238411178582,38.053344201811804,47.7199362013959,NE,XLE,Energy,0.0,6635463168
2023-11-02,49.97999954223633,51.59000015258789,49.63999938964844,51.189998626708984,51.189998626708984,1903200,32.4801526163692,55.05774310577215,47.84851367696051,NE,XLE,Energy,0.0,6635463168
2023-11-03,51.029998779296875,51.650001525878906,49.869998931884766,50.25,50.25,1180400,31.779235779890723,64.42532559404273,48.16675033884132,NE,XLE,Energy,0.0,6635463168
2023-11-06,50.630001068115234,50.66999816894531,48.7400016784668,49.209999084472656,49.209999084472656,1033500,31.163699596346845,58.59357545277292,48.36515506847548,NE,XLE,Energy,0.0,6635463168
2023-11-07,48.529998779296875,48.77000045776367,47.349998474121094,47.720001220703125,47.720001220703125,1296900,29.582355206483182,52.88929048548181,48.44561640333235,NE,XLE,Energy,0.0,6635463168
2023-11-08,47.16999816894531,48.16999816894531,46.40999984741211,46.84000015258789,46.84000015258789,1320400,27.85253317545073,45.98244305797445,48.3765101954629,NE,XLE,Energy,0.0,6635463168
2023-11-09,47.40999984741211,48.349998474121094,46.900001525878906,46.90999984741211,46.90999984741211,879500,26.839043014030228,42.456025809256815,48.23017590566528,NE,XLE,Energy,0.0,6635463168
2023-11-10,47.5,48.06999969482422,46.83000183105469,47.099998474121094,47.099998474121094,943100,25.753731876968942,42.8315996422063,48.10444485249831,NE,XLE,Energy,0.0,6635463168
2023-11-13,47.0099983215332,48.029998779296875,46.66999816894531,47.720001220703125,47.720001220703125,652900,24.792544967955063,43.90184426941753,48.008783292652865,NE,XLE,Energy,0.0,6635463168
2023-11-14,47.95000076293945,48.689998626708984,47.30400085449219,48.61000061035156,48.61000061035156,846200,24.01185011780621,47.36468170872976,47.98128023818146,NE,XLE,Energy,0.0,6635463168
2023-11-15,48.52000045776367,48.900001525878906,47.459999084472656,47.880001068115234,47.880001068115234,1137900,22.689328256343877,51.949886304432816,48.04115836886433,NE,XLE,Energy,0.0,6635463168
2023-11-16,47.400001525878906,47.5099983215332,45.20000076293945,45.790000915527344,45.790000915527344,1944800,21.276205965101713,48.23805034882028,48.025810054507275,NE,XLE,Energy,0.0,6635463168
2023-11-17,46.5099983215332,46.90999984741211,46.06999969482422,46.619998931884766,46.619998931884766,1303900,21.500659603322905,39.529696520489686,47.8128758507949,NE,XLE,Energy,0.0,6635463168
2023-11-20,47.33000183105469,47.72999954223633,45.529998779296875,45.560001373291016,45.560001373291016,1064900,21.70908083881401,43.86385071957728,47.699268525184415,NE,XLE,Energy,0.0,6635463168
2023-11-21,45.41999816894531,45.54499816894531,44.81999969482422,45.22999954223633,45.22999954223633,1023700,21.14469361914928,39.9278874508702,47.495528796432666,NE,XLE,Energy,0.0,6635463168
2023-11-22,44.36000061035156,44.86000061035156,43.630001068115234,44.650001525878906,44.650001525878906,1169500,21.074147918047533,38.76176542357705,47.27976410555682,NE,XLE,Energy,0.0,6635463168
2023-11-24,44.869998931884766,45.439998626708984,44.744998931884766,44.9900016784668,44.9900016784668,890000,21.67795384222624,36.731285782024564,47.02931052653988,NE,XLE,Energy,0.0,6635463168
2023-11-27,44.900001525878906,44.9900016784668,43.95000076293945,44.689998626708984,44.689998626708984,1926300,21.70177480160887,38.756596655300406,46.83509063624721,NE,XLE,Energy,0.0,6635463168
2023-11-28,45.040000915527344,45.72999954223633,44.650001525878906,45.279998779296875,45.279998779296875,1127500,22.163395100452572,37.61249127039946,46.63079615914833,NE,XLE,Energy,0.0,6635463168
2023-11-29,45.560001373291016,45.91999816894531,44.57500076293945,44.68000030517578,44.68000030517578,1340700,21.92109437736794,41.283549912882236,46.50214878963867,NE,XLE,Energy,0.0,6635463168
2023-11-30,45.2599983215332,46.7599983215332,45.04999923706055,46.13999938964844,46.13999938964844,1846300,21.527591508218364,38.78417751301631,46.32861083873744,NE,XLE,Energy,0.0,6635463168
2023-12-01,45.540000915527344,46.83000183105469,45.435001373291016,46.70000076293945,46.70000076293945,1133200,20.443772054783434,47.166268000743194,46.3106478435861,NE,XLE,Energy,0.0,6635463168
2023-12-04,45.9900016784668,45.9900016784668,44.415000915527344,44.70000076293945,44.70000076293945,1726400,19.378915159461048,49.994577602990894,46.34772907400071,NE,XLE,Energy,0.0,6635463168
2023-12-05,44.619998931884766,44.869998931884766,43.5,43.58000183105469,43.58000183105469,1489600,19.117031034251692,41.45855743228393,46.190802568185354,NE,XLE,Energy,0.0,6635463168
2023-12-06,43.72999954223633,43.83000183105469,41.959999084472656,42.540000915527344,42.540000915527344,1840100,19.441377013441034,37.58815733881673,45.942154878934815,NE,XLE,Energy,0.0,6635463168
2023-12-07,42.72999954223633,43.119998931884766,41.52000045776367,41.84000015258789,41.84000015258789,1257900,20.53828544393723,34.37869787519831,45.61814021575315,NE,XLE,Energy,0.0,6635463168
2023-12-08,42.150001525878906,42.689998626708984,42.0,42.540000915527344,42.540000915527344,1287000,21.75696864537711,32.37496579205536,45.25831735259455,NE,XLE,Energy,0.0,6635463168
2023-12-11,42.369998931884766,42.880001068115234,42.130001068115234,42.58000183105469,42.58000183105469,870900,22.888603046714145,36.36892973773651,44.999430072873864,NE,XLE,Energy,0.0,6635463168
2023-12-12,41.900001525878906,42.595001220703125,41.22999954223633,42.029998779296875,42.029998779296875,995700,23.732349340779535,36.599363632747526,44.76900833555775,NE,XLE,Energy,0.0,6635463168
2023-12-13,42.099998474121094,43.31999969482422,42.0099983215332,43.29999923706055,43.29999923706055,1074600,24.96843045894534,34.736654788796386,44.50815028258052,NE,XLE,Energy,0.0,6635463168
2023-12-14,43.939998626708984,45.369998931884766,43.91999816894531,45.029998779296875,45.029998779296875,2225400,25.334013019277535,42.06844590247129,44.39308827824529,NE,XLE,Energy,0.0,6635463168
2023-12-15,45.0,45.08000183105469,43.79999923706055,43.90999984741211,43.90999984741211,1918800,23.896640653682844,50.26497341554762,44.45374642120258,NE,XLE,Energy,0.0,6635463168
2023-12-18,45.040000915527344,45.77000045776367,45.040000915527344,45.560001373291016,45.560001373291016,1449400,22.64258313293674,45.7518265871502,44.401961033222534,NE,XLE,Energy,0.0,6635463168
2023-12-19,45.939998626708984,46.68000030517578,45.59000015258789,46.63999938964844,46.63999938964844,1315800,21.094164788333508,52.51597259266156,44.51225058941953,NE,XLE,Energy,0.0,6635463168
2023-12-20,46.5,47.06999969482422,45.720001220703125,45.77000045776367,45.77000045776367,1467300,20.28514290306092,56.35227440821918,44.71489333229847,NE,XLE,Energy,0.0,6635463168
2023-12-21,45.939998626708984,46.38999938964844,45.650001525878906,46.349998474121094,46.349998474121094,945700,19.787904037671442,52.66133012212265,44.81537972519992,NE,XLE,Energy,0.0,6635463168
2023-12-22,46.560001373291016,47.81999969482422,46.279998779296875,47.38999938964844,47.38999938964844,1712900,19.264988421138415,54.78740215381227,44.96153389176384,NE,XLE,Energy,0.0,6635463168
2023-12-26,48.38999938964844,49.724998474121094,48.3129997253418,49.540000915527344,49.540000915527344,1776000,19.671014541412404,58.395620951209715,45.1928163201338,NE,XLE,Energy,0.0,6635463168
2023-12-27,49.310001373291016,49.56999969482422,48.81999969482422,49.04999923706055,49.04999923706055,870300,20.958488095697327,64.6724052302335,45.60683390064747,NE,XLE,Energy,0.0,6635463168
2023-12-28,48.880001068115234,49.16999816894531,48.31999969482422,48.75,48.75,1170400,22.15399925324761,62.36316154133097,45.93475440887729,NE,XLE,Energy,0.0,6635463168
2023-12-29,48.779998779296875,48.959999084472656,48.08000183105469,48.15999984741211,48.15999984741211,720000,22.780640510615424,60.9287289745755,46.202873036603265,NE,XLE,Energy,0.0,6635463168
