Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-04,141.41000366210938,142.47999572753906,139.8000030517578,140.5399932861328,140.5399932861328,634900,45.65851877308594,67.26117053144314,135.19453938520581,OC,XLI,Industrials,0.0,15690892288
2023-08-07,140.9600067138672,142.82000732421875,140.9600067138672,142.57000732421875,142.57000732421875,824300,45.636065769474996,67.73080812758828,135.70363023291316,OC,XLI,Industrials,0.0,15690892288
2023-08-08,140.97999572753906,142.8800048828125,139.13999938964844,142.85000610351562,142.85000610351562,762200,45.6872062835634,70.78493266344262,136.3575709082756,OC,XLI,Industrials,0.0,15690892288
2023-08-09,142.49000549316406,143.2100067138672,141.67999267578125,142.0,142.0,819400,44.73025222257958,71.18995996132492,136.975898069727,OC,XLI,Industrials,0.0,15690892288
2023-08-10,142.0,143.1699981689453,139.3800048828125,141.39999389648438,141.39999389648438,593800,43.93072272100842,68.10324995395936,137.45438396784826,OC,XLI,Industrials,1.0,15690892288
2023-08-11,141.13999938964844,142.47999572753906,140.75999450683594,141.17999267578125,141.17999267578125,521400,42.02993614441863,65.93015121146216,137.83015634200407,OC,XLI,Industrials,0.0,15690892288
2023-08-14,140.77000427246094,142.88999938964844,140.17999267578125,142.86000061035156,142.86000061035156,457100,40.26492003758525,65.10977711771645,138.14918837379238,OC,XLI,Industrials,0.0,15690892288
2023-08-15,142.55999755859375,143.6999969482422,141.0800018310547,141.27000427246094,141.27000427246094,402800,38.33854693931039,68.3486305587212,138.59783715822658,OC,XLI,Industrials,0.0,15690892288
2023-08-16,141.47000122070312,142.6699981689453,140.1699981689453,140.25,140.25,409600,36.85357736991456,62.44083162733454,138.85232926434415,OC,XLI,Industrials,0.0,15690892288
2023-08-17,140.94000244140625,141.16000366210938,135.32000732421875,135.66000366210938,135.66000366210938,564900,35.00426544225952,58.92226429295242,138.98544076297804,OC,XLI,Industrials,0.0,15690892288
2023-08-18,135.13999938964844,137.02999877929688,135.02000427246094,136.3699951171875,136.3699951171875,764600,33.649428822482164,46.28318457935004,138.6687324676572,OC,XLI,Industrials,0.0,15690892288
2023-08-21,136.94000244140625,137.41000366210938,134.7899932861328,136.2899932861328,136.2899932861328,729300,32.48702608909599,48.13639277014222,138.4498051009458,OC,XLI,Industrials,0.0,15690892288
2023-08-22,136.97000122070312,137.33999633789062,135.33999633789062,135.8800048828125,135.8800048828125,418000,31.229119270799295,47.93571252219166,138.24410873763028,OC,XLI,Industrials,0.0,15690892288
2023-08-23,136.22999572753906,139.5399932861328,136.22999572753906,138.7100067138672,138.7100067138672,564300,30.061062939523794,46.857591831665935,138.0189559895524,OC,XLI,Industrials,0.0,15690892288
2023-08-24,137.7100067138672,139.16000366210938,136.88999938964844,136.9199981689453,136.9199981689453,509200,27.949997057428856,54.46975378624891,138.08477034424905,OC,XLI,Industrials,0.0,15690892288
2023-08-25,137.00999450683594,137.2899932861328,131.30999755859375,135.52000427246094,135.52000427246094,881600,25.98972159548356,49.627553732530686,137.9738396608868,OC,XLI,Industrials,0.0,15690892288
2023-08-28,136.66000366210938,138.47999572753906,136.00999450683594,138.1199951171875,138.1199951171875,585300,26.081100660170815,46.17048899906208,137.74014105246528,OC,XLI,Industrials,0.0,15690892288
2023-08-29,137.52999877929688,142.14999389648438,136.97999572753906,141.67999267578125,141.67999267578125,570000,25.637025569979887,52.752968702944536,137.77631763005786,OC,XLI,Industrials,0.0,15690892288
2023-08-30,141.6300048828125,143.1699981689453,141.22000122070312,142.2100067138672,142.2100067138672,492100,23.8381192873347,59.970825943618465,138.14809620584103,OC,XLI,Industrials,0.0,15690892288
2023-08-31,142.24000549316406,144.47000122070312,142.0,143.91000366210938,143.91000366210938,858400,22.43480589788157,60.92785123335609,138.53494482565304,OC,XLI,Industrials,1.0,15690892288
2023-09-01,145.0,147.0,144.5399932861328,146.75,146.75,566300,21.540068842604416,63.90841357387188,139.04685519102983,OC,XLI,Industrials,1.0,15690892288
2023-09-05,145.19000244140625,145.8699951171875,139.30999755859375,141.80999755859375,141.80999755859375,1389200,21.42454225927619,68.26391875693754,139.78048802997938,OC,XLI,Industrials,1.0,15690892288
2023-09-06,141.1199951171875,144.22000122070312,140.64999389648438,142.5,142.5,744100,20.170375928557295,55.6774012087203,139.97377465175217,OC,XLI,Industrials,0.0,15690892288
2023-09-07,143.1699981689453,143.91000366210938,141.32000732421875,143.0800018310547,143.0800018310547,797700,19.00579290717547,56.87349914057722,140.2143675420615,OC,XLI,Industrials,0.0,15690892288
2023-09-08,142.38999938964844,144.47000122070312,141.77000427246094,142.85000610351562,142.85000610351562,555500,17.924394387320913,57.901911575822396,140.48728509339418,OC,XLI,Industrials,0.0,15690892288
2023-09-11,144.22000122070312,146.16000366210938,143.41000366210938,143.63999938964844,143.63999938964844,827100,16.728509850182895,57.31821008280462,140.71230614197717,OC,XLI,Industrials,0.0,15690892288
2023-09-12,142.35000610351562,143.22999572753906,138.89999389648438,139.89999389648438,139.89999389648438,924700,16.009172656332254,58.85257574939037,140.9911340703268,OC,XLI,Industrials,0.0,15690892288
2023-09-13,139.3300018310547,140.0800018310547,135.83999633789062,136.83999633789062,136.83999633789062,783100,15.777591525261736,49.736729430553204,140.8872159585323,OC,XLI,Industrials,0.0,15690892288
2023-09-14,138.02999877929688,140.60000610351562,137.64999389648438,139.6300048828125,139.6300048828125,859600,16.294343131220682,43.76388853146908,140.50176647085215,OC,XLI,Industrials,0.0,15690892288
2023-09-15,137.92999267578125,140.02000427246094,134.25,136.7899932861328,136.7899932861328,2405500,16.58930413215837,49.69558552263398,140.41874155770552,OC,XLI,Industrials,0.0,15690892288
2023-09-18,137.3800048828125,138.22999572753906,136.74000549316406,137.4199981689453,137.4199981689453,647500,17.59666072610018,44.54494367246436,140.0731464842224,OC,XLI,Industrials,0.0,15690892288
2023-09-19,136.82000732421875,137.47999572753906,136.02999877929688,137.2100067138672,137.2100067138672,860300,18.53206327761757,45.88483932506491,139.82046569229126,OC,XLI,Industrials,0.0,15690892288
2023-09-20,137.72999572753906,139.2899932861328,135.8699951171875,135.8800048828125,135.8800048828125,620300,19.55067722338898,45.49029934998881,139.57185055148898,OC,XLI,Industrials,0.0,15690892288
2023-09-21,134.33999633789062,135.9600067138672,133.4499969482422,134.72999572753906,134.72999572753906,885700,19.76799696420814,42.97016267428231,139.22024620209123,OC,XLI,Industrials,0.0,15690892288
2023-09-22,135.41000366210938,135.72999572753906,134.4199981689453,134.80999755859375,134.80999755859375,702800,20.520377443067854,40.86220982738352,138.79260329975293,OC,XLI,Industrials,0.0,15690892288
2023-09-25,134.38999938964844,136.97999572753906,134.00999450683594,136.1999969482422,136.1999969482422,557400,21.219016459151874,41.078755305522684,138.41330751488061,OC,XLI,Industrials,0.0,15690892288
2023-09-26,135.63999938964844,137.39999389648438,133.92999267578125,133.94000244140625,133.94000244140625,590900,21.343798697264607,44.85686730365937,138.20251603234362,OC,XLI,Industrials,0.0,15690892288
2023-09-27,135.50999450683594,136.41000366210938,134.5,135.92999267578125,135.92999267578125,763300,21.284322841949386,40.328961236997195,137.79656235701626,OC,XLI,Industrials,0.0,15690892288
2023-09-28,136.25999450683594,140.27999877929688,136.10000610351562,139.25,139.25,589300,21.22909526201383,45.54164339657917,137.61879381594625,OC,XLI,Industrials,0.0,15690892288
2023-09-29,140.17999267578125,140.25,136.0,136.41000366210938,136.41000366210938,606800,19.76116350176137,52.92951148275774,137.77414678585612,OC,XLI,Industrials,0.0,15690892288
2023-10-02,135.7899932861328,137.27999877929688,134.05999755859375,134.57000732421875,134.57000732421875,563600,18.363067346008744,47.0495618509026,137.64422839311834,OC,XLI,Industrials,0.0,15690892288
2023-10-03,133.9199981689453,134.5399932861328,129.75999450683594,130.30999755859375,130.30999755859375,773900,17.69876160164167,43.66506804591499,137.35144543417553,OC,XLI,Industrials,0.0,15690892288
2023-10-04,131.61000061035156,132.9600067138672,129.64999389648438,132.3699951171875,132.3699951171875,862000,18.25496216684986,37.02449441867407,136.6808313507868,OC,XLI,Industrials,0.0,15690892288
2023-10-05,132.22999572753906,134.52999877929688,131.86000061035156,132.66000366210938,132.66000366210938,891100,18.797783663794956,41.64599406944817,136.27027551901543,OC,XLI,Industrials,0.0,15690892288
2023-10-06,131.32000732421875,133.72000122070312,130.5,132.39999389648438,132.39999389648438,526100,18.66615248222578,42.28809813580327,135.926440104072,OC,XLI,Industrials,0.0,15690892288
2023-10-09,131.0800018310547,132.72000122070312,128.52000427246094,132.00999450683594,132.00999450683594,647700,18.91100818218194,41.84354187338242,135.59058808430174,OC,XLI,Industrials,0.0,15690892288
2023-10-10,132.3800048828125,135.0,132.02999877929688,133.64999389648438,133.64999389648438,714900,19.63054442981311,41.14485423763293,135.24957917216213,OC,XLI,Industrials,0.0,15690892288
2023-10-11,134.02999877929688,136.5800018310547,133.91000366210938,136.55999755859375,136.55999755859375,549800,19.38805940479707,45.28242915680689,135.09723771733567,OC,XLI,Industrials,0.0,15690892288
2023-10-12,135.3300018310547,135.89999389648438,127.37999725341797,129.22000122070312,129.22000122070312,933700,18.592544823277542,51.7625131704518,135.23654817840787,OC,XLI,Industrials,0.0,15690892288
2023-10-13,129.24000549316406,130.52000427246094,126.56999969482422,127.43000030517578,127.43000030517578,646000,19.388411102096406,39.163811981502846,134.66354370624552,OC,XLI,Industrials,0.0,15690892288
2023-10-16,129.05999755859375,130.24000549316406,127.45999908447266,129.02999877929688,129.02999877929688,622500,20.279659960139643,36.810781502883025,133.97463481090554,OC,XLI,Industrials,0.0,15690892288
2023-10-17,127.37000274658203,129.77999877929688,126.95999908447266,128.47999572753906,128.47999572753906,854200,21.107248185465505,40.26554633754033,133.50371709360948,OC,XLI,Industrials,0.0,15690892288
2023-10-18,126.75,126.87000274658203,123.2699966430664,123.52999877929688,123.52999877929688,934900,21.979153902706525,39.46674816115282,133.025267439698,OC,XLI,Industrials,0.0,15690892288
2023-10-19,123.26000213623047,124.94999694824219,122.11000061035156,122.83000183105469,122.83000183105469,1028300,23.477086250922557,33.10198778196899,132.12095613870744,OC,XLI,Industrials,0.0,15690892288
2023-10-20,123.1500015258789,124.05999755859375,121.7300033569336,122.97000122070312,122.97000122070312,887900,25.05807537237677,32.30849435817014,131.23610334750242,OC,XLI,Industrials,0.0,15690892288
2023-10-23,122.63999938964844,124.91999816894531,122.58000183105469,123.06999969482422,123.06999969482422,783200,26.58902227096491,32.65619188994662,130.4488555259025,OC,XLI,Industrials,0.0,15690892288
2023-10-24,124.9000015258789,125.55000305175781,122.37000274658203,123.3499984741211,123.3499984741211,1100300,27.613470150126037,32.921227636832405,129.7461073515141,OC,XLI,Industrials,0.0,15690892288
2023-10-25,110.91000366210938,118.7300033569336,109.94999694824219,110.5999984741211,110.5999984741211,2147500,28.27208412019098,33.70793958922344,129.1369541250957,OC,XLI,Industrials,0.0,15690892288
2023-10-26,111.73999786376953,114.30000305175781,111.0,113.86000061035156,113.86000061035156,1492000,30.605637633676363,21.400039759534845,127.37152977738384,OC,XLI,Industrials,0.0,15690892288
2023-10-27,113.86000061035156,114.23999786376953,110.95999908447266,111.52999877929688,111.52999877929688,715100,32.77250875334136,28.580629996546612,126.08471747576172,OC,XLI,Industrials,0.0,15690892288
2023-10-30,113.0,113.79000091552734,111.56999969482422,112.66000366210938,112.66000366210938,726100,34.788574884053354,26.70295589006259,124.69855379038411,OC,XLI,Industrials,0.0,15690892288
2023-10-31,113.47000122070312,114.5999984741211,112.80000305175781,113.37000274658203,113.37000274658203,881100,36.660636291143064,29.13455339613679,123.5520252067389,OC,XLI,Industrials,0.0,15690892288
2023-11-01,113.29000091552734,116.05999755859375,112.31999969482422,115.80999755859375,115.80999755859375,1394300,38.02695991125851,30.690378965121496,122.58230878196206,OC,XLI,Industrials,0.0,15690892288
2023-11-02,118.0,120.12999725341797,117.31999969482422,118.54000091552734,118.54000091552734,913100,38.638201575832966,35.89882494811859,121.93732676068889,OC,XLI,Industrials,0.0,15690892288
2023-11-03,121.02999877929688,124.11000061035156,120.83000183105469,122.66000366210938,122.66000366210938,874800,37.628362233790696,41.221074616453926,121.61377191829256,OC,XLI,Industrials,0.0,15690892288
2023-11-06,121.94999694824219,122.8499984741211,120.91000366210938,121.33000183105469,121.33000183105469,777400,35.47292868325038,48.2097698460228,121.7134130367513,OC,XLI,Industrials,0.0,15690892288
2023-11-07,121.08999633789062,122.80999755859375,120.87000274658203,121.48999786376953,121.48999786376953,783400,33.471454672034376,46.29613693931462,121.67689768382782,OC,XLI,Industrials,0.0,15690892288
2023-11-08,120.83000183105469,123.41000366210938,120.16999816894531,122.36000061035156,122.36000061035156,892700,31.62347743198517,46.57089039756511,121.65909770096512,OC,XLI,Industrials,0.0,15690892288
2023-11-09,123.12999725341797,124.0,121.08000183105469,121.72000122070312,121.72000122070312,718700,30.099931613868613,48.125035437966346,121.72585035900192,OC,XLI,Industrials,0.0,15690892288
2023-11-10,122.22000122070312,124.38999938964844,121.31999969482422,124.30000305175781,124.30000305175781,629500,28.48209318394581,47.04102367812895,121.72529329821157,OC,XLI,Industrials,0.0,15690892288
2023-11-13,123.26000213623047,124.5199966430664,123.0999984741211,124.08000183105469,124.08000183105469,480000,26.84148872311451,51.758491521799144,121.97050375093026,OC,XLI,Industrials,0.0,15690892288
2023-11-14,127.63999938964844,131.2100067138672,127.63999938964844,130.4600067138672,130.4600067138672,946300,25.26962415437359,51.33853666137881,122.17140832998973,OC,XLI,Industrials,0.0,15690892288
2023-11-15,130.13999938964844,131.99000549316406,129.55999755859375,129.82000732421875,129.82000732421875,766900,25.086227432479667,61.17633898356844,122.96079865226378,OC,XLI,Industrials,0.0,15690892288
2023-11-16,130.0500030517578,131.60000610351562,128.7899932861328,129.2899932861328,129.2899932861328,837800,25.092215374232378,59.868793911857175,123.61405662102139,OC,XLI,Industrials,0.0,15690892288
2023-11-17,129.75999450683594,131.42999267578125,129.7100067138672,131.3699951171875,131.3699951171875,844600,24.804257629671834,58.74892900740174,124.15462201769867,OC,XLI,Industrials,0.0,15690892288
2023-11-20,130.89999389648438,131.75,129.5,130.72000122070312,130.72000122070312,690500,24.536868295437046,61.77109305032307,124.84180040812618,OC,XLI,Industrials,0.0,15690892288
2023-11-21,129.88999938964844,131.50999450683594,129.25,130.64999389648438,130.64999389648438,592000,24.37640860530831,60.28474513124138,125.40162905694302,OC,XLI,Industrials,1.0,15690892288
2023-11-22,131.60000610351562,133.0399932861328,130.91000366210938,132.24000549316406,132.24000549316406,468900,24.11441644716699,60.11696091862683,125.90147332737553,OC,XLI,Industrials,1.0,15690892288
2023-11-24,131.61000061035156,133.08999633789062,131.61000061035156,133.05999755859375,133.05999755859375,228400,24.31606875915054,62.65893907610101,126.50514305745062,OC,XLI,Industrials,1.0,15690892288
2023-11-27,132.32000732421875,134.52000427246094,131.77000427246094,133.6199951171875,133.6199951171875,572200,24.517707013201285,63.9355453694379,127.12941491470235,OC,XLI,Industrials,1.0,15690892288
2023-11-28,133.10000610351562,133.97999572753906,131.6699981689453,132.1699981689453,132.1699981689453,494500,25.1123047499025,64.8201028520915,127.74756541017713,OC,XLI,Industrials,1.0,15690892288
2023-11-29,134.0,135.6199951171875,133.67999267578125,134.13999938964844,134.13999938964844,602500,25.608822695255203,60.67064872170466,128.16874948244077,OC,XLI,Industrials,1.0,15690892288
2023-11-30,134.02000427246094,135.89999389648438,132.6199951171875,135.5800018310547,135.5800018310547,1019400,26.52500825585437,64.03885622598715,128.7374399497939,OC,XLI,Industrials,1.0,15690892288
2023-12-01,135.47999572753906,139.5,135.00999450683594,139.02999877929688,139.02999877929688,953500,26.769765143755105,66.31009727953642,129.38911250991396,OC,XLI,Industrials,1.0,15690892288
2023-12-04,138.1300048828125,138.83999633789062,137.08999633789062,137.77000427246094,137.77000427246094,650400,27.913185463182135,71.03079765401364,130.3072921546171,OC,XLI,Industrials,1.0,15690892288
2023-12-05,137.30999755859375,139.83999633789062,137.2899932861328,138.0800018310547,138.0800018310547,805900,28.974932902650092,67.32066286995699,131.0180266420308,OC,XLI,Industrials,1.0,15690892288
2023-12-06,139.02999877929688,141.27999877929688,138.7100067138672,138.82000732421875,138.82000732421875,642200,30.188512115656163,67.76675172594683,131.69059570765214,OC,XLI,Industrials,1.0,15690892288
2023-12-07,138.85000610351562,141.02999877929688,138.25999450683594,141.0,141.0,650200,31.622296857762024,68.85953631971906,132.3695872901823,OC,XLI,Industrials,1.0,15690892288
2023-12-08,142.14999389648438,143.57000732421875,141.7899932861328,143.36000061035156,143.36000061035156,992200,32.67394279760328,71.88362543454754,133.191531357784,OC,XLI,Industrials,1.0,15690892288
2023-12-11,143.3699951171875,144.27999877929688,142.88999938964844,143.8000030517578,143.8000030517578,713800,34.17458031156494,74.74313005216244,134.15995700088567,OC,XLI,Industrials,1.0,15690892288
2023-12-12,143.5,144.39999389648438,142.94000244140625,143.16000366210938,143.16000366210938,680300,35.6988386495523,75.24855844377197,135.07805662477824,OC,XLI,Industrials,1.0,15690892288
2023-12-13,143.47999572753906,146.38999938964844,140.94000244140625,146.19000244140625,146.19000244140625,1384100,37.13692521857821,72.9614706181837,135.84776586642883,OC,XLI,Industrials,1.0,15690892288
2023-12-14,148.55999755859375,153.64999389648438,148.55999755859375,152.77999877929688,152.77999877929688,1430500,37.207029960134186,76.58929841305459,136.83274077833144,OC,XLI,Industrials,1.0,15690892288
2023-12-15,152.5500030517578,155.19000244140625,151.44000244140625,152.42999267578125,152.42999267578125,3107500,38.631999956809786,82.18717972562038,138.35152725461387,OC,XLI,Industrials,1.0,15690892288
2023-12-18,153.02000427246094,153.30999755859375,148.22000122070312,148.88999938964844,148.88999938964844,763800,40.15613930158984,81.0782884735805,139.69233348520123,OC,XLI,Industrials,1.0,15690892288
2023-12-19,150.1300048828125,150.75999450683594,149.1699981689453,149.92999267578125,149.92999267578125,688600,40.099516406883325,70.68978385322198,140.56830166657716,OC,XLI,Industrials,1.0,15690892288
2023-12-20,149.47999572753906,151.1300048828125,147.1699981689453,147.49000549316406,147.49000549316406,877800,40.04693800465584,71.83166884110565,141.45989128650135,OC,XLI,Industrials,1.0,15690892288
2023-12-21,149.24000549316406,149.24000549316406,146.82000732421875,147.9499969482422,147.9499969482422,800300,39.15284972403765,65.39461661141115,142.03418787761208,OC,XLI,Industrials,1.0,15690892288
2023-12-22,148.52999877929688,149.02999877929688,147.22999572753906,148.52000427246094,148.52000427246094,522900,38.17915117652273,66.01296223767054,142.59759826529114,OC,XLI,Industrials,1.0,15690892288
2023-12-26,149.0,149.30999755859375,147.97999572753906,148.25999450683594,148.25999450683594,274200,37.27500252525888,66.80451879688027,143.16163693264065,OC,XLI,Industrials,1.0,15690892288
2023-12-27,148.24000549316406,149.25999450683594,147.7899932861328,148.75,148.75,345400,36.51205952195686,66.04885633807378,143.64719479684973,OC,XLI,Industrials,1.0,15690892288
2023-12-28,150.38999938964844,151.6699981689453,147.94000244140625,148.75,148.75,311800,35.70942739207117,66.81078611262332,144.1331762447688,OC,XLI,Industrials,1.0,15690892288
2023-12-29,148.1300048828125,149.1300048828125,147.69000244140625,148.22999572753906,148.22999572753906,390100,35.62894796679979,66.81078611262332,144.572873745267,OC,XLI,Industrials,1.0,15690892288
