Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,123.30000305175781,124.33999633789062,120.87999725341797,121.08999633789062,121.08999633789062,1873200,22.08738312194353,61.58538368768185,118.12100922899734,TROW,XLF,Financial Services,1.0,26311440384
2023-08-02,118.70999908447266,119.63999938964844,117.30999755859375,118.52999877929688,118.52999877929688,1521800,22.58932622382195,57.07785318599424,118.4037699060348,TROW,XLF,Financial Services,1.0,26311440384
2023-08-03,117.76000213623047,118.94999694824219,116.63999938964844,117.0199966430664,117.0199966430664,1043800,21.92799437421876,52.22187401113821,118.41579170348832,TROW,XLF,Financial Services,1.0,26311440384
2023-08-04,118.06999969482422,118.25,115.38999938964844,115.55999755859375,115.55999755859375,1215200,21.118714436393013,49.54439304710993,118.282858840591,TROW,XLF,Financial Services,1.0,26311440384
2023-08-07,116.02999877929688,117.51000213623047,115.9000015258789,116.62000274658203,116.62000274658203,1162700,20.002213814524307,47.03343013994379,118.02353871849603,TROW,XLF,Financial Services,1.0,26311440384
2023-08-08,114.30999755859375,115.05999755859375,112.44999694824219,114.80999755859375,114.80999755859375,1568800,18.965463237074793,49.05230954203662,117.88986862593279,TROW,XLF,Financial Services,1.0,26311440384
2023-08-09,114.27999877929688,115.19000244140625,112.93000030517578,113.01000213623047,113.01000213623047,1583500,18.189656907028027,45.83936220640045,117.5965475719005,TROW,XLF,Financial Services,1.0,26311440384
2023-08-10,113.4800033569336,115.51000213623047,112.63999938964844,113.73999786376953,113.73999786376953,1713000,17.42909993512681,42.83456755298874,117.1597337208843,TROW,XLF,Financial Services,0.0,26311440384
2023-08-11,113.0199966430664,113.41000366210938,111.83999633789062,112.33000183105469,112.33000183105469,1054300,16.618393012916247,44.42561986815165,116.83404459163528,TROW,XLF,Financial Services,0.0,26311440384
2023-08-14,111.5999984741211,112.55000305175781,111.3499984741211,112.33999633789062,112.33999633789062,1227800,16.10257094731447,41.9943980589272,116.40508813824665,TROW,XLF,Financial Services,0.0,26311440384
2023-08-15,111.18000030517578,111.9000015258789,109.5199966430664,109.77999877929688,109.77999877929688,1405600,15.770950772886165,42.01861993606594,116.01793653821275,TROW,XLF,Financial Services,0.0,26311440384
2023-08-16,109.36000061035156,110.05999755859375,108.91000366210938,109.08999633789062,109.08999633789062,1131500,15.993603570693226,37.6785663308652,115.42384722783981,TROW,XLF,Financial Services,0.0,26311440384
2023-08-17,109.2699966430664,109.79000091552734,108.29000091552734,108.66999816894531,108.66999816894531,988500,16.369736423262527,36.581799925883296,114.82062333355894,TROW,XLF,Financial Services,0.0,26311440384
2023-08-18,107.16000366210938,108.93000030517578,106.5199966430664,107.61000061035156,107.61000061035156,1700700,16.893407613773853,35.89685195020703,114.23484950835764,TROW,XLF,Financial Services,0.0,26311440384
2023-08-21,107.75,108.1500015258789,106.45999908447266,107.4800033569336,107.4800033569336,1600800,17.854021487956356,34.15851618833762,113.60391151807134,TROW,XLF,Financial Services,0.0,26311440384
2023-08-22,108.0,108.0,107.08999633789062,107.41000366210938,107.41000366210938,1226500,18.761778627557618,33.9414353450034,113.02068216939156,TROW,XLF,Financial Services,0.0,26311440384
2023-08-23,107.77999877929688,110.69999694824219,107.5,110.37000274658203,110.37000274658203,1605300,19.604695971473074,33.81681130939077,112.4863318353647,TROW,XLF,Financial Services,0.0,26311440384
2023-08-24,110.51000213623047,112.20999908447266,109.41999816894531,109.51000213623047,109.51000213623047,1177400,19.064510086184605,43.29776260893239,112.28477668405206,TROW,XLF,Financial Services,0.0,26311440384
2023-08-25,109.79000091552734,111.12999725341797,108.77999877929688,109.69999694824219,109.69999694824219,989400,17.932992363223157,41.44030448241515,112.02051244140239,TROW,XLF,Financial Services,0.0,26311440384
2023-08-28,110.7699966430664,111.56999969482422,109.83000183105469,110.38999938964844,110.38999938964844,637600,17.12203179296925,42.031961268587175,111.79951096586332,TROW,XLF,Financial Services,0.0,26311440384
2023-08-29,110.38999938964844,111.8499984741211,110.04000091552734,111.73999786376953,111.73999786376953,753100,16.17841455299968,44.235508457516644,111.66527176812856,TROW,XLF,Financial Services,0.0,26311440384
2023-08-30,111.83999633789062,112.70999908447266,111.13999938964844,111.62999725341797,111.62999725341797,1214000,15.17700838247758,48.370714880835905,111.67238853914199,TROW,XLF,Financial Services,0.0,26311440384
2023-08-31,111.87999725341797,113.19000244140625,111.80999755859375,112.2300033569336,112.2300033569336,1329400,14.324336993361333,48.057997787440925,111.66835127383494,TROW,XLF,Financial Services,0.0,26311440384
2023-09-01,113.30999755859375,113.6500015258789,112.05999755859375,112.9000015258789,112.9000015258789,702200,13.745337845746619,49.95840013191434,111.72184194841577,TROW,XLF,Financial Services,1.0,26311440384
2023-09-05,112.9000015258789,112.9000015258789,111.38999938964844,111.80999755859375,111.80999755859375,861000,13.413967093424569,52.0673252820135,111.83404762245988,TROW,XLF,Financial Services,1.0,26311440384
2023-09-06,111.43000030517578,112.04000091552734,110.30000305175781,111.5,111.5,1176300,12.747190176650575,48.48721529711768,111.83175714018691,TROW,XLF,Financial Services,0.0,26311440384
2023-09-07,110.30000305175781,110.55000305175781,109.12000274658203,110.02999877929688,110.02999877929688,1078300,12.100605113366864,47.487164146747936,111.80016122207387,TROW,XLF,Financial Services,0.0,26311440384
2023-09-08,110.22000122070312,110.27999877929688,109.19999694824219,109.23999786376953,109.23999786376953,1262800,12.051248802085935,42.962101527258525,111.63157432276178,TROW,XLF,Financial Services,0.0,26311440384
2023-09-11,110.37000274658203,110.91999816894531,109.75,110.0999984741211,110.0999984741211,1031500,12.005417941610785,40.71659465001546,111.40380513619108,TROW,XLF,Financial Services,0.0,26311440384
2023-09-12,109.58000183105469,111.44999694824219,109.5,110.27999877929688,110.27999877929688,844500,11.5811125071984,44.139460262221434,111.2796330731368,TROW,XLF,Financial Services,0.0,26311440384
2023-09-13,109.83000183105469,109.83000183105469,106.0199966430664,109.05999755859375,109.05999755859375,2529800,10.876291410898547,44.85709835998632,111.1844298070568,TROW,XLF,Financial Services,0.0,26311440384
2023-09-14,108.70999908447266,110.29000091552734,108.55999755859375,110.05000305175781,110.05000305175781,1196100,11.80050820378948,41.01138831098994,110.9821029262508,TROW,XLF,Financial Services,1.0,26311440384
2023-09-15,109.69000244140625,110.23999786376953,109.16000366210938,109.62999725341797,109.62999725341797,2388500,12.384390004726372,45.12287363023037,110.89333150963242,TROW,XLF,Financial Services,1.0,26311440384
2023-09-18,109.37000274658203,109.52999877929688,108.4000015258789,109.05000305175781,109.05000305175781,814300,12.9265659627392,43.73030862817974,110.77301396142151,TROW,XLF,Financial Services,1.0,26311440384
2023-09-19,108.62000274658203,110.70999908447266,108.62000274658203,110.5999984741211,110.5999984741211,1089100,13.750687718950699,41.81134850312072,110.60891768431068,TROW,XLF,Financial Services,1.0,26311440384
2023-09-20,111.20999908447266,111.47000122070312,108.58999633789062,108.68000030517578,108.68000030517578,1169400,13.75352565240985,48.336074208568505,110.60806823572119,TROW,XLF,Financial Services,1.0,26311440384
2023-09-21,107.47000122070312,107.98999786376953,106.16000366210938,106.16999816894531,106.16999816894531,1276900,13.299832518685436,42.04665553714959,110.4244427185264,TROW,XLF,Financial Services,0.0,26311440384
2023-09-22,106.4000015258789,106.76000213623047,105.31999969482422,105.44000244140625,105.44000244140625,810800,13.950046761982989,35.53674859110369,110.01925752332819,TROW,XLF,Financial Services,0.0,26311440384
2023-09-25,104.8499984741211,106.55000305175781,104.54000091552734,105.94999694824219,105.94999694824219,850000,14.869074086787538,33.89318462302066,109.58313799171658,TROW,XLF,Financial Services,0.0,26311440384
2023-09-26,105.16999816894531,105.83000183105469,103.11000061035156,103.30000305175781,103.30000305175781,1602700,16.00377933308353,36.116135991292495,109.23712455900474,TROW,XLF,Financial Services,0.0,26311440384
2023-09-27,103.8499984741211,103.9000015258789,102.52999877929688,103.54000091552734,103.54000091552734,1466100,17.53249799607234,30.396467037676857,108.67168441545742,TROW,XLF,Financial Services,0.0,26311440384
2023-09-28,103.6500015258789,105.18000030517578,103.05999755859375,104.13999938964844,104.13999938964844,1394900,19.13204486396798,31.455211711765596,108.18295265355931,TROW,XLF,Financial Services,0.0,26311440384
2023-09-29,105.19999694824219,106.27999877929688,104.63999938964844,104.87000274658203,104.87000274658203,1434600,19.744433081371316,34.151899444432,107.7979094855678,TROW,XLF,Financial Services,0.0,26311440384
2023-10-02,104.47000122070312,105.19000244140625,103.58999633789062,104.58999633789062,104.58999633789062,1648000,19.630916113665304,37.37987010703359,107.51906122471202,TROW,XLF,Financial Services,0.0,26311440384
2023-10-03,103.43000030517578,103.68000030517578,99.81999969482422,100.0999984741211,100.0999984741211,1180100,19.94284496622643,36.63796984319967,107.24010266406236,TROW,XLF,Financial Services,0.0,26311440384
2023-10-04,100.5999984741211,102.08000183105469,99.55000305175781,101.80999755859375,101.80999755859375,1016100,21.40683700925411,27.285881949675712,106.56009274121081,TROW,XLF,Financial Services,0.0,26311440384
2023-10-05,101.77999877929688,102.20999908447266,100.08999633789062,101.94000244140625,101.94000244140625,824800,22.836073364213853,34.176994084687905,106.1077027238187,TROW,XLF,Financial Services,0.0,26311440384
2023-10-06,100.80000305175781,102.7300033569336,100.31999969482422,102.16000366210938,102.16000366210938,1183000,24.07799667714977,34.68379800906136,105.71077888739848,TROW,XLF,Financial Services,0.0,26311440384
2023-10-09,101.98999786376953,104.30000305175781,101.75,104.02999877929688,104.02999877929688,1521900,24.879943093733363,35.587617558057595,105.37260981832333,TROW,XLF,Financial Services,0.0,26311440384
2023-10-10,104.04000091552734,105.69000244140625,104.0,104.87000274658203,104.87000274658203,1477600,24.63533964696963,42.82922460659467,105.2447421003208,TROW,XLF,Financial Services,0.0,26311440384
2023-10-11,105.0,106.19000244140625,103.4800033569336,104.1500015258789,104.1500015258789,1401200,23.636817651148284,45.77816085899931,105.20905263805997,TROW,XLF,Financial Services,0.0,26311440384
2023-10-12,104.08999633789062,104.08999633789062,101.7300033569336,102.54000091552734,102.54000091552734,1398900,22.930321272562246,43.69757694406529,105.10819062737606,TROW,XLF,Financial Services,0.0,26311440384
2023-10-13,103.37999725341797,103.38999938964844,100.19999694824219,100.6500015258789,100.6500015258789,1371700,22.960504034867245,39.386804174322734,104.86360113100952,TROW,XLF,Financial Services,0.0,26311440384
2023-10-16,102.0,103.19000244140625,99.91000366210938,100.2699966430664,100.2699966430664,2784400,23.50817402587013,35.01936961996159,104.46230593052088,TROW,XLF,Financial Services,0.0,26311440384
2023-10-17,99.9800033569336,102.33999633789062,99.73999786376953,100.75,100.75,1800700,24.110900716952166,34.198277118983434,104.06303837933474,TROW,XLF,Financial Services,0.0,26311440384
2023-10-18,100.0,100.41000366210938,97.94999694824219,98.05000305175781,98.05000305175781,1608900,24.728210604559983,36.23215685987315,103.7475109146362,TROW,XLF,Financial Services,0.0,26311440384
2023-10-19,98.05000305175781,99.18000030517578,97.23999786376953,97.37000274658203,97.37000274658203,1588600,25.87067106663403,30.518048782214528,103.20489111817159,TROW,XLF,Financial Services,0.0,26311440384
2023-10-20,97.01000213623047,97.63999938964844,95.75,96.33000183105469,96.33000183105469,1716300,27.135540474514475,29.26620208632687,102.64918746373449,TROW,XLF,Financial Services,0.0,26311440384
2023-10-23,96.01000213623047,97.0,95.37000274658203,95.47000122070312,95.47000122070312,1212100,28.70582357750049,27.414049052196887,102.04736026062213,TROW,XLF,Financial Services,0.0,26311440384
2023-10-24,95.87000274658203,96.7699966430664,95.26000213623047,95.91999816894531,95.91999816894531,1288300,30.259391015035995,25.951460959637483,101.42094511396317,TROW,XLF,Financial Services,0.0,26311440384
2023-10-25,95.01000213623047,95.79000091552734,93.33999633789062,93.47000122070312,93.47000122070312,1597900,31.73072784563029,28.112669605329966,100.89704540491385,TROW,XLF,Financial Services,0.0,26311440384
2023-10-26,93.62999725341797,94.5,92.66999816894531,92.7699966430664,92.7699966430664,2277200,33.56182497864882,24.004781403643285,100.18970786356046,TROW,XLF,Financial Services,0.0,26311440384
2023-10-27,93.0,93.55999755859375,87.43000030517578,88.38999938964844,88.38999938964844,3215000,35.40650179336451,22.971938677582475,99.48306869970388,TROW,XLF,Financial Services,0.0,26311440384
2023-10-30,88.55000305175781,90.77999877929688,88.55000305175781,90.0199966430664,90.0199966430664,2038500,37.94720960853672,17.808662230993242,98.42658590827003,TROW,XLF,Financial Services,0.0,26311440384
2023-10-31,90.83000183105469,91.11000061035156,89.22000122070312,90.5,90.5,2683200,40.30643829405377,24.60059482969419,97.62595835920301,TROW,XLF,Financial Services,0.0,26311440384
2023-11-01,90.9800033569336,91.3499984741211,89.63999938964844,90.97000122070312,90.97000122070312,1698500,42.24781037568346,26.526090526965575,96.94729565832654,TROW,XLF,Financial Services,0.0,26311440384
2023-11-02,92.56999969482422,94.6500015258789,92.45999908447266,94.29000091552734,94.29000091552734,1360000,43.862226203731645,28.452758687646295,96.37802952141003,TROW,XLF,Financial Services,0.0,26311440384
2023-11-03,95.87999725341797,97.2699966430664,95.56999969482422,95.66999816894531,95.66999816894531,1323600,43.13576907370207,40.351409021821844,96.1791696541831,TROW,XLF,Financial Services,0.0,26311440384
2023-11-06,95.75,96.23999786376953,93.98999786376953,94.69000244140625,94.69000244140625,1473200,41.13267970743327,44.48422508580824,96.1306771317795,TROW,XLF,Financial Services,0.0,26311440384
2023-11-07,94.7300033569336,94.95999908447266,93.69999694824219,94.11000061035156,94.11000061035156,1046100,39.775225085683424,42.24571431111148,95.99347001841062,TROW,XLF,Financial Services,0.0,26311440384
2023-11-08,94.0199966430664,94.93000030517578,93.70999908447266,94.86000061035156,94.86000061035156,1200700,38.604368970840554,40.9328641571533,95.81409197954785,TROW,XLF,Financial Services,0.0,26311440384
2023-11-09,95.63999938964844,95.93000030517578,93.83000183105469,93.91000366210938,93.91000366210938,859800,37.517145435629324,43.38303122161981,95.72322613486249,TROW,XLF,Financial Services,0.0,26311440384
2023-11-10,93.55999755859375,93.79000091552734,90.0199966430664,92.62000274658203,92.62000274658203,1967700,35.97398568389933,41.05969970313377,95.55053828031457,TROW,XLF,Financial Services,0.0,26311440384
2023-11-13,91.81999969482422,93.01000213623047,91.4000015258789,92.33999633789062,92.33999633789062,1257700,35.73623079972501,38.07765609810766,95.27143965805433,TROW,XLF,Financial Services,0.0,26311440384
2023-11-14,94.4800033569336,97.55000305175781,94.47000122070312,97.0199966430664,97.0199966430664,1714300,35.51545840727742,37.442003341277086,94.9922545799435,TROW,XLF,Financial Services,0.0,26311440384
2023-11-15,97.19000244140625,99.4000015258789,97.19000244140625,98.36000061035156,98.36000061035156,1382500,33.26690316487435,51.89614233907126,95.1853728716695,TROW,XLF,Financial Services,0.0,26311440384
2023-11-16,97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,97.47000122070312,1344400,31.2449731903307,55.09537176428954,95.48771837059161,TROW,XLF,Financial Services,1.0,26311440384
2023-11-17,98.38999938964844,98.87999725341797,97.33000183105469,97.79000091552734,97.79000091552734,847400,29.244972233812977,52.593495516164204,95.67650721345937,TROW,XLF,Financial Services,1.0,26311440384
2023-11-20,97.52999877929688,98.87000274658203,96.58000183105469,98.83000183105469,98.83000183105469,1302500,27.710993528888775,53.412645254039184,95.87779232794203,TROW,XLF,Financial Services,1.0,26311440384
2023-11-21,97.83999633789062,97.9800033569336,96.45999908447266,97.0,97.0,1286200,25.983033400121833,56.06945695593012,96.15895513776229,TROW,XLF,Financial Services,1.0,26311440384
2023-11-22,97.98999786376953,98.51000213623047,97.33999633789062,97.76000213623047,97.76000213623047,1267500,24.32859524238529,50.60111918577122,96.2390546484516,TROW,XLF,Financial Services,1.0,26311440384
2023-11-24,97.73999786376953,98.27999877929688,97.41999816894531,98.27999877929688,98.27999877929688,660200,23.008220090817968,52.665795781137405,96.38390679014482,TROW,XLF,Financial Services,1.0,26311440384
2023-11-27,98.02999877929688,98.02999877929688,96.4800033569336,97.16999816894531,97.16999816894531,1202600,21.782157450076884,54.079984477753214,96.56448697958787,TROW,XLF,Financial Services,1.0,26311440384
2023-11-28,97.20999908447266,98.76000213623047,96.5,98.38999938964844,98.38999938964844,1237800,20.263486775356995,50.604399449844514,96.62215471190763,TROW,XLF,Financial Services,1.0,26311440384
2023-11-29,99.04000091552734,100.93000030517578,99.0,99.16000366210938,99.16000366210938,1404500,19.122675036224106,54.09629190484399,96.79052087169246,TROW,XLF,Financial Services,1.0,26311440384
2023-11-30,99.8499984741211,100.66999816894531,99.41000366210938,100.12999725341797,100.12999725341797,2393000,18.97191568502276,56.200826448494,97.01618589935121,TROW,XLF,Financial Services,1.0,26311440384
2023-12-01,99.7699966430664,102.55999755859375,99.66000366210938,102.44999694824219,102.44999694824219,1444300,18.831924858907225,58.7654852251709,97.31273936164328,TROW,XLF,Financial Services,1.0,26311440384
2023-12-04,101.4800033569336,102.93000030517578,101.2699966430664,102.01000213623047,102.01000213623047,1002900,19.403529782698758,64.16954068102976,97.80200198893841,TROW,XLF,Financial Services,1.0,26311440384
2023-12-05,101.13999938964844,101.51000213623047,100.20999908447266,100.55000305175781,100.55000305175781,966200,20.06153977285455,62.496678524108226,98.20276390772814,TROW,XLF,Financial Services,1.0,26311440384
2023-12-06,101.2699966430664,101.91000366210938,99.83999633789062,99.87000274658203,99.87000274658203,1891300,20.030717619345385,57.17075568750937,98.42631049287382,TROW,XLF,Financial Services,1.0,26311440384
2023-12-07,99.70999908447266,100.5199966430664,99.25,99.94000244140625,99.94000244140625,2001000,20.16058770509463,54.82720036064098,98.56380499322698,TROW,XLF,Financial Services,1.0,26311440384
2023-12-08,99.48999786376953,100.52999877929688,98.38999938964844,98.44000244140625,98.44000244140625,1879100,19.915532672713123,55.03155329906486,98.69487141686311,TROW,XLF,Financial Services,1.0,26311440384
2023-12-11,98.1500015258789,99.5,97.88999938964844,98.86000061035156,98.86000061035156,2351400,19.17213311293278,49.82954981312259,98.67059818110532,TROW,XLF,Financial Services,1.0,26311440384
2023-12-12,98.7300033569336,99.66999816894531,97.5,99.36000061035156,99.36000061035156,2154600,18.19013359118564,51.21995657631424,98.6886365077002,TROW,XLF,Financial Services,1.0,26311440384
2023-12-13,98.86000061035156,103.5199966430664,98.36000061035156,103.20999908447266,103.20999908447266,2331800,17.049551881407755,52.89366752551052,98.75257594604794,TROW,XLF,Financial Services,1.0,26311440384
2023-12-14,104.05999755859375,108.79000091552734,103.94999694824219,107.31999969482422,107.31999969482422,3327700,17.69520893463561,63.3276901944131,99.17709243542173,TROW,XLF,Financial Services,1.0,26311440384
2023-12-15,106.76000213623047,108.05999755859375,105.47000122070312,106.27999877929688,106.27999877929688,3453100,19.691720309677464,70.77081363536364,99.95260741250767,TROW,XLF,Financial Services,1.0,26311440384
2023-12-18,106.30000305175781,107.12999725341797,105.68000030517578,106.7699966430664,106.7699966430664,1818100,21.54562372935919,67.06171703583223,100.55521611410664,TROW,XLF,Financial Services,1.0,26311440384
2023-12-19,107.16000366210938,108.6500015258789,107.05999755859375,108.22000122070312,108.22000122070312,1501100,23.267105476206503,67.91493889765616,101.14709997400757,TROW,XLF,Financial Services,1.0,26311440384
2023-12-20,108.12000274658203,108.51000213623047,105.9800033569336,105.9800033569336,105.9800033569336,1293200,25.203496088179214,70.36160950291745,101.82070961655,TROW,XLF,Financial Services,1.0,26311440384
2023-12-21,107.2699966430664,107.41999816894531,105.69999694824219,106.88999938964844,106.88999938964844,1049000,26.330967477742956,62.440242597491746,102.21683282991987,TROW,XLF,Financial Services,1.0,26311440384
2023-12-22,107.91999816894531,108.69999694824219,107.2300033569336,107.88999938964844,107.88999938964844,875200,27.205363011852178,64.20336763984822,102.66189631179878,TROW,XLF,Financial Services,1.0,26311440384
2023-12-26,107.91000366210938,109.0,107.58999633789062,108.69000244140625,108.69000244140625,654900,28.358599792572498,66.08731061046231,103.15981089064161,TROW,XLF,Financial Services,1.0,26311440384
2023-12-27,109.08000183105469,109.11000061035156,108.30999755859375,108.69000244140625,108.69000244140625,1153800,29.507377756656126,67.55828694678443,103.68649580023825,TROW,XLF,Financial Services,1.0,26311440384
2023-12-28,108.4800033569336,109.19000244140625,108.22000122070312,109.01000213623047,109.01000213623047,775800,30.60404642197566,67.55828694678443,104.16302024225425,TROW,XLF,Financial Services,1.0,26311440384
2023-12-29,108.5,109.04000091552734,107.41999816894531,107.69000244140625,107.69000244140625,878100,31.554040921561494,68.19820212921992,104.62463756549008,TROW,XLF,Financial Services,1.0,26311440384
