Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-04,35.43000030517578,35.52000045776367,34.09000015258789,34.13999938964844,34.13999938964844,537300,26.45809297428003,54.92319436812061,35.053136791499384,FORM,XLK,Technology,0.0,4222742528
2023-08-07,34.18000030517578,34.77000045776367,33.75,34.709999084472656,34.709999084472656,546900,24.817281586390713,47.88213398341988,34.966171324656436,FORM,XLK,Technology,0.0,4222742528
2023-08-08,34.13999938964844,34.27000045776367,33.33000183105469,34.040000915527344,34.040000915527344,298600,23.073140288135217,50.87868420196301,34.94177396844846,FORM,XLK,Technology,0.0,4222742528
2023-08-09,33.90999984741211,34.150001525878906,33.290000915527344,33.790000915527344,33.790000915527344,239300,21.792065215292137,47.42690212621956,34.85589082055121,FORM,XLK,Technology,0.0,4222742528
2023-08-10,33.939998626708984,34.209999084472656,31.530000686645508,33.209999084472656,33.209999084472656,237400,20.63540048196185,46.16826051363173,34.754377496263224,FORM,XLK,Technology,0.0,4222742528
2023-08-11,32.7599983215332,32.790000915527344,31.75,31.780000686645508,31.780000686645508,294000,20.82269671028188,43.29739322195195,34.60729383799745,FORM,XLK,Technology,0.0,4222742528
2023-08-14,31.559999465942383,32.040000915527344,31.25,31.799999237060547,31.799999237060547,345900,20.996614636579046,37.16179202459577,34.33802782358298,FORM,XLK,Technology,0.0,4222742528
2023-08-15,31.6299991607666,31.770000457763672,31.200000762939453,31.219999313354492,31.219999313354492,214300,21.476341438791245,37.295618153062016,34.096310815342754,FORM,XLK,Technology,0.0,4222742528
2023-08-16,31.260000228881836,31.3799991607666,30.559999465942383,30.56999969482422,30.56999969482422,185700,21.953882487419925,34.96955585590658,33.822376386581965,FORM,XLK,Technology,0.0,4222742528
2023-08-17,30.579999923706055,30.65999984741211,30.010000228881836,30.100000381469727,30.100000381469727,282500,22.802119929010512,32.52159107325199,33.51262622546218,FORM,XLK,Technology,0.0,4222742528
2023-08-18,29.829999923706055,30.559999465942383,29.709999084472656,30.290000915527344,30.290000915527344,317700,23.911372579489825,30.840448525492192,33.18761424032004,FORM,XLK,Technology,0.0,4222742528
2023-08-21,30.309999465942383,30.579999923706055,30.020000457763672,30.530000686645508,30.530000686645508,369700,25.11068697505244,32.36261394693196,32.911651066530254,FORM,XLK,Technology,0.0,4222742528
2023-08-22,31.059999465942383,31.389999389648438,29.5,31.139999389648438,31.139999389648438,263800,26.196680395842872,34.32880313926631,32.684827220826946,FORM,XLK,Technology,0.0,4222742528
2023-08-23,31.059999465942383,31.829999923706055,31.059999465942383,31.610000610351562,31.610000610351562,201800,26.131132579460427,39.16903290054841,32.537700760714706,FORM,XLK,Technology,0.0,4222742528
2023-08-24,32.18000030517578,32.40999984741211,30.899999618530273,31.09000015258789,31.09000015258789,366900,25.54241018815423,42.67486330367295,32.44934836544203,FORM,XLK,Technology,0.0,4222742528
2023-08-25,31.110000610351562,31.489999771118164,30.639999389648438,31.25,31.25,158800,24.345091715782992,39.932753374431876,32.31988663088449,FORM,XLK,Technology,0.0,4222742528
2023-08-28,31.420000076293945,31.8799991607666,31.010000228881836,31.15999984741211,31.15999984741211,277900,23.467604538356436,41.18503241151227,32.21799266603835,FORM,XLK,Technology,0.0,4222742528
2023-08-29,31.0,33.5,30.940000534057617,33.279998779296875,33.279998779296875,409000,22.213352769551815,40.671390134169414,32.1172314452168,FORM,XLK,Technology,0.0,4222742528
2023-08-30,33.15999984741211,35.560001373291016,33.04999923706055,35.52000045776367,35.52000045776367,657800,21.696234543673608,54.93021953910251,32.22797119131967,FORM,XLK,Technology,0.0,4222742528
2023-08-31,35.439998626708984,36.13999938964844,35.29999923706055,35.31999969482422,35.31999969482422,635600,22.507255959884613,64.60881241074085,32.541497788123856,FORM,XLK,Technology,1.0,4222742528
2023-09-01,35.5099983215332,35.720001220703125,34.90999984741211,35.130001068115234,35.130001068115234,314300,23.549949033047817,63.30170823822194,32.80611701733341,FORM,XLK,Technology,1.0,4222742528
2023-09-05,34.709999084472656,35.11000061035156,33.810001373291016,34.900001525878906,34.900001525878906,370700,24.106739866020373,62.018077132824025,33.027439307884066,FORM,XLK,Technology,1.0,4222742528
2023-09-06,34.939998626708984,35.310001373291016,34.02000045776367,34.560001373291016,34.560001373291016,295100,23.562052193342115,60.42082797418347,33.20577856674072,FORM,XLK,Technology,1.0,4222742528
2023-09-07,33.880001068115234,33.880001068115234,32.47999954223633,33.470001220703125,33.470001220703125,340300,23.18559563941503,58.04110255999942,33.334752167364556,FORM,XLK,Technology,1.0,4222742528
2023-09-08,33.25,33.45000076293945,32.810001373291016,33.119998931884766,33.119998931884766,231800,21.548577521315455,51.093457841456456,33.34763302958728,FORM,XLK,Technology,1.0,4222742528
2023-09-11,33.4900016784668,33.54999923706055,32.20000076293945,32.22999954223633,32.22999954223633,226700,20.028489268794424,49.06259105434819,33.32595359171085,FORM,XLK,Technology,1.0,4222742528
2023-09-12,31.979999542236328,32.59000015258789,31.940000534057617,32.119998931884766,32.119998931884766,230900,19.047311237691183,44.24646116532537,33.22157701557042,FORM,XLK,Technology,1.0,4222742528
2023-09-13,32.099998474121094,32.91999816894531,31.8799991607666,32.88999938964844,32.88999938964844,412300,18.33134924426169,43.675799571701624,33.11666481712417,FORM,XLK,Technology,0.0,4222742528
2023-09-14,33.34000015258789,33.529998779296875,32.68000030517578,33.150001525878906,33.150001525878906,422500,17.368108950079662,48.666709989638754,33.09507763355505,FORM,XLK,Technology,0.0,4222742528
2023-09-15,32.880001068115234,33.04999923706055,31.190000534057617,31.389999389648438,31.389999389648438,1202600,16.312189941995662,50.26914806247329,33.10030848044303,FORM,XLK,Technology,0.0,4222742528
2023-09-18,31.65999984741211,33.40999984741211,31.469999313354492,33.11000061035156,33.11000061035156,391900,16.11385981631533,40.950335409354686,32.937421900367355,FORM,XLK,Technology,0.0,4222742528
2023-09-19,33.11000061035156,33.849998474121094,33.0,33.59000015258789,33.59000015258789,591300,15.61112727888109,50.59022714725149,32.953857967984895,FORM,XLK,Technology,0.0,4222742528
2023-09-20,33.849998474121094,34.40999984741211,33.4900016784668,33.7400016784668,33.7400016784668,617800,14.761269751659583,52.90102993687428,33.01444293794709,FORM,XLK,Technology,0.0,4222742528
2023-09-21,33.2400016784668,33.97999954223633,33.060001373291016,33.29999923706055,33.29999923706055,432300,13.909346733935665,53.63085479714596,33.08354377037754,FORM,XLK,Technology,0.0,4222742528
2023-09-22,33.56999969482422,34.31999969482422,33.0,33.220001220703125,33.220001220703125,414100,13.077798741822251,51.128140178151085,33.1041585767283,FORM,XLK,Technology,0.0,4222742528
2023-09-25,32.88999938964844,33.880001068115234,32.88999938964844,33.59000015258789,33.59000015258789,315400,12.277793718874879,50.66521023151901,33.11519120948781,FORM,XLK,Technology,0.0,4222742528
2023-09-26,33.31999969482422,33.31999969482422,32.849998474121094,33.02000045776367,33.02000045776367,385600,11.433589875938951,52.79412027864965,33.16041110883068,FORM,XLK,Technology,0.0,4222742528
2023-09-27,33.369998931884766,34.04999923706055,33.15999984741211,33.7599983215332,33.7599983215332,281500,10.623045571587086,49.26700974822148,33.14703866587192,FORM,XLK,Technology,0.0,4222742528
2023-09-28,33.599998474121094,35.220001220703125,33.599998474121094,35.040000915527344,35.040000915527344,632600,10.546809626563741,53.60095189026375,33.205415775934895,FORM,XLK,Technology,0.0,4222742528
2023-09-29,35.650001525878906,36.029998779296875,34.77000045776367,34.939998626708984,34.939998626708984,575900,11.397064974764774,59.970870221811964,33.380138170181795,FORM,XLK,Technology,0.0,4222742528
2023-10-02,35.04999923706055,35.650001525878906,33.310001373291016,33.70000076293945,33.70000076293945,538000,12.718807587194311,59.286074150852116,33.52869630889867,FORM,XLK,Technology,0.0,4222742528
2023-10-03,33.38999938964844,34.33000183105469,33.38999938964844,33.779998779296875,33.779998779296875,357900,12.487631390187717,51.442113715703265,33.545011018807315,FORM,XLK,Technology,0.0,4222742528
2023-10-04,33.81999969482422,34.650001525878906,33.36000061035156,34.279998779296875,34.279998779296875,347500,12.272967778681593,51.88440817434511,33.56739080552061,FORM,XLK,Technology,0.0,4222742528
2023-10-05,34.459999084472656,34.61000061035156,33.040000915527344,33.06999969482422,33.06999969482422,541700,12.322053175848556,54.66393588298871,33.63525823159454,FORM,XLK,Technology,0.0,4222742528
2023-10-06,32.91999816894531,34.779998779296875,32.91999816894531,34.540000915527344,34.540000915527344,389200,12.047043864962799,47.51107535684101,33.58142408523546,FORM,XLK,Technology,0.0,4222742528
2023-10-09,34.040000915527344,34.540000915527344,33.61000061035156,34.34000015258789,34.34000015258789,253800,11.936987840311726,55.18352263688405,33.67271711669183,FORM,XLK,Technology,0.0,4222742528
2023-10-10,34.36000061035156,34.970001220703125,34.08000183105469,34.40999984741211,34.40999984741211,322100,11.834792960278588,54.02642212560376,33.73626788201526,FORM,XLK,Technology,0.0,4222742528
2023-10-11,34.61000061035156,34.720001220703125,34.04999923706055,34.349998474121094,34.349998474121094,285900,12.131184285513383,54.38691796855293,33.80043283110068,FORM,XLK,Technology,0.0,4222742528
2023-10-12,34.380001068115234,35.869998931884766,34.380001068115234,34.93000030517578,34.93000030517578,313000,12.3684747728342,53.99607359447122,33.852772416150245,FORM,XLK,Technology,0.0,4222742528
2023-10-13,34.810001373291016,34.810001373291016,33.72999954223633,33.869998931884766,33.869998931884766,325800,13.548716517949781,57.19810283212162,33.955365548438394,FORM,XLK,Technology,0.0,4222742528
2023-10-16,34.27000045776367,34.93000030517578,34.060001373291016,34.27000045776367,34.27000045776367,380600,13.83248233074741,50.30655579868611,33.947235394480906,FORM,XLK,Technology,0.0,4222742528
2023-10-17,33.7400016784668,34.790000915527344,32.59000015258789,34.29999923706055,34.29999923706055,682900,14.197524694361705,52.626158503091894,33.97797492431736,FORM,XLK,Technology,0.0,4222742528
2023-10-18,33.720001220703125,35.18000030517578,33.529998779296875,35.08000183105469,35.08000183105469,531400,13.404325740058363,52.80408700337359,34.00864390648338,FORM,XLK,Technology,0.0,4222742528
2023-10-19,35.689998626708984,36.619998931884766,33.650001525878906,33.90999984741211,33.90999984741211,475500,12.596150345374456,57.29526337833298,34.11067799453779,FORM,XLK,Technology,0.0,4222742528
2023-10-20,33.970001220703125,34.150001525878906,32.93000030517578,32.97999954223633,32.97999954223633,546100,13.010791492268154,49.66131576656889,34.09156579004963,FORM,XLK,Technology,0.0,4222742528
2023-10-23,32.720001220703125,33.08000183105469,32.33000183105469,32.369998931884766,32.369998931884766,332500,12.699614546509068,44.577105568614996,33.98570233787693,FORM,XLK,Technology,0.0,4222742528
2023-10-24,32.79999923706055,33.130001068115234,32.650001525878906,32.9900016784668,32.9900016784668,307300,11.87674866941384,41.570849071703684,33.83182582302053,FORM,XLK,Technology,0.0,4222742528
2023-10-25,32.5099983215332,32.709999084472656,31.8700008392334,31.959999084472656,31.959999084472656,267500,11.1559698893271,45.58747229446241,33.751652094967795,FORM,XLK,Technology,0.0,4222742528
2023-10-26,32.25,32.66999816894531,31.510000228881836,31.700000762939453,31.700000762939453,252700,10.910985702871747,40.59481788440458,33.58101847492064,FORM,XLK,Technology,0.0,4222742528
2023-10-27,31.84000015258789,32.880001068115234,31.829999923706055,32.58000183105469,32.58000183105469,483900,10.976057931118595,39.421184192774646,33.401873930922434,FORM,XLK,Technology,0.0,4222742528
2023-10-30,32.599998474121094,33.209999084472656,32.060001373291016,32.86000061035156,32.86000061035156,506400,10.819800366064332,45.19640216071077,33.323600397601695,FORM,XLK,Technology,0.0,4222742528
2023-10-31,32.70000076293945,33.93000030517578,32.59000015258789,33.880001068115234,33.880001068115234,1034300,10.333625090362405,46.93002301196058,33.279448036911205,FORM,XLK,Technology,0.0,4222742528
2023-11-01,33.70000076293945,34.25,32.61000061035156,33.439998626708984,33.439998626708984,1021100,10.003448264038779,52.78894443962883,33.33664356369254,FORM,XLK,Technology,0.0,4222742528
2023-11-02,35.400001525878906,35.939998626708984,32.15999984741211,33.130001068115234,33.130001068115234,661600,9.985324778609376,50.2136326358566,33.34648690302744,FORM,XLK,Technology,0.0,4222742528
2023-11-03,33.720001220703125,34.2400016784668,33.189998626708984,33.66999816894531,33.66999816894531,640000,11.231271791058234,48.421329674702584,33.325869204464375,FORM,XLK,Technology,0.0,4222742528
2023-11-06,33.5,35.11000061035156,33.36000061035156,35.099998474121094,35.099998474121094,1039500,12.388222588332171,51.65823587376149,33.3586433915578,FORM,XLK,Technology,0.0,4222742528
2023-11-07,34.97999954223633,36.36000061035156,34.97999954223633,36.279998779296875,36.279998779296875,760100,14.005297485054124,58.99674289469178,33.524486732754305,FORM,XLK,Technology,0.0,4222742528
2023-11-08,36.150001525878906,37.25,35.72999954223633,35.81999969482422,35.81999969482422,874600,16.153922040651608,63.87063806218233,33.78691645147264,FORM,XLK,Technology,0.0,4222742528
2023-11-09,36.04999923706055,36.04999923706055,34.06999969482422,34.31999969482422,34.31999969482422,482300,18.53480387215073,60.83486097817614,33.980543427029936,FORM,XLK,Technology,1.0,4222742528
2023-11-10,34.79999923706055,38.040000915527344,34.689998626708984,37.720001220703125,37.720001220703125,777300,19.010761170959444,52.13320303854188,34.01287259539129,FORM,XLK,Technology,1.0,4222742528
2023-11-13,37.22999954223633,37.5,36.470001220703125,36.939998626708984,36.939998626708984,505700,20.379138640989645,64.52098552788384,34.365932464468614,FORM,XLK,Technology,1.0,4222742528
2023-11-14,37.83000183105469,39.22999954223633,37.689998626708984,38.97999954223633,38.97999954223633,601800,21.64977486316054,60.64354283862928,34.61108162277722,FORM,XLK,Technology,1.0,4222742528
2023-11-15,39.0,39.5099983215332,38.20000076293945,38.560001373291016,38.560001373291016,719100,23.48685368817058,66.34081526229735,35.027169043678086,FORM,XLK,Technology,1.0,4222742528
2023-11-16,38.5099983215332,38.91999816894531,37.97999954223633,38.66999816894531,38.66999816894531,762700,25.287751882188736,64.27774812462144,35.36362926554598,FORM,XLK,Technology,1.0,4222742528
2023-11-17,38.72999954223633,38.959999084472656,38.290000915527344,38.56999969482422,38.56999969482422,400000,26.73756510504484,64.58834430467265,35.6785215420602,FORM,XLK,Technology,1.0,4222742528
2023-11-20,38.470001220703125,39.7599983215332,38.470001220703125,39.59000015258789,39.59000015258789,505300,28.099694432185807,64.04317902831892,35.95390041375202,FORM,XLK,Technology,1.0,4222742528
2023-11-21,39.25,39.34000015258789,38.369998931884766,38.529998779296875,38.529998779296875,492000,29.67749969537761,67.09415481806114,36.30019562697448,FORM,XLK,Technology,1.0,4222742528
2023-11-22,38.90999984741211,39.209999084472656,37.95000076293945,37.9900016784668,37.9900016784668,496900,31.027098346696572,61.27534719646579,36.512557831957565,FORM,XLK,Technology,1.0,4222742528
2023-11-24,37.88999938964844,38.369998931884766,37.599998474121094,38.02000045776367,38.02000045776367,322100,31.7874917371079,58.492317595809915,36.65326676972035,FORM,XLK,Technology,1.0,4222742528
2023-11-27,37.91999816894531,38.45000076293945,37.65999984741211,37.95000076293945,37.95000076293945,430400,32.0887152628476,58.6047985219748,36.78343188286733,FORM,XLK,Technology,1.0,4222742528
2023-11-28,37.630001068115234,37.81999969482422,36.93000030517578,37.08000183105469,37.08000183105469,960000,32.4130008657067,58.208416969645846,36.89453368096944,FORM,XLK,Technology,1.0,4222742528
2023-11-29,37.540000915527344,38.209999084472656,37.150001525878906,37.4900016784668,37.4900016784668,405700,31.860673422142526,53.37631489522864,36.91219731431089,FORM,XLK,Technology,1.0,4222742528
2023-11-30,37.560001373291016,37.599998474121094,36.84000015258789,37.58000183105469,37.58000183105469,522600,31.60551947734511,55.26119758086272,36.96722630137336,FORM,XLK,Technology,1.0,4222742528
2023-12-01,37.41999816894531,37.689998626708984,36.59000015258789,37.52000045776367,37.52000045776367,708400,31.007628860503,55.68471908741298,37.02558587562872,FORM,XLK,Technology,1.0,4222742528
2023-12-04,37.08000183105469,37.34000015258789,36.189998626708984,37.310001373291016,37.310001373291016,483000,30.16126581029226,55.308805501813396,37.07267297868919,FORM,XLK,Technology,1.0,4222742528
2023-12-05,36.959999084472656,37.09000015258789,36.16999816894531,36.66999816894531,36.66999816894531,303600,28.91638864461815,53.9364234569105,37.095275682936986,FORM,XLK,Technology,1.0,4222742528
2023-12-06,37.060001373291016,37.619998931884766,36.40999984741211,36.470001220703125,36.470001220703125,499400,27.737117504142493,49.874698927160715,37.054773062556826,FORM,XLK,Technology,1.0,4222742528
2023-12-07,36.70000076293945,36.849998474121094,36.11000061035156,36.630001068115234,36.630001068115234,540000,27.119581475054993,48.6419761095922,36.999080506189806,FORM,XLK,Technology,1.0,4222742528
2023-12-08,36.5,37.47999954223633,36.5,37.40999984741211,37.40999984741211,336500,26.168003570861533,49.71281311825459,36.96393008351604,FORM,XLK,Technology,1.0,4222742528
2023-12-11,37.70000076293945,38.79999923706055,37.70000076293945,38.75,38.75,475000,25.84687476060542,54.674369791030806,37.006412918172806,FORM,XLK,Technology,1.0,4222742528
2023-12-12,38.66999816894531,39.349998474121094,38.209999084472656,38.939998626708984,38.939998626708984,458000,26.50483635852057,61.670929035430746,37.17246883072778,FORM,XLK,Technology,1.0,4222742528
2023-12-13,39.0,39.95000076293945,38.38999938964844,39.18000030517578,39.18000030517578,598100,27.44618457937525,62.55356464380942,37.34080500177361,FORM,XLK,Technology,1.0,4222742528
2023-12-14,39.529998779296875,41.560001373291016,39.529998779296875,40.56999969482422,40.56999969482422,607200,28.652957983448697,63.690972614933905,37.51596645924048,FORM,XLK,Technology,1.0,4222742528
2023-12-15,41.02000045776367,41.369998931884766,39.849998474121094,40.13999938964844,40.13999938964844,2715100,30.498790789196082,69.47406101698131,37.806826767391314,FORM,XLK,Technology,1.0,4222742528
2023-12-18,40.77000045776367,41.31999969482422,40.470001220703125,40.540000915527344,40.540000915527344,376900,32.21277839453294,65.97337809862805,38.029033683796754,FORM,XLK,Technology,1.0,4222742528
2023-12-19,40.650001525878906,40.959999084472656,39.959999084472656,40.2599983215332,40.2599983215332,656600,33.8043383137743,67.60845907594786,38.268173420152046,FORM,XLK,Technology,1.0,4222742528
2023-12-20,40.130001068115234,40.56999969482422,39.04999923706055,39.099998474121094,39.099998474121094,350800,34.53935922023893,65.2449754768102,38.45787102980739,FORM,XLK,Technology,1.0,4222742528
2023-12-21,40.099998474121094,40.88999938964844,39.7599983215332,40.68000030517578,40.68000030517578,300200,34.04301430239904,56.44191200252975,38.51902602450394,FORM,XLK,Technology,1.0,4222742528
2023-12-22,40.7599983215332,41.540000915527344,40.61000061035156,41.380001068115234,41.380001068115234,340200,33.797135237074414,63.63830984143587,38.72483309885364,FORM,XLK,Technology,1.0,4222742528
2023-12-26,41.709999084472656,42.279998779296875,41.58000183105469,42.0099983215332,42.0099983215332,282400,33.98203107047459,66.2951439586567,38.97770623878331,FORM,XLK,Technology,1.0,4222742528
2023-12-27,42.349998474121094,42.380001068115234,41.630001068115234,42.0,42.0,221200,34.575041587709755,68.52420476226574,39.26649596094997,FORM,XLK,Technology,1.0,4222742528
2023-12-28,42.189998626708984,42.20000076293945,41.59000015258789,41.900001525878906,41.900001525878906,253200,35.18058461945884,68.44683772727828,39.52682967895473,FORM,XLK,Technology,1.0,4222742528
2023-12-29,41.88999938964844,42.16999816894531,41.349998474121094,41.709999084472656,41.709999084472656,309200,35.68460278905042,67.62446864861319,39.75284604532846,FORM,XLK,Technology,1.0,4222742528
