Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-10-30,7.849999904632568,8.170000076293945,7.579999923706055,7.900000095367432,7.900000095367432,162300,34.86027373522888,30.220581492633542,8.870501319780637,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-31,8.045000076293945,8.079999923706055,7.78000020980835,7.929999828338623,7.929999828338623,123700,36.83993572817855,31.67685178378803,8.778072631741283,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-01,8.029999732971191,8.279999732971191,7.84499979019165,8.15999984741211,8.15999984741211,121600,38.678193293060396,32.43609448535303,8.697303793321982,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-02,8.300000190734863,8.4350004196167,7.909999847412109,8.369999885559082,8.369999885559082,78600,39.36928454593635,38.114145790331506,8.646131988949612,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-03,8.229999542236328,8.350000381469727,8.09000015258789,8.279999732971191,8.279999732971191,193400,39.289968906606155,42.8377154952919,8.61983369338861,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-06,8.229999542236328,8.75,8.229999542236328,8.569999694824219,8.569999694824219,69100,39.216318670085265,41.379983106864024,8.587468554301237,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-07,8.460000038146973,8.880000114440918,8.194999694824219,8.75,8.75,101000,37.477026103489,47.57100592473248,8.585804853398663,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-08,8.800000190734863,8.880000114440918,8.5,8.739999771118164,8.739999771118164,102100,35.403263148634956,51.02819075416667,8.601442486408315,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-09,8.739999771118164,8.890000343322754,8.609999656677246,8.84000015258789,8.84000015258789,38600,33.47762611912763,50.82766387049359,8.614638418285443,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-10,8.75,8.9399995803833,8.75,8.890000343322754,8.890000343322754,62200,31.651091050549375,52.824115911405954,8.636101440599962,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-13,8.890000343322754,10.90999984741211,8.890000343322754,10.800000190734863,10.800000190734863,185900,29.754415113002846,53.83341635851373,8.660282288478323,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-14,10.8100004196167,19.780000686645508,9.699999809265137,16.299999237060547,16.299999237060547,658100,31.20464141965863,75.44500315635362,8.864064945836088,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-15,12.890000343322754,14.829999923706055,11.619999885559082,13.739999771118164,13.739999771118164,538300,35.112214040340184,89.98444729905108,9.57224916404794,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-16,13.739999771118164,13.739999771118164,11.699999809265137,12.369999885559082,12.369999885559082,214800,38.74067433097306,69.38939257278923,9.969177793292724,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-17,12.0,12.039999961853027,10.819000244140625,11.029999732971191,11.029999732971191,86700,42.109958886560726,61.30320161832016,10.197827516365711,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-20,10.90999984741211,12.729999542236328,10.899999618530273,12.649999618530273,12.649999618530273,275200,44.152682350054526,54.60095854535415,10.27708201318528,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-21,12.539999961853027,12.989999771118164,12.135000228881836,12.890000343322754,12.890000343322754,101700,46.18449398025407,60.25791100411478,10.50307416607528,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-22,13.0,13.0,11.079999923706055,11.630000114440918,11.630000114440918,123200,48.12111554813769,61.03258625437293,10.730400468670277,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-24,11.569999694824219,12.279999732971191,11.569999694824219,12.050000190734863,12.050000190734863,56200,48.677728767806954,54.97402781273459,10.816076625410338,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-27,11.970000267028809,11.989999771118164,11.199999809265137,11.779999732971191,11.779999732971191,70100,49.19458390035698,56.52329932723116,10.933593155441244,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-28,11.680000305175781,12.199999809265137,10.819999694824219,11.220000267028809,11.220000267028809,156200,49.23795195117959,55.208172541401915,11.01420330568219,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-29,11.220000267028809,11.4399995803833,10.819999694824219,10.979999542236328,10.979999542236328,86600,48.833571525687475,52.4807767311428,11.033803016286631,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-11-30,10.40999984741211,10.494999885559082,9.0649995803833,10.369999885559082,10.369999885559082,247600,48.45807541630194,51.31083692009003,11.028678875900889,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-01,10.180000305175781,10.770000457763672,10.13700008392334,10.710000038146973,10.710000038146973,68600,46.2422892647253,48.35996113060377,10.965947543487383,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-04,10.630000114440918,10.979999542236328,9.800000190734863,9.850000381469727,9.850000381469727,107000,44.36055415276904,50.083112897854896,10.94157159059782,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-05,9.779999732971191,10.390000343322754,9.75,10.010000228881836,10.010000228881836,123800,42.289096265389766,45.910105898769885,10.837612427823716,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-06,9.920000076293945,10.960000038146973,9.920000076293945,10.930000305175781,10.930000305175781,130300,40.316068952054806,46.79826258171722,10.75879221840068,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-07,10.989999771118164,11.864999771118164,10.864999771118164,11.449999809265137,11.449999809265137,145300,38.90286499927313,51.70844498150638,10.7750977504745,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-08,11.390000343322754,11.720000267028809,11.069999694824219,11.270000457763672,11.270000457763672,81900,38.187486265356135,54.27709746207552,10.839374137025988,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-11,11.020000457763672,11.220000267028809,10.26099967956543,10.420000076293945,10.420000076293945,117900,37.523206012433214,53.22179637702881,10.880386167572434,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-12,10.710000038146973,10.710000038146973,9.489999771118164,9.739999771118164,9.739999771118164,99600,36.00140330603982,48.432923408765895,10.83653987316496,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-13,10.0,10.050000190734863,8.239999771118164,8.449999809265137,8.449999809265137,200400,33.82754713875139,44.948479607364874,10.732107482493836,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-14,9.100000381469727,9.100000381469727,8.59000015258789,8.649999618530273,8.649999618530273,123600,32.05373382764942,39.1885491613715,10.514763894567293,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-15,8.859999656677246,10.779999732971191,8.805999755859375,10.6899995803833,10.6899995803833,1768600,30.406621467340436,40.46239869902108,10.337167296849483,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-18,10.979999542236328,12.270000457763672,10.720000267028809,12.069999694824219,12.069999694824219,282800,28.96994737335774,51.59941052941406,10.370770371471751,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-19,12.359999656677246,13.399999618530273,11.880000114440918,12.25,12.25,283300,28.562312420061012,57.404097662370035,10.532601735600558,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-20,12.6899995803833,13.829999923706055,12.255999565124512,13.710000038146973,13.710000038146973,493400,28.76267501875527,58.10979655771272,10.696163475067172,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-21,13.84000015258789,13.869999885559082,11.350000381469727,12.680000305175781,12.680000305175781,252600,29.152097258969835,63.40558612403673,10.98319552869382,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-12-22,12.779999732971191,12.84000015258789,11.850000381469727,12.539999961853027,12.539999961853027,163800,28.688932727299772,57.849292007152556,11.144795983596863,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-12-26,12.1899995803833,12.609999656677246,11.699999809265137,12.050000190734863,12.050000190734863,103500,28.258851376463287,57.116641191604955,11.277672552954593,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-12-27,12.380000114440918,13.039999961853027,12.0600004196167,12.765000343322754,12.765000343322754,227500,27.717098990966083,54.51431914298529,11.351227566076524,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-28,12.479999542236328,12.890000343322754,11.819999694824219,12.09000015258789,12.09000015258789,144900,27.484730126823628,57.553360658826655,11.485872592480927,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-12-29,12.130000114440918,12.545999526977539,12.0,12.130000114440918,12.130000114440918,160000,27.020799853259206,53.89258280734436,11.543408550586353,ISPR,XLP,Consumer Defensive,1.0,398188224
