Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,42.25,42.43000030517578,41.41999816894531,41.97999954223633,41.97999954223633,478500,59.78348245368695,77.1194901562698,37.39088748020329,CUBI,XLF,Financial Services,1.0,1433835520
2023-08-01,41.61000061035156,42.029998779296875,40.27000045776367,40.619998931884766,40.619998931884766,439200,61.11290477178611,77.50658153154521,37.82794577182548,CUBI,XLF,Financial Services,1.0,1433835520
2023-08-02,40.04999923706055,41.20000076293945,39.619998931884766,41.08000183105469,41.08000183105469,424000,61.09635343403231,68.56483131275735,38.09385559659303,CUBI,XLF,Financial Services,1.0,1433835520
2023-08-03,40.63999938964844,40.9900016784668,39.52000045776367,40.619998931884766,40.619998931884766,338700,60.43297873260445,69.83256627505803,38.37825047606557,CUBI,XLF,Financial Services,1.0,1433835520
2023-08-04,40.33000183105469,41.58000183105469,40.27000045776367,41.13999938964844,41.13999938964844,200700,59.716619670618776,66.92592306343104,38.59175032900073,CUBI,XLF,Financial Services,1.0,1433835520
2023-08-07,41.0,41.540000915527344,40.52000045776367,41.18000030517578,41.18000030517578,131300,59.2482041601211,68.5210029923291,38.83444071572909,CUBI,XLF,Financial Services,1.0,1433835520
2023-08-08,39.529998779296875,41.22999954223633,38.79999923706055,41.209999084472656,41.209999084472656,150300,58.81324690037325,68.64626945922174,39.057827343295436,CUBI,XLF,Financial Services,1.0,1433835520
2023-08-09,41.040000915527344,41.040000915527344,39.029998779296875,39.18000030517578,39.18000030517578,318900,56.67967161824027,68.74671437477075,39.26279608055041,CUBI,XLF,Financial Services,1.0,1433835520
2023-08-10,39.83000183105469,40.290000915527344,38.310001373291016,38.36000061035156,38.36000061035156,470600,54.69849457054536,55.73477901577392,39.25491076860997,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-11,38.15999984741211,38.689998626708984,37.68000030517578,37.88999938964844,37.88999938964844,411300,52.20226601347954,51.49487020982383,39.16968122972821,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-14,37.52000045776367,37.720001220703125,36.5,37.70000076293945,37.70000076293945,341200,49.3459225383885,49.18527782190398,39.04780676876823,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-15,37.15999984741211,37.15999984741211,36.31999969482422,36.560001373291016,36.560001373291016,289500,45.85184453228398,48.24329178686965,38.91944429202263,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-16,36.36000061035156,36.939998626708984,36.27000045776367,36.310001373291016,36.310001373291016,185000,42.73658375499209,42.93059441757782,38.694735442619624,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-17,36.599998474121094,36.630001068115234,35.58000183105469,35.84000015258789,35.84000015258789,229100,39.88159480576544,41.84237970391151,38.46761791220737,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-18,35.380001068115234,36.060001373291016,35.31999969482422,35.5,35.5,308700,37.74707458356985,39.7998302863775,38.217368601767426,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-21,35.7599983215332,35.9900016784668,34.689998626708984,35.04999923706055,35.04999923706055,381700,35.953359178454654,38.34171280840502,37.95857159207529,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-22,35.11000061035156,35.40999984741211,33.529998779296875,33.959999084472656,33.959999084472656,319300,34.730949142195264,36.4389028765345,37.6815647011215,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-23,34.0099983215332,35.189998626708984,33.56999969482422,34.91999816894531,34.91999816894531,181100,34.31145801085557,32.26235080023633,37.32712988048828,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-24,34.72999954223633,35.4900016784668,34.38999938964844,34.47999954223633,34.47999954223633,167000,33.92193053175442,38.90425375304815,37.09787924129371,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-25,34.7599983215332,34.849998474121094,33.529998779296875,34.58000183105469,34.58000183105469,200900,33.231610839554754,37.108286192705165,36.84855736519301,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-28,34.939998626708984,35.400001525878906,34.43000030517578,34.470001220703125,34.470001220703125,165700,33.12771184297984,37.81096766149501,36.632504457179834,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-29,34.72999954223633,35.90999984741211,34.33000183105469,35.45000076293945,35.45000076293945,146000,32.42882493030226,37.317063853274405,36.426551767991576,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-30,35.290000915527344,35.45000076293945,34.709999084472656,34.7400016784668,34.7400016784668,152000,31.250620576186,44.297959539304884,36.333546910367566,CUBI,XLF,Financial Services,0.0,1433835520
2023-08-31,34.72999954223633,35.15999984741211,34.31999969482422,35.13999938964844,35.13999938964844,460100,30.156573675935185,40.75655241512795,36.181780697805586,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-01,35.279998779296875,36.529998779296875,35.27000045776367,36.189998626708984,36.189998626708984,178800,29.444396577366113,43.49715974341788,36.08256343036205,CUBI,XLF,Financial Services,1.0,1433835520
2023-09-05,34.970001220703125,35.0,33.220001220703125,33.75,33.75,358600,27.40424875182222,50.031729115161916,36.09279535382366,CUBI,XLF,Financial Services,1.0,1433835520
2023-09-06,33.939998626708984,34.83000183105469,33.939998626708984,34.720001220703125,34.720001220703125,246200,26.965498521796878,38.80166296675554,35.86967198679284,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-07,34.33000183105469,35.119998931884766,33.560001373291016,34.97999954223633,34.97999954223633,358700,26.558087593916202,44.1669790340971,35.76017953287953,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-08,34.91999816894531,35.16999816894531,33.90999984741211,34.689998626708984,34.689998626708984,209600,26.41785050879535,45.545063671967704,35.6858766766278,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-11,35.18000030517578,35.40999984741211,34.09000015258789,34.2599983215332,34.2599983215332,218900,26.23456700557001,44.23361673467557,35.591031148064104,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-12,34.66999816894531,35.04999923706055,34.099998474121094,34.41999816894531,34.41999816894531,210300,25.799860693511768,42.28918455975621,35.46426611696592,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-13,34.54999923706055,34.54999923706055,33.400001525878906,33.7599983215332,33.7599983215332,210800,25.39620483231483,43.28814816242888,35.364812026678244,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-14,33.939998626708984,35.040000915527344,33.939998626708984,35.02000045776367,35.02000045776367,274300,25.545268223975416,40.19716374861934,35.21197262618824,CUBI,XLF,Financial Services,1.0,1433835520
2023-09-15,34.41999816894531,34.720001220703125,33.75,34.290000915527344,34.290000915527344,962300,25.094002114906534,47.85264077908045,35.19368956252876,CUBI,XLF,Financial Services,1.0,1433835520
2023-09-18,34.290000915527344,34.290000915527344,33.2400016784668,33.31999969482422,33.31999969482422,172900,24.826876458484787,44.31331374293108,35.107623977100054,CUBI,XLF,Financial Services,1.0,1433835520
2023-09-19,33.400001525878906,33.779998779296875,32.869998931884766,33.220001220703125,33.220001220703125,168400,24.97614738122589,40.072090260605506,34.93737404545474,CUBI,XLF,Financial Services,1.0,1433835520
2023-09-20,33.54999923706055,33.83000183105469,32.34000015258789,32.380001068115234,32.380001068115234,217800,25.38811973022963,39.65076809293747,34.77381472881173,CUBI,XLF,Financial Services,1.0,1433835520
2023-09-21,32.209999084472656,32.5099983215332,31.700000762939453,32.2400016784668,32.2400016784668,227900,26.140407267467328,36.20698818069645,34.54583247541206,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-22,32.2599983215332,32.72999954223633,31.90999984741211,32.220001220703125,32.220001220703125,194600,27.24443633812743,35.65122508793531,34.32622954236965,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-25,31.809999465942383,32.61000061035156,31.809999465942383,32.29999923706055,32.29999923706055,151200,27.94845187702816,35.56723155641376,34.1256363688776,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-26,31.709999084472656,32.65999984741211,31.709999084472656,32.189998626708984,32.189998626708984,186600,28.67094585556317,36.21454851252402,33.9517661658474,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-27,32.439998626708984,32.58000183105469,31.530000686645508,31.959999084472656,31.959999084472656,137700,29.413572092529495,35.68368792427488,33.783978781167555,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-28,32.0,32.880001068115234,31.90999984741211,32.349998474121094,32.349998474121094,242300,30.23579088642237,34.54349016275491,33.61026642910137,CUBI,XLF,Financial Services,0.0,1433835520
2023-09-29,34.459999084472656,35.45000076293945,34.18000030517578,34.45000076293945,34.45000076293945,337100,30.477229189893766,38.152234411915394,33.49024090957944,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-02,34.630001068115234,34.68000030517578,32.04999923706055,33.0,33.0,424100,28.98780644335645,53.135010993940156,33.581646609899444,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-03,32.68000030517578,32.90999984741211,32.099998474121094,32.540000915527344,32.540000915527344,209800,27.984625063505735,45.02446650478207,33.526251694670925,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-04,32.54999923706055,32.77000045776367,32.0,32.650001525878906,32.650001525878906,141600,27.053099496501495,42.79287782411622,33.4323230490382,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-05,32.470001220703125,33.459999084472656,32.470001220703125,33.38999938964844,33.38999938964844,172700,26.26135433359288,43.51386943384682,33.35781623730875,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-06,32.81999969482422,34.18000030517578,32.66999816894531,33.400001525878906,33.400001525878906,314200,24.845116126552135,48.23988748432055,33.360881299436336,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-09,32.959999084472656,33.599998474121094,32.77000045776367,33.209999084472656,33.209999084472656,127900,23.25388724294009,48.3028478371372,33.36460703528801,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-10,32.65999984741211,33.779998779296875,32.2599983215332,33.16999816894531,33.16999816894531,158400,21.776317565300328,47.13005583679815,33.34988246854369,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-11,33.310001373291016,34.029998779296875,32.83000183105469,33.31999969482422,33.31999969482422,143000,20.513407855226223,46.872033391861464,33.3327506304867,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-12,33.380001068115234,33.380001068115234,32.34000015258789,32.720001220703125,32.720001220703125,136900,19.094157359478054,48.02123420325012,33.3315362556617,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-13,33.119998931884766,33.13999938964844,31.719999313354492,31.860000610351562,31.860000610351562,134300,18.240505312181703,43.928114508631424,33.273294823760885,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-16,32.25,33.130001068115234,32.18000030517578,33.11000061035156,33.11000061035156,164800,17.99063534023961,38.82052664010698,33.13869537486476,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-17,32.90999984741211,35.380001068115234,32.90999984741211,34.709999084472656,34.709999084472656,284100,17.75861322343624,48.2406765094215,33.135962540149215,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-18,34.04999923706055,34.81999969482422,33.52000045776367,34.25,34.25,354500,17.536886180575465,57.30307087667467,33.285870782465736,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-19,34.31999969482422,34.77000045776367,32.880001068115234,33.040000915527344,33.040000915527344,250800,17.330996783633317,54.35642894048971,33.377692612707094,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-20,33.040000915527344,33.18000030517578,32.08000183105469,32.11000061035156,32.11000061035156,346100,16.50159608972353,47.44521071247556,33.34553149868997,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-23,31.84000015258789,33.540000915527344,31.84000015258789,32.279998779296875,32.279998779296875,231400,15.631354585977535,42.927466106561205,33.22786189027679,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-24,32.5099983215332,33.220001220703125,32.40999984741211,32.959999084472656,32.959999084472656,263100,14.534155189494802,43.97758140721722,33.137589213040606,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-25,32.58000183105469,32.7599983215332,31.15999984741211,32.27000045776367,32.27000045776367,253800,13.515327178475122,48.09187009756237,33.12067586746271,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-26,32.38999938964844,34.08000183105469,32.38999938964844,33.75,33.75,297700,13.608402645752705,44.51911511694746,33.03965916177709,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-27,36.790000915527344,39.81999969482422,36.790000915527344,39.7599983215332,39.7599983215332,772600,12.77634657337556,52.645395771717304,33.10731067017927,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-30,41.16999816894531,41.38999938964844,39.119998931884766,39.900001525878906,39.900001525878906,489500,14.848879708616332,71.13473628447149,33.74089997030821,CUBI,XLF,Financial Services,0.0,1433835520
2023-10-31,40.25,40.45000076293945,38.689998626708984,40.209999084472656,40.209999084472656,566300,17.217766520825865,71.41473097869647,34.32748107083876,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-01,40.529998779296875,40.560001373291016,39.0,40.4900016784668,40.4900016784668,286400,19.094332603865098,72.06096621739047,34.88772088166103,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-02,40.880001068115234,42.33000183105469,40.459999084472656,41.83000183105469,41.83000183105469,427400,20.870560056038446,72.66214175994195,35.42127143373777,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-03,42.91999816894531,45.619998931884766,42.7400016784668,44.689998626708984,44.689998626708984,813500,23.025843268664833,75.39117188924813,36.031626709672715,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-06,44.93000030517578,45.45000076293945,43.540000915527344,44.25,44.25,397300,25.73326234997737,79.98388237975269,36.85623355891426,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-07,44.25,44.68000030517578,43.08000183105469,43.119998931884766,43.119998931884766,407900,28.2472943540533,77.5849067439615,37.56040179139862,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-08,43.29999923706055,43.43000030517578,42.040000915527344,42.29999923706055,42.29999923706055,233700,30.217308955942844,71.64194492175982,38.08988723334968,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-09,42.22999954223633,42.33000183105469,40.61000061035156,41.08000183105469,41.08000183105469,261700,31.248970285835046,67.59559345198689,38.49085028132214,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-10,41.400001525878906,41.84000015258789,40.66999816894531,41.36000061035156,41.36000061035156,244900,31.21565620058684,61.98613786840754,38.73743614320143,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-13,40.79999923706055,42.220001220703125,40.75,41.5,41.5,296200,31.18472169285636,62.75016468026715,38.987204187691916,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-14,43.16999816894531,46.11000061035156,43.130001068115234,44.22999954223633,44.22999954223633,667900,31.297976986550253,63.148979066573254,39.2265180745784,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-15,44.18000030517578,45.79999923706055,44.18000030517578,45.369998931884766,45.369998931884766,395300,32.55785587159107,69.91352794974979,39.703040119117254,CUBI,XLF,Financial Services,0.0,1433835520
2023-11-16,44.70000076293945,44.880001068115234,43.5,43.720001220703125,43.720001220703125,264900,33.72774340770041,72.20777099042483,40.24275048223797,CUBI,XLF,Financial Services,1.0,1433835520
2023-11-17,44.209999084472656,46.630001068115234,44.15999984741211,46.380001068115234,46.380001068115234,505900,34.31956259924969,64.5369791567259,40.57391721923465,CUBI,XLF,Financial Services,1.0,1433835520
2023-11-20,46.29999923706055,46.58000183105469,45.470001220703125,45.849998474121094,45.849998474121094,243700,35.34180818877177,70.05908020658778,41.12687758579471,CUBI,XLF,Financial Services,1.0,1433835520
2023-11-21,45.630001068115234,45.84000015258789,44.41999816894531,44.58000183105469,44.58000183105469,234500,36.291036236185136,67.79391236802809,41.576698622778174,CUBI,XLF,Financial Services,1.0,1433835520
2023-11-22,45.38999938964844,45.47999954223633,44.7400016784668,45.29999923706055,45.29999923706055,126200,36.39137707680386,62.573157665768,41.86272749975689,CUBI,XLF,Financial Services,1.0,1433835520
2023-11-24,45.33000183105469,45.63999938964844,44.599998474121094,45.11000061035156,45.11000061035156,76700,36.484550714521255,64.25383775475937,42.190086712833434,CUBI,XLF,Financial Services,1.0,1433835520
2023-11-27,44.70000076293945,44.88999938964844,44.02000045776367,44.7400016784668,44.7400016784668,205400,36.6281898922728,63.444186645926294,42.4681737506923,CUBI,XLF,Financial Services,1.0,1433835520
2023-11-28,44.52000045776367,44.54999923706055,43.68000030517578,44.36000061035156,44.36000061035156,167100,36.28953779930972,61.81076739422841,42.68453831524225,CUBI,XLF,Financial Services,1.0,1433835520
2023-11-29,44.790000915527344,46.41999816894531,44.77000045776367,45.86000061035156,45.86000061035156,292600,35.69959804922875,60.09939329831333,42.84410615287171,CUBI,XLF,Financial Services,1.0,1433835520
2023-11-30,46.060001373291016,46.22999954223633,44.959999084472656,45.06999969482422,45.06999969482422,302600,35.91073406256398,64.30110904143547,43.13133419644122,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-01,44.79999923706055,48.540000915527344,44.79999923706055,48.13999938964844,48.13999938964844,480700,36.10678893208956,60.67707062137646,43.315969005811034,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-04,47.33000183105469,49.779998779296875,47.33000183105469,49.720001220703125,49.720001220703125,329000,37.053813656988645,68.18194432605209,43.77540047093841,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-05,49.15999984741211,49.38999938964844,48.20000076293945,48.31999969482422,48.31999969482422,312300,38.26474970641275,71.2256774697597,44.34155292329695,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-06,49.15999984741211,51.150001525878906,48.5,48.880001068115234,48.880001068115234,383300,39.389190323735136,65.26785097547663,44.720452615823355,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-07,48.869998931884766,49.650001525878906,47.790000915527344,48.790000915527344,48.790000915527344,216500,40.86406120540864,66.47581703301708,45.116600087470204,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-08,48.66999816894531,50.41999816894531,48.66999816894531,50.20000076293945,50.20000076293945,288400,41.6175264145307,66.07805878999218,45.46644778538041,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-11,50.0,50.22999954223633,49.06999969482422,49.09000015258789,49.09000015258789,250400,42.5226812072703,69.18854457806036,45.91726235467175,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-12,48.91999816894531,49.630001068115234,48.31999969482422,49.099998474121094,49.099998474121094,234000,43.36318208624279,64.19789424287296,46.21942785923519,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-13,49.15999984741211,52.22999954223633,48.630001068115234,51.689998626708984,51.689998626708984,447900,43.45266936195181,64.22292743969686,46.49376791779575,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-14,53.02000045776367,55.18000030517578,52.2400016784668,53.84000015258789,53.84000015258789,649200,44.28612017979241,70.0624953704164,46.988647032930345,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-15,54.220001220703125,54.9900016784668,52.849998474121094,53.08000183105469,53.08000183105469,1642000,45.66319891459507,73.87458246965475,47.64115685385011,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-18,54.18000030517578,54.369998931884766,52.529998779296875,53.79999923706055,53.79999923706055,563000,46.941914882626115,70.45916903530699,48.159142089774356,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-19,54.0099983215332,57.7400016784668,53.599998474121094,57.0,57.0,356300,47.85913670669772,71.78979931138016,48.69636657999209,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-20,56.790000915527344,58.150001525878906,55.709999084472656,55.77000045776367,55.77000045776367,358800,49.307677862030694,76.79309103106124,49.48718881046903,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-21,56.4900016784668,56.849998474121094,55.84000015258789,56.68000030517578,56.68000030517578,195400,50.7130608193746,71.54086522477316,50.08555182449709,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-22,56.900001525878906,57.20000076293945,55.91999816894531,56.56999969482422,56.56999969482422,278600,52.01805927976536,73.01155205431797,50.71359453694268,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-26,56.91999816894531,58.36000061035156,56.29999923706055,58.02000045776367,58.02000045776367,185900,53.286484107177905,72.5236678810901,51.27134740912187,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-27,58.56999969482422,59.72999954223633,57.81999969482422,59.66999816894531,59.66999816894531,306000,54.64482822973928,74.90424990357258,51.91407627089728,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-28,59.880001068115234,60.09000015258789,58.84000015258789,59.54999923706055,59.54999923706055,264700,56.09632441935037,77.31304769733693,52.65273549928281,CUBI,XLF,Financial Services,1.0,1433835520
2023-12-29,59.33000183105469,59.58000183105469,57.560001373291016,57.619998931884766,57.619998931884766,311000,57.49149825818312,76.73617625458405,53.30961776002355,CUBI,XLF,Financial Services,1.0,1433835520
