Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,37.900001525878906,38.5,37.900001525878906,38.09000015258789,38.09000015258789,24300,38.115161953233375,69.2187480132578,36.35312372363648,THFF,XLF,Financial Services,1.0,437594272
2023-08-04,38.20000076293945,38.34000015258789,38.0,38.18000030517578,38.18000030517578,14100,39.598229255871026,69.38132916346666,36.51854052639376,THFF,XLF,Financial Services,1.0,437594272
2023-08-07,38.310001373291016,39.130001068115234,38.09000015258789,39.02000045776367,39.02000045776367,35900,40.97536317974885,69.8950720830091,36.67677479103966,THFF,XLF,Financial Services,1.0,437594272
2023-08-08,38.40999984741211,38.65999984741211,37.900001525878906,38.59000015258789,38.59000015258789,36900,42.74860994568636,74.23951720968564,36.899939140251476,THFF,XLF,Financial Services,1.0,437594272
2023-08-09,38.43000030517578,38.43000030517578,37.869998931884766,38.0099983215332,38.0099983215332,26900,43.90039093018392,68.76859011664335,37.06089733190257,THFF,XLF,Financial Services,1.0,437594272
2023-08-10,38.13999938964844,38.29999923706055,37.90999984741211,37.9900016784668,37.9900016784668,28700,44.88984149206238,62.11899097838703,37.15128790234358,THFF,XLF,Financial Services,0.0,437594272
2023-08-11,37.97999954223633,38.08000183105469,37.880001068115234,37.95000076293945,37.95000076293945,21900,45.808617013806675,61.896769648584616,37.23116540483151,THFF,XLF,Financial Services,0.0,437594272
2023-08-14,37.90999984741211,37.90999984741211,37.459999084472656,37.61000061035156,37.61000061035156,31200,46.570329477778046,61.42340831385261,37.2996259151275,THFF,XLF,Financial Services,0.0,437594272
2023-08-15,37.2400016784668,37.40999984741211,36.79999923706055,36.83000183105469,36.83000183105469,44300,46.059249994395266,57.40487618243476,37.32918540991074,THFF,XLF,Financial Services,0.0,437594272
2023-08-16,36.68000030517578,36.939998626708984,36.540000915527344,36.59000015258789,36.59000015258789,32100,44.033699667958565,49.41734704991218,37.28164411668636,THFF,XLF,Financial Services,0.0,437594272
2023-08-17,36.66999816894531,37.84000015258789,36.66999816894531,37.04999923706055,37.04999923706055,37300,41.631755579223125,47.239276478164655,37.21577326296269,THFF,XLF,Financial Services,0.0,437594272
2023-08-18,36.84000015258789,37.5,36.81999969482422,37.15999984741211,37.15999984741211,36200,40.6024741670784,51.63890508371326,37.19998526049582,THFF,XLF,Financial Services,0.0,437594272
2023-08-21,37.119998931884766,37.400001525878906,36.599998474121094,36.619998931884766,36.619998931884766,42100,39.64671285580114,52.65561386694914,37.19617712591642,THFF,XLF,Financial Services,0.0,437594272
2023-08-22,36.65999984741211,36.79999923706055,35.75,35.84000015258789,35.84000015258789,39600,38.3001286055056,47.38866601290162,37.14130301219912,THFF,XLF,Financial Services,0.0,437594272
2023-08-23,35.7599983215332,36.5,35.7599983215332,36.2400016784668,36.2400016784668,39000,35.577743515480485,41.00798697064503,37.01736940652186,THFF,XLF,Financial Services,0.0,437594272
2023-08-24,36.2400016784668,37.66999816894531,36.20000076293945,36.400001525878906,36.400001525878906,47200,33.0498145033143,45.091066445124966,36.94333438480233,THFF,XLF,Financial Services,0.0,437594272
2023-08-25,36.52000045776367,36.61000061035156,35.959999084472656,36.040000915527344,36.040000915527344,32700,32.229293774631195,46.680787575116,36.89158839823819,THFF,XLF,Financial Services,0.0,437594272
2023-08-28,36.16999816894531,36.84000015258789,36.16999816894531,36.52000045776367,36.52000045776367,35300,31.070028706142722,43.62066665128743,36.810484828456204,THFF,XLF,Financial Services,0.0,437594272
2023-08-29,36.459999084472656,36.779998779296875,36.400001525878906,36.650001525878906,36.650001525878906,32800,30.264159817951995,48.471028686039226,36.78281965029501,THFF,XLF,Financial Services,0.0,437594272
2023-08-30,36.83000183105469,36.91999816894531,36.650001525878906,36.68000030517578,36.68000030517578,34500,29.515852993203463,49.73237223612703,36.77017030511252,THFF,XLF,Financial Services,0.0,437594272
2023-08-31,36.68000030517578,37.65999984741211,36.66999816894531,36.720001220703125,36.720001220703125,53100,28.99777553121064,50.03630520378085,36.76158268607093,THFF,XLF,Financial Services,0.0,437594272
2023-09-01,36.959999084472656,37.619998931884766,36.959999084472656,37.4900016784668,37.4900016784668,28800,29.34624548602576,50.466376591337294,36.75762254651209,THFF,XLF,Financial Services,1.0,437594272
2023-09-05,37.27000045776367,37.33000183105469,36.779998779296875,36.86000061035156,36.86000061035156,44400,29.669824729782658,57.96677673148284,36.82737294003159,THFF,XLF,Financial Services,1.0,437594272
2023-09-06,36.75,36.779998779296875,36.150001525878906,36.189998626708984,36.189998626708984,39100,29.583572770150692,51.14326737685768,36.83048033720492,THFF,XLF,Financial Services,0.0,437594272
2023-09-07,36.150001525878906,36.33000183105469,35.810001373291016,35.939998626708984,35.939998626708984,64800,28.289806782479527,45.06737110705353,36.76948207906245,THFF,XLF,Financial Services,0.0,437594272
2023-09-08,35.97999954223633,36.36000061035156,35.900001525878906,36.279998779296875,36.279998779296875,34300,26.52006032031887,43.01394193011193,36.690483655028785,THFF,XLF,Financial Services,0.0,437594272
2023-09-11,36.63999938964844,36.63999938964844,36.150001525878906,36.189998626708984,36.189998626708984,33900,24.923157386209095,46.57889761546263,36.651389857340035,THFF,XLF,Financial Services,0.0,437594272
2023-09-12,36.099998474121094,36.79999923706055,36.099998474121094,36.540000915527344,36.540000915527344,35200,23.874499931666723,45.76279110755462,36.607447835375176,THFF,XLF,Financial Services,0.0,437594272
2023-09-13,36.63999938964844,36.63999938964844,36.150001525878906,36.40999984741211,36.40999984741211,36600,23.141588604523665,49.47057420481337,36.60102431919919,THFF,XLF,Financial Services,0.0,437594272
2023-09-14,36.689998626708984,37.18000030517578,36.689998626708984,37.13999938964844,37.13999938964844,37500,22.461028086462257,48.15380896577159,36.582831512362326,THFF,XLF,Financial Services,1.0,437594272
2023-09-15,37.29999923706055,37.29999923706055,35.529998779296875,36.0,36.0,192200,22.620066897174592,55.342020122524815,36.63589511972291,THFF,XLF,Financial Services,1.0,437594272
2023-09-18,35.95000076293945,36.59000015258789,34.09000015258789,34.279998779296875,34.279998779296875,36600,21.278021956913467,44.877890330246004,36.5753336797493,THFF,XLF,Financial Services,1.0,437594272
2023-09-19,34.40999984741211,36.0,33.88999938964844,34.029998779296875,34.029998779296875,32800,21.640397403308672,34.330647885944465,36.35673035589669,THFF,XLF,Financial Services,1.0,437594272
2023-09-20,34.22999954223633,34.47999954223633,33.810001373291016,34.06999969482422,34.06999969482422,38300,22.154910407930405,33.11251518109922,36.13513687241099,THFF,XLF,Financial Services,1.0,437594272
2023-09-21,33.880001068115234,34.150001525878906,33.630001068115234,33.869998931884766,33.869998931884766,31100,22.70569698931204,33.518981788353734,35.93845714121225,THFF,XLF,Financial Services,0.0,437594272
2023-09-22,33.869998931884766,34.06999969482422,33.220001220703125,33.25,33.25,29500,23.385680428316594,32.456958046745996,35.741461121276295,THFF,XLF,Financial Services,0.0,437594272
2023-09-25,33.2400016784668,33.720001220703125,33.0099983215332,33.58000183105469,33.58000183105469,20400,24.386150928878948,29.35219820951917,35.504179109726174,THFF,XLF,Financial Services,0.0,437594272
2023-09-26,33.43000030517578,33.7599983215332,33.40999984741211,33.58000183105469,33.58000183105469,30800,25.495623978494343,33.02456324393074,35.32092413080508,THFF,XLF,Financial Services,0.0,437594272
2023-09-27,33.68000030517578,33.880001068115234,33.40999984741211,33.72999954223633,33.72999954223633,26600,26.44380466899593,33.02456324393074,35.15512200701933,THFF,XLF,Financial Services,0.0,437594272
2023-09-28,33.709999084472656,34.060001373291016,33.709999084472656,33.90999984741211,33.90999984741211,21300,27.068136433462136,34.81088594972358,35.019396057992374,THFF,XLF,Financial Services,0.0,437594272
2023-09-29,34.0,34.2400016784668,33.709999084472656,33.810001373291016,33.810001373291016,26800,27.260985488713555,36.98296497743113,34.91373927603235,THFF,XLF,Financial Services,0.0,437594272
2023-10-02,33.97999954223633,34.06999969482422,33.470001220703125,33.90999984741211,33.90999984741211,32300,27.056649042885592,36.260137252218286,34.808621380533175,THFF,XLF,Financial Services,0.0,437594272
2023-10-03,33.7599983215332,34.0099983215332,33.2400016784668,33.400001525878906,33.400001525878906,33000,27.169653683099796,37.57409857486098,34.723038377378785,THFF,XLF,Financial Services,0.0,437594272
2023-10-04,33.41999816894531,33.599998474121094,33.0,33.470001220703125,33.470001220703125,22600,27.55338849711587,33.75256011918097,34.59703486771213,THFF,XLF,Financial Services,0.0,437594272
2023-10-05,33.619998931884766,33.91999816894531,33.439998626708984,33.880001068115234,33.880001068115234,29500,28.188732157497963,34.73374409403138,34.48969832990175,THFF,XLF,Financial Services,0.0,437594272
2023-10-06,33.650001525878906,33.939998626708984,33.150001525878906,33.630001068115234,33.630001068115234,31700,28.030525561684843,40.310146331911454,34.43163192401732,THFF,XLF,Financial Services,0.0,437594272
2023-10-09,33.52000045776367,34.040000915527344,33.2400016784668,33.81999969482422,33.81999969482422,26000,28.25214714914593,38.16866935318699,34.35528612821712,THFF,XLF,Financial Services,0.0,437594272
2023-10-10,34.06999969482422,34.36000061035156,33.66999816894531,33.810001373291016,33.810001373291016,34000,28.221618431105913,40.74509991463739,34.30430646789398,THFF,XLF,Financial Services,0.0,437594272
2023-10-11,33.90999984741211,34.22999954223633,33.709999084472656,33.959999084472656,33.959999084472656,14300,27.46293874194676,40.649110748503624,34.25722979221751,THFF,XLF,Financial Services,0.0,437594272
2023-10-12,33.86000061035156,33.86000061035156,33.119998931884766,33.540000915527344,33.540000915527344,17900,26.758450459156116,42.82528205269649,34.22892210576562,THFF,XLF,Financial Services,0.0,437594272
2023-10-13,34.7400016784668,34.7400016784668,33.0,33.08000183105469,33.08000183105469,20500,26.96395111234426,38.56174558455442,34.163310563838166,THFF,XLF,Financial Services,0.0,437594272
2023-10-16,33.31999969482422,33.75,33.11000061035156,33.25,33.25,21200,25.395173960995486,34.50944227509875,34.060138303573076,THFF,XLF,Financial Services,0.0,437594272
2023-10-17,33.22999954223633,34.540000915527344,32.84000015258789,33.86000061035156,33.86000061035156,34900,23.938452320457337,37.138510674491066,33.98298227466135,THFF,XLF,Financial Services,0.0,437594272
2023-10-18,33.7599983215332,33.90999984741211,32.849998474121094,33.11000061035156,33.11000061035156,53300,23.110127854322837,45.58056148992041,33.97126973520328,THFF,XLF,Financial Services,0.0,437594272
2023-10-19,33.290000915527344,33.45000076293945,32.72999954223633,32.869998931884766,32.869998931884766,26700,22.34096942148366,38.69911137822572,33.88924410426502,THFF,XLF,Financial Services,0.0,437594272
2023-10-20,32.939998626708984,32.939998626708984,31.739999771118164,31.829999923706055,31.829999923706055,213000,21.399865453505015,36.7852448585594,33.792173135466896,THFF,XLF,Financial Services,0.0,437594272
2023-10-23,31.81999969482422,32.9900016784668,31.81999969482422,32.16999816894531,32.16999816894531,47800,20.782159093083923,29.88754587647462,33.605299496251575,THFF,XLF,Financial Services,0.0,437594272
2023-10-24,32.25,33.31999969482422,32.0099983215332,32.54999923706055,32.54999923706055,54400,20.121572365066363,34.22954626778579,33.46860413174622,THFF,XLF,Financial Services,0.0,437594272
2023-10-25,32.130001068115234,32.97999954223633,32.130001068115234,32.75,32.75,29200,18.94011993271845,38.79197292015966,33.38111795129996,THFF,XLF,Financial Services,0.0,437594272
2023-10-26,32.720001220703125,33.68000030517578,32.720001220703125,33.68000030517578,33.68000030517578,28300,17.843056959823958,41.107534382896475,33.32101147974758,THFF,XLF,Financial Services,0.0,437594272
2023-10-27,33.540000915527344,33.540000915527344,32.939998626708984,33.2599983215332,33.2599983215332,24000,17.416896455832624,50.48745756538244,33.35520089169312,THFF,XLF,Financial Services,0.0,437594272
2023-10-30,33.54999923706055,34.61000061035156,33.54999923706055,34.02000045776367,34.02000045776367,38200,17.021175987840675,46.85773237011203,33.34613398024932,THFF,XLF,Financial Services,0.0,437594272
2023-10-31,34.0,34.59000015258789,33.720001220703125,34.40999984741211,34.40999984741211,37500,17.97061274768617,53.3880680172842,33.41031174001259,THFF,XLF,Financial Services,0.0,437594272
2023-11-01,34.439998626708984,34.56999969482422,33.83000183105469,34.45000076293945,34.45000076293945,36900,18.852232596114135,56.35216191245529,33.50552013119349,THFF,XLF,Financial Services,0.0,437594272
2023-11-02,34.54999923706055,35.130001068115234,34.54999923706055,35.09000015258789,35.09000015258789,31400,19.670879598225813,56.65660663467884,33.59547066755025,THFF,XLF,Financial Services,0.0,437594272
2023-11-03,35.86000061035156,36.38999938964844,35.709999084472656,35.709999084472656,35.709999084472656,48100,21.029879482963782,61.306834982561355,33.737806808982405,THFF,XLF,Financial Services,0.0,437594272
2023-11-06,35.72999954223633,35.810001373291016,35.5,35.70000076293945,35.70000076293945,26300,23.28014272039118,65.20180526907123,33.92563464474338,THFF,XLF,Financial Services,0.0,437594272
2023-11-07,35.54999923706055,35.68000030517578,34.5,35.400001525878906,35.400001525878906,33500,24.94547155707972,65.08801849507759,34.09462189409539,THFF,XLF,Financial Services,0.0,437594272
2023-11-08,35.38999938964844,35.540000915527344,34.66999816894531,35.45000076293945,35.45000076293945,41800,24.749109559952384,61.61356701459323,34.218943763789056,THFF,XLF,Financial Services,0.0,437594272
2023-11-09,35.34000015258789,35.560001373291016,34.959999084472656,35.15999984741211,35.15999984741211,34800,24.56677341976271,61.977859052292835,34.33618728751767,THFF,XLF,Financial Services,0.0,437594272
2023-11-10,35.52000045776367,35.84000015258789,35.150001525878906,35.7400016784668,35.7400016784668,32300,24.418833501252873,58.50953820340889,34.414645626555235,THFF,XLF,Financial Services,0.0,437594272
2023-11-13,35.77000045776367,35.880001068115234,35.599998474121094,35.689998626708984,35.689998626708984,23400,24.584849468879387,62.97248713271762,34.54087001245157,THFF,XLF,Financial Services,0.0,437594272
2023-11-14,35.88999938964844,37.279998779296875,35.810001373291016,37.279998779296875,37.279998779296875,140200,24.782756754696212,62.34981327150307,34.65031083285704,THFF,XLF,Financial Services,0.0,437594272
2023-11-15,37.189998626708984,37.61000061035156,36.849998474121094,37.02000045776367,37.02000045776367,83500,26.2098960617332,71.87359368941716,34.90075730394655,THFF,XLF,Financial Services,0.0,437594272
2023-11-16,36.97999954223633,37.380001068115234,36.650001525878906,37.29999923706055,37.29999923706055,77900,27.761331286918978,68.80850920633249,35.10258998526246,THFF,XLF,Financial Services,1.0,437594272
2023-11-17,37.72999954223633,38.47999954223633,37.540000915527344,38.029998779296875,38.029998779296875,61900,28.82078023103993,70.27849830785601,35.311867056862276,THFF,XLF,Financial Services,1.0,437594272
2023-11-20,37.88999938964844,37.88999938964844,37.40999984741211,37.88999938964844,37.88999938964844,62400,30.5264506918032,73.75170206902514,35.57073674471319,THFF,XLF,Financial Services,1.0,437594272
2023-11-21,37.70000076293945,37.70000076293945,37.2400016784668,37.31999969482422,37.31999969482422,26600,31.87124788808569,72.01365081053606,35.79161890137369,THFF,XLF,Financial Services,1.0,437594272
2023-11-22,37.400001525878906,38.060001373291016,37.04999923706055,37.540000915527344,37.540000915527344,52600,32.80059383990817,65.26940556352142,35.93717897694041,THFF,XLF,Financial Services,1.0,437594272
2023-11-24,37.540000915527344,38.189998626708984,37.439998626708984,38.189998626708984,38.189998626708984,24100,33.91518851225373,66.57071553509361,36.08982868537726,THFF,XLF,Financial Services,1.0,437594272
2023-11-27,38.130001068115234,38.22999954223633,37.40999984741211,37.7599983215332,37.7599983215332,70600,35.039547593479625,70.1315563169325,36.289844870266,THFF,XLF,Financial Services,1.0,437594272
2023-11-28,37.869998931884766,37.97999954223633,37.439998626708984,37.83000183105469,37.83000183105469,31800,36.11226439843845,65.18487501314029,36.4298594846724,THFF,XLF,Financial Services,1.0,437594272
2023-11-29,37.720001220703125,38.45000076293945,37.720001220703125,38.36000061035156,38.36000061035156,49500,37.108358574471644,65.61014673956937,36.56320637480405,THFF,XLF,Financial Services,1.0,437594272
2023-11-30,38.75,39.04999923706055,38.0,38.25,38.25,52900,38.38288187511877,68.72498706813886,36.73432963533238,THFF,XLF,Financial Services,1.0,437594272
2023-12-01,38.279998779296875,39.81999969482422,38.0099983215332,39.779998779296875,39.779998779296875,56000,39.94840024016922,67.36128118562978,36.87867919387215,THFF,XLF,Financial Services,1.0,437594272
2023-12-04,39.43000030517578,40.290000915527344,39.400001525878906,40.18000030517578,40.18000030517578,44600,41.80181101465124,74.8396037850007,37.154995344864986,THFF,XLF,Financial Services,1.0,437594272
2023-12-05,40.15999984741211,40.209999084472656,39.66999816894531,39.939998626708984,39.939998626708984,20400,43.72940827988698,76.36433788405364,37.44309105537078,THFF,XLF,Financial Services,1.0,437594272
2023-12-06,40.290000915527344,41.04999923706055,39.84000015258789,39.86000061035156,39.86000061035156,27400,45.51932002617731,73.48678573226447,37.68089177645061,THFF,XLF,Financial Services,1.0,437594272
2023-12-07,39.91999816894531,40.5099983215332,39.56999969482422,40.5099983215332,40.5099983215332,23600,47.51466626846995,72.50604001154728,37.88842595110784,THFF,XLF,Financial Services,1.0,437594272
2023-12-08,40.43000030517578,40.95000076293945,40.349998474121094,40.72999954223633,40.72999954223633,23100,48.7578950073525,75.38101817258672,38.13809951019597,THFF,XLF,Financial Services,1.0,437594272
2023-12-11,40.880001068115234,41.0,40.40999984741211,40.58000183105469,40.58000183105469,24600,50.11149085592815,76.28491705264418,38.38494713229505,THFF,XLF,Financial Services,1.0,437594272
2023-12-12,40.650001525878906,40.849998474121094,40.09000015258789,40.189998626708984,40.189998626708984,34700,51.39062116219839,74.28238343450074,38.59399996074835,THFF,XLF,Financial Services,1.0,437594272
2023-12-13,40.15999984741211,42.5099983215332,40.13999938964844,42.47999954223633,42.47999954223633,111500,51.83114347504743,69.19620447299727,38.74599983369698,THFF,XLF,Financial Services,1.0,437594272
2023-12-14,42.70000076293945,43.79999923706055,42.380001068115234,42.970001220703125,42.970001220703125,61400,53.02255664926513,78.50353323394653,39.101618853557866,THFF,XLF,Financial Services,1.0,437594272
2023-12-15,43.18000030517578,43.18000030517578,42.279998779296875,42.41999816894531,42.41999816894531,116200,54.52836288592572,79.90280738889389,39.47003622185741,THFF,XLF,Financial Services,1.0,437594272
2023-12-18,42.540000915527344,42.93000030517578,42.06999969482422,42.45000076293945,42.45000076293945,38200,55.74490484379643,74.07432303351798,39.750984978722926,THFF,XLF,Financial Services,1.0,437594272
2023-12-19,42.52000045776367,43.5,42.5099983215332,43.2599983215332,43.2599983215332,69700,56.48258159536416,74.18494592977976,40.00803410102926,THFF,XLF,Financial Services,1.0,437594272
2023-12-20,43.13999938964844,44.630001068115234,42.939998626708984,43.27000045776367,43.27000045776367,47600,57.37477833250144,77.0340535563245,40.317744979172495,THFF,XLF,Financial Services,1.0,437594272
2023-12-21,43.52000045776367,43.689998626708984,42.75,43.689998626708984,43.689998626708984,26900,58.545356171349205,77.06771067758936,40.59891216760975,THFF,XLF,Financial Services,1.0,437594272
2023-12-22,43.880001068115234,44.709999084472656,43.72999954223633,44.11000061035156,44.11000061035156,26000,59.29482395696931,78.49302689544608,40.893301354190626,THFF,XLF,Financial Services,1.0,437594272
2023-12-26,43.90999984741211,44.869998931884766,43.7599983215332,44.560001373291016,44.560001373291016,26500,60.29120452011847,79.84228123645717,41.199653664301195,THFF,XLF,Financial Services,1.0,437594272
2023-12-27,44.77000045776367,44.90999984741211,44.40999984741211,44.65999984741211,44.65999984741211,28800,61.2592901177713,81.20294534194265,41.519686779443084,THFF,XLF,Financial Services,1.0,437594272
2023-12-28,44.52000045776367,44.72999954223633,44.13999938964844,44.34000015258789,44.34000015258789,22600,62.169443584299806,81.5017619400006,41.81876421448775,THFF,XLF,Financial Services,1.0,437594272
2023-12-29,44.0,44.0,43.02000045776367,43.029998779296875,43.029998779296875,40500,62.494846166328905,77.2686559262039,42.05888192287824,THFF,XLF,Financial Services,1.0,437594272
