Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,59.720001220703125,61.40999984741211,59.720001220703125,61.11000061035156,61.11000061035156,163100,24.24474675803531,68.12359171008697,58.4546797387989,AGO,XLF,Financial Services,1.0,4231302144
2023-08-03,60.79999923706055,62.2599983215332,60.529998779296875,62.150001525878906,62.150001525878906,251500,25.141699777106815,72.43662881730208,58.707567440851534,AGO,XLF,Financial Services,1.0,4231302144
2023-08-04,62.06999969482422,63.119998931884766,61.880001068115234,62.41999816894531,62.41999816894531,192500,26.503793265532487,76.06394049883757,59.03541830609224,AGO,XLF,Financial Services,1.0,4231302144
2023-08-07,62.290000915527344,63.310001373291016,62.290000915527344,62.77000045776367,62.77000045776367,201200,28.21996158197979,76.91336069921863,59.35775924541158,AGO,XLF,Financial Services,1.0,4231302144
2023-08-08,61.65999984741211,62.70000076293945,61.310001373291016,62.630001068115234,62.630001068115234,198700,29.9062759682546,78.00311434264864,59.68273459896892,AGO,XLF,Financial Services,1.0,4231302144
2023-08-09,60.540000915527344,61.599998474121094,58.029998779296875,60.79999923706055,60.79999923706055,318400,30.092436042061276,76.44866189349123,59.96342664364952,AGO,XLF,Financial Services,1.0,4231302144
2023-08-10,60.939998626708984,61.970001220703125,60.29999923706055,60.310001373291016,60.310001373291016,241500,28.596422086376077,59.70091009987,60.04310022397438,AGO,XLF,Financial Services,0.0,4231302144
2023-08-11,60.13999938964844,60.599998474121094,60.04999923706055,60.189998626708984,60.189998626708984,196700,26.920454981220285,56.1536582182389,60.068519381052155,AGO,XLF,Financial Services,0.0,4231302144
2023-08-14,59.880001068115234,60.20000076293945,58.93000030517578,59.060001373291016,59.060001373291016,285100,25.540861481149737,55.28725945876787,60.080088833019474,AGO,XLF,Financial Services,0.0,4231302144
2023-08-15,58.43000030517578,59.279998779296875,58.33000183105469,59.040000915527344,59.040000915527344,173600,24.997167469897438,47.807216219666394,59.982937646378666,AGO,XLF,Financial Services,0.0,4231302144
2023-08-16,58.77000045776367,59.599998474121094,58.34000015258789,58.79999923706055,58.79999923706055,163300,24.84729556862191,47.68424564762205,59.89313414820235,AGO,XLF,Financial Services,0.0,4231302144
2023-08-17,59.2400016784668,59.47999954223633,58.54999923706055,58.54999923706055,58.54999923706055,155400,24.413070821722588,46.150192927585174,59.78902606142694,AGO,XLF,Financial Services,0.0,4231302144
2023-08-18,58.130001068115234,59.13999938964844,58.130001068115234,58.68000030517578,58.68000030517578,216800,24.009862128173218,44.542688391796844,59.671023506725376,AGO,XLF,Financial Services,0.0,4231302144
2023-08-21,58.779998779296875,58.93000030517578,57.93000030517578,58.060001373291016,58.060001373291016,151900,23.91786577654273,45.603746744417315,59.57664034467303,AGO,XLF,Financial Services,0.0,4231302144
2023-08-22,57.93000030517578,58.470001220703125,56.90999984741211,56.90999984741211,56.90999984741211,154200,23.96686388840206,41.52335725721528,59.43219853787475,AGO,XLF,Financial Services,0.0,4231302144
2023-08-23,56.77000045776367,57.650001525878906,56.77000045776367,57.540000915527344,57.540000915527344,171500,24.647697191006564,35.2272515116317,59.191989138783065,AGO,XLF,Financial Services,0.0,4231302144
2023-08-24,57.52000045776367,58.650001525878906,57.52000045776367,58.209999084472656,58.209999084472656,199300,25.361311354519465,40.5457609145197,59.03465692704442,AGO,XLF,Financial Services,0.0,4231302144
2023-08-25,58.189998626708984,58.56999969482422,57.66999816894531,57.79999923706055,57.79999923706055,144500,24.903744749145485,45.6562689047375,58.95611808489473,AGO,XLF,Financial Services,0.0,4231302144
2023-08-28,58.029998779296875,58.84000015258789,58.02000045776367,58.08000183105469,58.08000183105469,108000,24.478861472726788,43.20863449123006,58.84601152795815,AGO,XLF,Financial Services,0.0,4231302144
2023-08-29,58.349998474121094,58.540000915527344,57.90999984741211,58.33000183105469,58.33000183105469,153800,23.785314445526883,45.36288849018862,58.77305822349115,AGO,XLF,Financial Services,0.0,4231302144
2023-08-30,58.36000061035156,58.72999954223633,58.13999938964844,58.209999084472656,58.209999084472656,121900,23.23387491795017,47.2855674332688,58.73086237659244,AGO,XLF,Financial Services,0.0,4231302144
2023-08-31,58.34000015258789,58.95000076293945,58.16999816894531,58.84000015258789,58.84000015258789,185300,22.493792158141325,46.44076670351532,58.68125634877151,AGO,XLF,Financial Services,0.0,4231302144
2023-09-01,59.27000045776367,61.2599983215332,59.27000045776367,60.63999938964844,60.63999938964844,218900,21.53921291321867,51.35441316051234,58.69637480627783,AGO,XLF,Financial Services,1.0,4231302144
2023-09-05,60.22999954223633,60.75,59.439998626708984,59.439998626708984,59.439998626708984,374300,21.474389959067953,62.06330948494742,58.881481909455985,AGO,XLF,Financial Services,1.0,4231302144
2023-09-06,59.43000030517578,59.56999969482422,58.65999984741211,59.18000030517578,59.18000030517578,225400,21.414197215928002,53.59293361960524,58.9346739777658,AGO,XLF,Financial Services,0.0,4231302144
2023-09-07,59.290000915527344,60.22999954223633,59.0099983215332,59.68000030517578,59.68000030517578,454000,20.526871455663805,51.938937381192716,58.95803838990008,AGO,XLF,Financial Services,0.0,4231302144
2023-09-08,59.720001220703125,60.34000015258789,59.47999954223633,59.66999816894531,59.66999816894531,204100,20.228315429078435,54.826271655973066,59.02679666754538,AGO,XLF,Financial Services,0.0,4231302144
2023-09-11,59.959999084472656,60.65999984741211,59.880001068115234,60.31999969482422,60.31999969482422,280000,20.036525001585073,54.75540561965055,59.08805395339299,AGO,XLF,Financial Services,0.0,4231302144
2023-09-12,60.52000045776367,61.40999984741211,60.36000061035156,61.15999984741211,61.15999984741211,244400,20.11096478129423,58.508701083680535,59.20538211924359,AGO,XLF,Financial Services,0.0,4231302144
2023-09-13,61.43000030517578,61.56999969482422,60.970001220703125,60.9900016784668,60.9900016784668,310300,20.7305813422298,62.803100794600894,59.39153618859297,AGO,XLF,Financial Services,0.0,4231302144
2023-09-14,61.47999954223633,61.88999938964844,61.08000183105469,61.439998626708984,61.439998626708984,339600,21.417557321163024,61.4176590937317,59.543770997152386,AGO,XLF,Financial Services,1.0,4231302144
2023-09-15,61.0,61.61000061035156,60.41999816894531,60.75,60.75,1746600,22.279984591595728,63.70041184373703,59.724364104729204,AGO,XLF,Financial Services,1.0,4231302144
2023-09-18,60.779998779296875,60.779998779296875,59.83000183105469,59.97999954223633,59.97999954223633,249600,22.21210297024682,58.030813408949555,59.822043713802614,AGO,XLF,Financial Services,1.0,4231302144
2023-09-19,60.2400016784668,61.15999984741211,60.2400016784668,60.83000183105469,60.83000183105469,266900,21.450255195408626,52.42339873384191,59.8370871260344,AGO,XLF,Financial Services,1.0,4231302144
2023-09-20,61.119998931884766,61.630001068115234,60.970001220703125,61.040000915527344,61.040000915527344,202800,21.077479612539292,57.32554023314284,59.93165043127443,AGO,XLF,Financial Services,1.0,4231302144
2023-09-21,61.0,61.0,60.11000061035156,60.27000045776367,60.27000045776367,215800,21.125654511377228,58.46420771281504,60.037207620250896,AGO,XLF,Financial Services,0.0,4231302144
2023-09-22,60.13999938964844,60.779998779296875,59.84000015258789,60.59000015258789,60.59000015258789,175800,20.17083440909575,52.891421414377945,60.05937836668068,AGO,XLF,Financial Services,0.0,4231302144
2023-09-25,60.36000061035156,61.41999816894531,60.36000061035156,61.40999984741211,61.40999984741211,159400,18.9962944527448,54.818869452267684,60.10991377486232,AGO,XLF,Financial Services,0.0,4231302144
2023-09-26,61.209999084472656,61.47999954223633,60.5,60.52000045776367,60.52000045776367,276100,18.505052943289908,59.40270080375355,60.23373149605754,AGO,XLF,Financial Services,0.0,4231302144
2023-09-27,60.65999984741211,61.599998474121094,60.27000045776367,61.38999938964844,61.38999938964844,231100,18.103661177157555,53.10518631856767,60.260995206696215,AGO,XLF,Financial Services,0.0,4231302144
2023-09-28,61.560001373291016,62.59000015258789,61.560001373291016,61.86000061035156,61.86000061035156,317200,17.45065496912532,57.813351609279565,60.36851941459643,AGO,XLF,Financial Services,0.0,4231302144
2023-09-29,61.7599983215332,61.970001220703125,60.439998626708984,60.52000045776367,60.52000045776367,229500,17.746690666270705,60.14151078582327,60.51056524276358,AGO,XLF,Financial Services,0.0,4231302144
2023-10-02,60.290000915527344,60.290000915527344,59.11000061035156,59.33000183105469,59.33000183105469,250400,16.76550230014691,51.42740543639421,60.511463834668355,AGO,XLF,Financial Services,0.0,4231302144
2023-10-03,59.18000030517578,59.189998626708984,58.5,58.54999923706055,58.54999923706055,181800,16.441095765557897,45.16834751699374,60.39894364384801,AGO,XLF,Financial Services,0.0,4231302144
2023-10-04,58.29999923706055,59.130001068115234,58.27000045776367,58.939998626708984,58.939998626708984,252400,16.588613077502785,41.59489012860177,60.22285370034444,AGO,XLF,Financial Services,0.0,4231302144
2023-10-05,58.56999969482422,60.349998474121094,58.56999969482422,60.279998779296875,60.279998779296875,269900,16.88999007304633,43.98127342989707,60.10067702666487,AGO,XLF,Financial Services,0.0,4231302144
2023-10-06,60.06999969482422,60.91999816894531,60.0,60.40999984741211,60.40999984741211,164000,15.971098589538528,51.33829871128685,60.1177552888203,AGO,XLF,Financial Services,0.0,4231302144
2023-10-09,60.13999938964844,61.209999084472656,59.91999816894531,61.060001373291016,61.060001373291016,162400,15.028201593500551,51.99696355281694,60.14558810392428,AGO,XLF,Financial Services,0.0,4231302144
2023-10-10,61.2400016784668,61.5,60.189998626708984,60.2599983215332,60.2599983215332,167300,14.392660347603007,55.257923528152,60.23267508195921,AGO,XLF,Financial Services,0.0,4231302144
2023-10-11,60.5,61.310001373291016,60.40999984741211,61.209999084472656,61.209999084472656,178700,14.043097005428098,50.69345129677415,60.23527729525197,AGO,XLF,Financial Services,0.0,4231302144
2023-10-12,61.560001373291016,61.560001373291016,60.7400016784668,61.47999954223633,61.47999954223633,162600,13.718502473408543,55.404367016931886,60.328107941844415,AGO,XLF,Financial Services,0.0,4231302144
2023-10-13,62.13999938964844,62.310001373291016,60.66999816894531,61.040000915527344,61.040000915527344,197300,13.640963834053077,56.671435988689,60.4378119037865,AGO,XLF,Financial Services,0.0,4231302144
2023-10-16,61.40999984741211,62.56999969482422,61.40999984741211,62.25,62.25,224900,14.196929121895275,53.97983322425001,60.495163238238014,AGO,XLF,Financial Services,0.0,4231302144
2023-10-17,62.130001068115234,63.68000030517578,62.130001068115234,63.13999938964844,63.13999938964844,273900,14.916396356091417,59.65472785082958,60.66229054888201,AGO,XLF,Financial Services,0.0,4231302144
2023-10-18,62.939998626708984,63.189998626708984,62.38999938964844,62.61000061035156,62.61000061035156,150700,16.35644459155772,63.244909784354974,60.898262819431196,AGO,XLF,Financial Services,0.0,4231302144
2023-10-19,62.709999084472656,63.060001373291016,61.04999923706055,61.29999923706055,61.29999923706055,275100,17.693632238776434,59.8304952277524,61.06128546618552,AGO,XLF,Financial Services,0.0,4231302144
2023-10-20,61.29999923706055,61.56999969482422,59.95000076293945,59.970001220703125,59.970001220703125,244900,17.328543727505007,52.312868295662895,61.08402011103076,AGO,XLF,Financial Services,0.0,4231302144
2023-10-23,59.7400016784668,60.11000061035156,59.209999084472656,59.220001220703125,59.220001220703125,230400,16.22401423297682,45.99420499024106,60.9779230738567,AGO,XLF,Financial Services,0.0,4231302144
2023-10-24,59.33000183105469,60.02000045776367,59.0099983215332,59.66999816894531,59.66999816894531,194900,15.794638582894853,42.851000735055806,60.810501944984935,AGO,XLF,Financial Services,0.0,4231302144
2023-10-25,59.560001373291016,61.15999984741211,59.560001373291016,60.310001373291016,60.310001373291016,235100,15.550881447096637,45.26782558651203,60.70188253774307,AGO,XLF,Financial Services,0.0,4231302144
2023-10-26,60.47999954223633,61.97999954223633,60.0099983215332,60.90999984741211,60.90999984741211,213800,14.592414371778416,48.59732924060184,60.66456052208097,AGO,XLF,Financial Services,0.0,4231302144
2023-10-27,60.56999969482422,60.650001525878906,59.97999954223633,60.34000015258789,60.34000015258789,213200,14.33817344477752,51.571658676372934,60.68793569592203,AGO,XLF,Financial Services,0.0,4231302144
2023-10-30,60.81999969482422,61.77000045776367,60.81999969482422,61.599998474121094,61.599998474121094,163600,14.073776684951651,48.68931219789282,60.65479897750925,AGO,XLF,Financial Services,0.0,4231302144
2023-10-31,61.959999084472656,62.97999954223633,61.959999084472656,62.400001525878906,62.400001525878906,219400,14.629539412300598,54.71454519449266,60.74481797718657,AGO,XLF,Financial Services,0.0,4231302144
2023-11-01,62.0,63.790000915527344,61.83000183105469,63.709999084472656,63.709999084472656,203400,15.856939887653159,58.08035783257358,60.90245450563346,AGO,XLF,Financial Services,0.0,4231302144
2023-11-02,63.810001373291016,64.9800033569336,63.68000030517578,64.97000122070312,64.97000122070312,248100,17.406480553555035,62.93798082398714,61.169839703618145,AGO,XLF,Financial Services,0.0,4231302144
2023-11-03,65.0,65.8499984741211,64.91999816894531,65.48999786376953,65.48999786376953,244500,19.36940050857089,66.9098133992631,61.53175984810243,AGO,XLF,Financial Services,0.0,4231302144
2023-11-06,65.4000015258789,65.5999984741211,65.05000305175781,65.38999938964844,65.38999938964844,243500,21.52541302063503,68.41422719083678,61.908734897213584,AGO,XLF,Financial Services,0.0,4231302144
2023-11-07,65.11000061035156,65.11000061035156,64.16000366210938,64.33999633789062,64.33999633789062,272300,23.5274246389803,67.77607826574652,62.2402838964931,AGO,XLF,Financial Services,0.0,4231302144
2023-11-08,67.25,67.25,63.65999984741211,65.87000274658203,65.87000274658203,339700,24.41132506743586,61.30935555318806,62.440256509959525,AGO,XLF,Financial Services,0.0,4231302144
2023-11-09,65.25,65.5999984741211,64.69000244140625,64.7699966430664,64.7699966430664,364400,26.107398284884834,66.34792272835656,62.76689900868548,AGO,XLF,Financial Services,0.0,4231302144
2023-11-10,64.7699966430664,65.47000122070312,64.66000366210938,65.12999725341797,65.12999725341797,257700,27.68232341537317,60.270843640470396,62.95767021195985,AGO,XLF,Financial Services,0.0,4231302144
2023-11-13,64.58999633789062,66.0199966430664,64.58999633789062,65.25,65.25,268500,29.111963344068126,61.51327205061663,63.16455850162253,AGO,XLF,Financial Services,0.0,4231302144
2023-11-14,65.73999786376953,66.69000244140625,65.56999969482422,66.43000030517578,66.43000030517578,301900,30.65486572188222,61.94053705102228,63.36317197765848,AGO,XLF,Financial Services,0.0,4231302144
2023-11-15,66.25,66.73999786376953,65.83000183105469,65.88999938964844,65.88999938964844,238900,32.33510694682697,65.94416307302403,63.655250865993466,AGO,XLF,Financial Services,0.0,4231302144
2023-11-16,66.19000244140625,66.44000244140625,65.44000244140625,65.54000091552734,65.54000091552734,281200,33.913720923095255,62.69393784833751,63.86808405872251,AGO,XLF,Financial Services,1.0,4231302144
2023-11-17,66.06999969482422,66.37999725341797,65.70999908447266,65.97000122070312,65.97000122070312,232800,34.88236044173663,60.608826234097826,64.02731423556106,AGO,XLF,Financial Services,1.0,4231302144
2023-11-20,65.94000244140625,66.4800033569336,65.38999938964844,66.43000030517578,66.43000030517578,234900,35.781811423332194,62.269131174898185,64.21233204366983,AGO,XLF,Financial Services,1.0,4231302144
2023-11-21,66.5,67.20999908447266,66.13999938964844,66.44999694824219,66.44999694824219,271000,36.183773863111476,64.01642573582501,64.42353854476563,AGO,XLF,Financial Services,1.0,4231302144
2023-11-22,66.62999725341797,67.30999755859375,66.55999755859375,67.12000274658203,67.12000274658203,272800,36.9410801944647,64.09426843913567,64.61653458319198,AGO,XLF,Financial Services,1.0,4231302144
2023-11-24,67.3499984741211,68.45999908447266,67.30000305175781,68.02999877929688,68.02999877929688,159000,37.6950633532502,66.69407624416374,64.85496012256246,AGO,XLF,Financial Services,1.0,4231302144
2023-11-27,67.91000366210938,68.62999725341797,67.76000213623047,68.30000305175781,68.30000305175781,272000,38.92751182360305,69.88360199398464,65.15734475653717,AGO,XLF,Financial Services,1.0,4231302144
2023-11-28,68.48999786376953,68.87000274658203,67.55999755859375,68.27999877929688,68.27999877929688,321700,40.14303579445515,70.77779932395765,65.45664554655818,AGO,XLF,Financial Services,1.0,4231302144
2023-11-29,68.11000061035156,68.62000274658203,67.25,67.3499984741211,67.3499984741211,326600,41.37402386259282,70.6105221925917,65.72553633062853,AGO,XLF,Financial Services,1.0,4231302144
2023-11-30,67.4800033569336,68.05000305175781,67.25,67.91000366210938,67.91000366210938,267100,42.03080900270107,63.139413205951946,65.88024701096116,AGO,XLF,Financial Services,1.0,4231302144
2023-12-01,67.4800033569336,68.29000091552734,67.4800033569336,67.94000244140625,67.94000244140625,206300,42.64068091851586,65.50615509566342,66.07355716821337,AGO,XLF,Financial Services,1.0,4231302144
2023-12-04,67.5,68.8499984741211,67.5,68.5999984741211,68.5999984741211,432200,43.339001509909615,65.6334528577989,66.2513138608984,AGO,XLF,Financial Services,1.0,4231302144
2023-12-05,68.52999877929688,69.20999908447266,68.18000030517578,68.51000213623047,68.51000213623047,328300,44.27933695148489,68.39678362601613,66.47499810977676,AGO,XLF,Financial Services,1.0,4231302144
2023-12-06,68.66000366210938,69.16999816894531,67.52999877929688,67.62000274658203,67.62000274658203,243300,45.3268655674439,67.59859989874394,66.66880801705807,AGO,XLF,Financial Services,1.0,4231302144
2023-12-07,67.9800033569336,68.26000213623047,67.2699966430664,68.26000213623047,68.26000213623047,233300,45.18256199236187,60.12588785737589,66.75939799129844,AGO,XLF,Financial Services,1.0,4231302144
2023-12-08,70.0,71.47000122070312,68.91000366210938,70.80000305175781,70.80000305175781,726400,44.63237087429515,63.27025329540549,66.90231267176816,AGO,XLF,Financial Services,1.0,4231302144
2023-12-11,70.58999633789062,72.0199966430664,70.58999633789062,71.54000091552734,71.54000091552734,372400,45.68849996592149,72.52905183062971,67.27352127938622,AGO,XLF,Financial Services,1.0,4231302144
2023-12-12,71.08999633789062,72.81999969482422,71.04000091552734,72.44999694824219,72.44999694824219,414700,46.84546144296166,74.54247110804832,67.67985267330442,AGO,XLF,Financial Services,1.0,4231302144
2023-12-13,72.68000030517578,73.3499984741211,71.94000244140625,73.0999984741211,73.0999984741211,394900,48.15655673752807,76.79483686058114,68.1341521280604,AGO,XLF,Financial Services,1.0,4231302144
2023-12-14,73.30999755859375,73.51000213623047,72.01000213623047,72.56999969482422,72.56999969482422,272300,49.519227230941944,78.2735087779138,68.60708987530428,AGO,XLF,Financial Services,1.0,4231302144
2023-12-15,72.11000061035156,72.41000366210938,71.11000061035156,71.81999969482422,71.81999969482422,797200,50.82819193786553,74.1258586686407,68.9845098581157,AGO,XLF,Financial Services,1.0,4231302144
2023-12-18,72.0199966430664,72.55000305175781,71.41000366210938,72.01000213623047,72.01000213623047,251000,50.8272444246661,68.58723705710554,69.2545565092308,AGO,XLF,Financial Services,1.0,4231302144
2023-12-19,71.87999725341797,73.27999877929688,71.87999725341797,72.95999908447266,72.95999908447266,234400,50.88508042475918,69.21479893584174,69.51697990227838,AGO,XLF,Financial Services,1.0,4231302144
2023-12-20,73.0999984741211,73.81999969482422,72.7300033569336,72.73999786376953,72.73999786376953,365700,51.235170925638776,72.2047788044565,69.84488649105879,AGO,XLF,Financial Services,1.0,4231302144
2023-12-21,72.48999786376953,73.66000366210938,72.48999786376953,73.51000213623047,73.51000213623047,249500,51.76229883765717,70.49718101187997,70.1206113836979,AGO,XLF,Financial Services,1.0,4231302144
2023-12-22,73.47000122070312,74.56999969482422,73.08000183105469,74.18000030517578,74.18000030517578,242000,51.91515038786938,72.91181994119846,70.44341050298672,AGO,XLF,Financial Services,1.0,4231302144
2023-12-26,74.4000015258789,74.94000244140625,74.11000061035156,74.30999755859375,74.30999755859375,198900,52.413333938771,74.84130721986313,70.7992761984333,AGO,XLF,Financial Services,1.0,4231302144
2023-12-27,74.19999694824219,74.77999877929688,73.83000183105469,74.70999908447266,74.70999908447266,197900,53.00875586945001,75.21026713270939,71.13363061368668,AGO,XLF,Financial Services,1.0,4231302144
2023-12-28,74.7699966430664,75.08000183105469,74.69000244140625,74.7300033569336,74.7300033569336,147700,53.15343529038877,76.35912628663641,71.47423713471392,AGO,XLF,Financial Services,1.0,4231302144
2023-12-29,74.94000244140625,74.97000122070312,74.20999908447266,74.83000183105469,74.83000183105469,164000,53.41434531667311,76.41798647162766,71.78431010825865,AGO,XLF,Financial Services,1.0,4231302144
