Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-07,44.09000015258789,44.939998626708984,43.7599983215332,44.77000045776367,44.77000045776367,473500,22.989517869430728,71.12918296810808,39.97893799670984,INSW,XLE,Energy,1.0,3193924096
2023-08-08,44.11000061035156,44.880001068115234,43.31999969482422,44.470001220703125,44.470001220703125,591400,24.774953056668675,73.16724897941282,40.43522965966735,INSW,XLE,Energy,1.0,3193924096
2023-08-09,46.70000076293945,48.400001525878906,45.900001525878906,46.209999084472656,46.209999084472656,1191800,25.95144145859287,71.16353484096047,40.819493617861234,INSW,XLE,Energy,1.0,3193924096
2023-08-10,46.310001373291016,46.619998931884766,45.2599983215332,45.279998779296875,45.279998779296875,550300,28.22655144550742,75.3756236938347,41.332875090871845,INSW,XLE,Energy,1.0,3193924096
2023-08-11,45.02000045776367,45.560001373291016,44.720001220703125,45.22999954223633,45.22999954223633,558400,29.749722662030063,69.52980213852996,41.70879163262661,INSW,XLE,Energy,1.0,3193924096
2023-08-14,45.130001068115234,45.58000183105469,44.33000183105469,45.279998779296875,45.279998779296875,365300,30.67954416566149,69.21898508965621,42.04414476687515,INSW,XLE,Energy,1.0,3193924096
2023-08-15,44.790000915527344,45.439998626708984,44.63999938964844,44.93000030517578,44.93000030517578,348000,31.195430792042345,69.36645917820645,42.35232133948674,INSW,XLE,Energy,1.0,3193924096
2023-08-16,45.040000915527344,46.290000915527344,45.040000915527344,45.400001525878906,45.400001525878906,553000,31.674468373681712,66.9484348252781,42.59781457431427,INSW,XLE,Energy,1.0,3193924096
2023-08-17,45.90999984741211,46.875,45.369998931884766,46.060001373291016,46.060001373291016,380400,32.47106631176512,68.53464697143295,42.86468952208233,INSW,XLE,Energy,1.0,3193924096
2023-08-18,45.290000915527344,46.84000015258789,45.099998474121094,46.709999084472656,46.709999084472656,518600,33.437487471965916,70.6637805938271,43.169004936483155,INSW,XLE,Energy,1.0,3193924096
2023-08-21,46.880001068115234,47.439998626708984,46.310001373291016,46.720001220703125,46.720001220703125,332000,34.054831251449436,72.62816677477599,43.506242474386916,INSW,XLE,Energy,1.0,3193924096
2023-08-22,46.720001220703125,47.36000061035156,46.650001525878906,46.66999816894531,46.66999816894531,371700,34.877896367392964,72.65850642583317,43.81231473594084,INSW,XLE,Energy,1.0,3193924096
2023-08-23,45.849998474121094,46.04499816894531,44.310001373291016,45.54999923706055,45.54999923706055,480100,35.64217111791196,72.2274862247224,44.084475062893645,INSW,XLE,Energy,1.0,3193924096
2023-08-24,45.470001220703125,46.41999816894531,45.209999084472656,45.31999969482422,45.31999969482422,302500,34.12108001134455,63.18603682086679,44.224048793766684,INSW,XLE,Energy,1.0,3193924096
2023-08-25,45.38999938964844,45.5,44.0099983215332,44.400001525878906,44.400001525878906,415600,32.9270695934485,61.4839131812393,44.328425070057875,INSW,XLE,Energy,0.0,3193924096
2023-08-28,44.58000183105469,45.48500061035156,44.29999923706055,44.54999923706055,44.54999923706055,333500,30.89959185940889,55.09104601916618,44.335241875374166,INSW,XLE,Energy,0.0,3193924096
2023-08-29,44.83000183105469,45.13100051879883,44.41999816894531,44.709999084472656,44.709999084472656,299200,29.016933963514962,55.89622475781327,44.35569495743954,INSW,XLE,Energy,0.0,3193924096
2023-08-30,44.470001220703125,44.88999938964844,43.619998931884766,44.41999816894531,44.41999816894531,382700,27.26875163161346,56.786247208368245,44.38943820763317,INSW,XLE,Energy,1.0,3193924096
2023-08-31,44.290000915527344,44.290000915527344,42.54999923706055,42.970001220703125,42.970001220703125,573500,25.620771141807456,54.63418820770609,44.39234868013909,INSW,XLE,Energy,1.0,3193924096
2023-09-01,43.529998779296875,43.60900115966797,42.900001525878906,43.150001525878906,43.150001525878906,505700,24.825934089130985,45.37487368332273,44.256887017335664,INSW,XLE,Energy,1.0,3193924096
2023-09-05,42.529998779296875,42.54999923706055,40.79999923706055,41.720001220703125,41.720001220703125,871800,24.08787111164569,46.58510274115148,44.15146935148264,INSW,XLE,Energy,1.0,3193924096
2023-09-06,41.849998474121094,42.72999954223633,41.380001068115234,41.40999984741211,41.40999984741211,492600,24.602943390488946,39.16197003252304,43.91990095807507,INSW,XLE,Energy,1.0,3193924096
2023-09-07,41.25,41.560001373291016,41.005001068115234,41.2400016784668,41.2400016784668,447500,24.9141075841538,37.75736563518339,43.68086275705955,INSW,XLE,Energy,1.0,3193924096
2023-09-08,41.38999938964844,43.59000015258789,41.38999938964844,43.470001220703125,43.470001220703125,435900,25.398113707798736,36.9742000607102,43.448399797193574,INSW,XLE,Energy,1.0,3193924096
2023-09-11,43.40999984741211,43.83000183105469,41.970001220703125,42.16999816894531,42.16999816894531,472000,24.12543537009633,51.25689875484901,43.450457075623056,INSW,XLE,Energy,1.0,3193924096
2023-09-12,41.29999923706055,41.9900016784668,40.79999923706055,40.95000076293945,40.95000076293945,306500,22.7686222779191,44.87280305630349,43.32850860832041,INSW,XLE,Energy,1.0,3193924096
2023-09-13,40.88999938964844,41.68000030517578,40.11000061035156,40.43000030517578,40.43000030517578,441900,22.23254578089592,39.855867241583816,43.101984051617464,INSW,XLE,Energy,1.0,3193924096
2023-09-14,40.849998474121094,42.06999969482422,40.849998474121094,41.2400016784668,41.2400016784668,339500,22.119275813147613,37.910317796595656,42.84750940909921,INSW,XLE,Energy,1.0,3193924096
2023-09-15,41.18000030517578,41.560001373291016,40.845001220703125,40.970001220703125,40.970001220703125,752500,21.693261370300466,42.60984451462667,42.694413434753265,INSW,XLE,Energy,1.0,3193924096
2023-09-18,41.56999969482422,42.939998626708984,41.5099983215332,42.650001525878906,42.650001525878906,520300,21.300751722015203,41.48273656423979,42.53018370008182,INSW,XLE,Energy,1.0,3193924096
2023-09-19,43.0,43.25,41.79999923706055,42.09000015258789,42.09000015258789,400900,19.836747082517213,50.29323721117747,42.5415949215863,INSW,XLE,Energy,1.0,3193924096
2023-09-20,42.5099983215332,42.849998474121094,41.95000076293945,41.95000076293945,41.95000076293945,368500,18.585952483809727,47.71436319657834,42.49858589596741,INSW,XLE,Energy,1.0,3193924096
2023-09-21,42.2599983215332,43.25,41.52000045776367,42.04999923706055,42.04999923706055,410300,17.42450035643849,47.064627253181335,42.44633969282189,INSW,XLE,Energy,0.0,3193924096
2023-09-22,42.2599983215332,43.44200134277344,42.2599983215332,42.56999969482422,42.56999969482422,317800,16.36152687998263,47.613359175595235,42.408592982749376,INSW,XLE,Energy,0.0,3193924096
2023-09-25,42.43000030517578,43.439998626708984,42.11000061035156,43.189998626708984,43.189998626708984,302700,15.210653718352546,50.4876006959852,42.423965050566025,INSW,XLE,Energy,0.0,3193924096
2023-09-26,43.09000015258789,45.08000183105469,42.84000015258789,44.2400016784668,44.2400016784668,444100,14.273587855735258,53.746137365286884,42.496920629246304,INSW,XLE,Energy,0.0,3193924096
2023-09-27,44.72999954223633,45.41999816894531,44.09000015258789,44.43000030517578,44.43000030517578,490400,14.407263920243429,58.70304650606197,42.66292834821969,INSW,XLE,Energy,0.0,3193924096
2023-09-28,44.77000045776367,45.349998474121094,44.25,45.09000015258789,45.09000015258789,535300,14.761106350890419,59.547837507581725,42.83122091554884,INSW,XLE,Energy,0.0,3193924096
2023-09-29,45.15999984741211,45.599998474121094,44.63999938964844,45.0,45.0,521300,15.089674322205482,62.423424557642626,43.0463427476478,INSW,XLE,Energy,0.0,3193924096
2023-10-02,44.959999084472656,45.34000015258789,43.04999923706055,43.099998474121094,43.099998474121094,508100,15.57718935376472,61.778503946185396,43.23240534310991,INSW,XLE,Energy,0.0,3193924096
2023-10-03,43.0,43.099998474121094,41.79999923706055,42.83000183105469,42.83000183105469,325500,14.47764815934337,50.02776550385358,43.21979516511097,INSW,XLE,Energy,0.0,3193924096
2023-10-04,42.16999816894531,42.2599983215332,40.68000030517578,40.970001220703125,40.970001220703125,518600,14.36873789096634,48.6127314409264,43.18267199043895,INSW,XLE,Energy,0.0,3193924096
2023-10-05,40.9900016784668,43.18000030517578,40.9900016784668,43.13999938964844,43.13999938964844,611100,14.965937889365547,40.181013317468405,42.9719414409403,INSW,XLE,Energy,0.0,3193924096
2023-10-06,43.13999938964844,43.470001220703125,42.244998931884766,42.709999084472656,42.709999084472656,341700,14.728209507844216,50.884304041517446,42.987946959864885,INSW,XLE,Energy,0.0,3193924096
2023-10-09,43.560001373291016,44.84000015258789,43.560001373291016,44.0,44.0,894900,14.270101751926857,49.01283696645071,42.96147573363705,INSW,XLE,Energy,0.0,3193924096
2023-10-10,44.040000915527344,45.27000045776367,44.0,44.310001373291016,44.310001373291016,460700,13.67443683219639,54.427897942985936,43.060382806624,INSW,XLE,Energy,0.0,3193924096
2023-10-11,43.86000061035156,44.654998779296875,43.369998931884766,44.52000045776367,44.52000045776367,368200,13.407310772092185,55.64695553005195,43.179394098687524,INSW,XLE,Energy,0.0,3193924096
2023-10-12,45.08000183105469,45.43000030517578,44.470001220703125,45.04999923706055,45.04999923706055,342900,12.66510348314807,56.49592786396305,43.307070894790016,INSW,XLE,Energy,0.0,3193924096
2023-10-13,45.31999969482422,46.650001525878906,45.31999969482422,45.88999938964844,45.88999938964844,609200,12.509002659004583,58.64730275236497,43.473064070244355,INSW,XLE,Energy,0.0,3193924096
2023-10-16,46.29999923706055,46.529998779296875,45.02000045776367,45.93000030517578,45.93000030517578,632900,13.101977817390187,61.8660519238824,43.70324838637808,INSW,XLE,Energy,0.0,3193924096
2023-10-17,46.130001068115234,46.95000076293945,45.93000030517578,46.08000183105469,46.08000183105469,529500,13.396699299129194,62.01766623199919,43.915319997692144,INSW,XLE,Energy,0.0,3193924096
2023-10-18,46.150001525878906,46.619998931884766,45.67499923706055,45.86000061035156,45.86000061035156,543000,13.92339531947788,62.61787567505922,44.1214801722981,INSW,XLE,Energy,1.0,3193924096
2023-10-19,45.439998626708984,45.91999816894531,44.5099983215332,45.54999923706055,45.54999923706055,515000,14.177651568620641,61.09302641013856,44.28705354735081,INSW,XLE,Energy,1.0,3193924096
2023-10-20,45.75,45.915000915527344,44.68000030517578,45.099998474121094,45.099998474121094,399300,13.422616672153215,58.915896782732425,44.40733408922792,INSW,XLE,Energy,1.0,3193924096
2023-10-23,44.84000015258789,45.560001373291016,44.68000030517578,45.0,45.0,614900,12.721512839719177,55.80693668422334,44.473302125884416,INSW,XLE,Energy,1.0,3193924096
2023-10-24,45.400001525878906,46.83000183105469,45.400001525878906,46.66999816894531,46.66999816894531,889700,12.070487852458998,55.110974642361356,44.523463828181136,INSW,XLE,Energy,0.0,3193924096
2023-10-25,46.689998626708984,47.95000076293945,46.689998626708984,47.790000915527344,47.790000915527344,1303600,12.41979385395356,63.33456573975259,44.727895670158674,INSW,XLE,Energy,0.0,3193924096
2023-10-26,47.72999954223633,48.619998931884766,46.90999984741211,47.9900016784668,47.9900016784668,985000,13.43379615076726,67.6190512383894,45.019524741146164,INSW,XLE,Energy,0.0,3193924096
2023-10-27,48.279998779296875,49.58000183105469,47.7599983215332,49.220001220703125,49.220001220703125,807600,14.74064164410022,68.33071900465025,45.302427306605274,INSW,XLE,Energy,0.0,3193924096
2023-10-30,49.5099983215332,50.0,47.36000061035156,48.060001373291016,48.060001373291016,636100,16.427591597304314,72.35478972601284,45.6755295841384,INSW,XLE,Energy,0.0,3193924096
2023-10-31,48.08000183105469,49.15999984741211,47.84000015258789,48.09000015258789,48.09000015258789,789100,18.18664405826673,64.08454481419358,45.90262213548627,INSW,XLE,Energy,0.0,3193924096
2023-11-01,48.2400016784668,49.900001525878906,48.09000015258789,49.56999969482422,49.56999969482422,563000,19.820049914874687,64.19851269901505,46.110943851400705,INSW,XLE,Energy,0.0,3193924096
2023-11-02,49.369998931884766,50.310001373291016,48.75,49.66999816894531,49.66999816894531,490400,21.68224759828121,69.36363927881082,46.440377741250565,INSW,XLE,Energy,0.0,3193924096
2023-11-03,49.310001373291016,49.72999954223633,48.130001068115234,49.5,49.5,484600,23.59181575415293,69.68191110614148,46.747960639126255,INSW,XLE,Energy,0.0,3193924096
2023-11-06,49.70000076293945,50.0,48.70000076293945,49.09000015258789,49.09000015258789,551700,24.616149730929493,68.38133975709523,47.01005962587614,INSW,XLE,Energy,0.0,3193924096
2023-11-07,49.39500045776367,49.650001525878906,46.66999816894531,48.189998626708984,48.189998626708984,1045600,25.709475940540077,65.21966752704003,47.208149199848684,INSW,XLE,Energy,0.0,3193924096
2023-11-08,47.709999084472656,47.880001068115234,46.0099983215332,47.22999954223633,47.22999954223633,1356900,24.66468509745111,58.79349006552097,47.301658669073475,INSW,XLE,Energy,0.0,3193924096
2023-11-09,47.75,48.41999816894531,47.209999084472656,47.25,47.25,513300,23.160452248150587,52.815591537727954,47.29483399032708,INSW,XLE,Energy,0.0,3193924096
2023-11-10,47.5,47.88999938964844,47.25,47.599998474121094,47.599998474121094,591000,22.149156694355298,52.92298602925769,47.290564086486405,INSW,XLE,Energy,0.0,3193924096
2023-11-13,47.689998626708984,48.099998474121094,47.25,47.869998931884766,47.869998931884766,576700,21.21009653725967,54.859243998079336,47.3200340281659,INSW,XLE,Energy,0.0,3193924096
2023-11-14,47.900001525878906,48.34000015258789,46.83000183105469,47.97999954223633,47.97999954223633,658300,20.498199883797447,56.35071388025808,47.372411638043886,INSW,XLE,Energy,0.0,3193924096
2023-11-15,47.970001220703125,48.720001220703125,46.91999816894531,46.939998626708984,46.939998626708984,659200,19.436868209876838,56.974430851707005,47.43027715272888,INSW,XLE,Energy,0.0,3193924096
2023-11-16,46.709999084472656,46.880001068115234,45.83000183105469,46.08000183105469,46.08000183105469,396300,18.766698145045865,49.738034507116055,47.383583959774604,INSW,XLE,Energy,0.0,3193924096
2023-11-17,46.40999984741211,47.5,46.40999984741211,46.59000015258789,46.59000015258789,454400,17.700726609371,44.68395833449594,47.259433280848896,INSW,XLE,Energy,0.0,3193924096
2023-11-20,46.81999969482422,47.209999084472656,46.529998779296875,46.66999816894531,46.66999816894531,400500,16.69444798375421,48.05492267207351,47.19567774482404,INSW,XLE,Energy,0.0,3193924096
2023-11-21,46.310001373291016,46.310001373291016,45.32500076293945,45.869998931884766,45.869998931884766,485200,15.760046402824331,48.584213901925025,47.14561302331178,INSW,XLE,Energy,0.0,3193924096
2023-11-22,45.040000915527344,46.93000030517578,44.7400016784668,46.689998626708984,46.689998626708984,346300,15.407195361170235,43.78001235701672,47.0241259669854,INSW,XLE,Energy,0.0,3193924096
2023-11-24,46.90999984741211,47.77000045776367,46.90999984741211,47.18000030517578,47.18000030517578,139300,14.512354040591672,49.31267525408,46.992304315530504,INSW,XLE,Energy,0.0,3193924096
2023-11-27,47.0099983215332,47.34400177001953,46.29999923706055,46.630001068115234,46.630001068115234,398200,13.965637443235646,52.331536665769896,47.01018012406815,INSW,XLE,Energy,0.0,3193924096
2023-11-28,46.689998626708984,46.80500030517578,45.40999984741211,45.40999984741211,45.40999984741211,381400,13.004267863019704,48.81703006636026,46.973972594929776,INSW,XLE,Energy,0.0,3193924096
2023-11-29,45.369998931884766,45.619998931884766,44.58300018310547,44.7599983215332,44.7599983215332,602100,12.805965653354036,42.06807714318939,46.8250228094519,INSW,XLE,Energy,0.0,3193924096
2023-11-30,44.54999923706055,45.880001068115234,43.7400016784668,45.63999938964844,45.63999938964844,767100,13.192964622492795,38.976324628949705,46.628353810602505,INSW,XLE,Energy,0.0,3193924096
2023-12-01,45.68000030517578,47.06999969482422,45.63999938964844,46.7599983215332,46.7599983215332,628000,14.072577652353383,44.88236169222203,46.53422481813069,INSW,XLE,Energy,0.0,3193924096
2023-12-04,46.650001525878906,47.0,45.63999938964844,46.060001373291016,46.060001373291016,596700,13.820266107482814,51.337575645418966,46.555727056549976,INSW,XLE,Energy,0.0,3193924096
2023-12-05,46.060001373291016,46.099998474121094,45.185001373291016,45.400001525878906,45.400001525878906,533800,13.585976815817286,47.58641030454938,46.50851508671579,INSW,XLE,Energy,0.0,3193924096
2023-12-06,45.494998931884766,46.0,44.529998779296875,44.59000015258789,44.59000015258789,427100,13.689364867185821,44.299681809978146,46.40294236663608,INSW,XLE,Energy,0.0,3193924096
2023-12-07,44.849998474121094,44.90999984741211,43.630001068115234,44.25,44.25,419800,14.22379883466113,40.59399053760188,46.230281203393396,INSW,XLE,Energy,0.0,3193924096
2023-12-08,44.70000076293945,44.93000030517578,44.25,44.47999954223633,44.47999954223633,302900,15.263825440004348,39.11491925153995,46.04168299354641,INSW,XLE,Energy,0.0,3193924096
2023-12-11,44.18000030517578,44.915000915527344,43.599998474121094,44.70000076293945,44.70000076293945,600200,16.208352902205462,40.68924061009756,45.89295123627878,INSW,XLE,Energy,0.0,3193924096
2023-12-12,42.959999084472656,43.52000045776367,42.481998443603516,42.619998931884766,42.619998931884766,606400,17.46687099180157,42.22804138001608,45.77933690548456,INSW,XLE,Energy,0.0,3193924096
2023-12-13,42.599998474121094,43.41999816894531,42.08000183105469,43.20000076293945,43.20000076293945,592700,19.209855044938042,33.403949220908544,45.47844757466554,INSW,XLE,Energy,0.0,3193924096
2023-12-14,43.7599983215332,43.90999984741211,42.349998474121094,42.79999923706055,42.79999923706055,944300,21.01494118502268,37.33615695672642,45.26145264021543,INSW,XLE,Energy,0.0,3193924096
2023-12-15,42.959999084472656,45.13999938964844,42.59000015258789,44.630001068115234,44.630001068115234,1344400,22.116206748512717,35.767619199252685,45.02702850658163,INSW,XLE,Energy,0.0,3193924096
2023-12-18,46.689998626708984,46.790000915527344,44.915000915527344,45.470001220703125,45.470001220703125,880100,21.86336702758515,46.78280659944264,44.98921636958483,INSW,XLE,Energy,0.0,3193924096
2023-12-19,45.5,46.720001220703125,45.099998474121094,46.70000076293945,46.70000076293945,608400,20.32158659813117,50.941568471182784,45.03500540302467,INSW,XLE,Energy,0.0,3193924096
2023-12-20,46.869998931884766,47.77000045776367,46.220001220703125,46.34000015258789,46.34000015258789,778700,18.889933342209616,56.32385323807752,45.19357638968322,INSW,XLE,Energy,0.0,3193924096
2023-12-21,46.36000061035156,47.47999954223633,46.36000061035156,47.470001220703125,47.470001220703125,569200,18.30865826167906,54.44122791753328,45.302759605197956,INSW,XLE,Energy,0.0,3193924096
2023-12-22,47.849998474121094,48.54499816894531,47.72999954223633,48.25,48.25,482600,17.76890282975783,59.06624578743014,45.5091635685794,INSW,XLE,Energy,0.0,3193924096
2023-12-26,47.77000045776367,47.90999984741211,45.869998931884766,46.61000061035156,46.61000061035156,543200,17.96869847400047,61.93852571694576,45.77019560966708,INSW,XLE,Energy,0.0,3193924096
2023-12-27,46.40999984741211,46.81999969482422,45.880001068115234,46.16999816894531,46.16999816894531,428300,16.692089931363885,53.44670918003015,45.85017703830369,INSW,XLE,Energy,0.0,3193924096
2023-12-28,46.06999969482422,46.599998474121094,45.220001220703125,45.349998474121094,45.349998474121094,492000,15.506667713201342,51.41020566815915,45.880636193602896,INSW,XLE,Energy,0.0,3193924096
2023-12-29,45.54999923706055,45.720001220703125,44.90999984741211,45.47999954223633,45.47999954223633,380100,14.876038550716931,47.75801260636706,45.83009926793796,INSW,XLE,Energy,0.0,3193924096
