Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,11.960000038146973,12.010000228881836,11.850000381469727,11.869999885559082,11.869999885559082,329500,18.029084296851074,60.72144225591201,11.871153826350117,RQI,XLF,Financial Services,1.0,1532513408
2023-08-03,11.760000228881836,11.760000228881836,11.470000267028809,11.670000076293945,11.670000076293945,494100,17.263797809150713,52.25120252479051,11.871043927227161,RQI,XLF,Financial Services,1.0,1532513408
2023-08-04,11.649999618530273,11.850000381469727,11.59000015258789,11.640000343322754,11.640000343322754,276100,17.67958789964205,45.11688869263671,11.85189689380495,RQI,XLF,Financial Services,1.0,1532513408
2023-08-07,11.649999618530273,11.819999694824219,11.649999618530273,11.789999961853027,11.789999961853027,347000,17.473250928661066,44.14326120730028,11.831716269949503,RQI,XLF,Financial Services,1.0,1532513408
2023-08-08,11.670000076293945,11.789999961853027,11.619999885559082,11.710000038146973,11.710000038146973,248500,17.28165231275015,49.958186886773134,11.82774328822603,RQI,XLF,Financial Services,1.0,1532513408
2023-08-09,11.729999542236328,11.779999732971191,11.680000305175781,11.75,11.75,165200,17.25826191929647,47.13955615150269,11.816529645361358,RQI,XLF,Financial Services,1.0,1532513408
2023-08-10,11.75,11.859999656677246,11.600000381469727,11.630000114440918,11.630000114440918,299200,17.236542268232338,48.698102184317335,11.810193488660277,RQI,XLF,Financial Services,0.0,1532513408
2023-08-11,11.600000381469727,11.760000228881836,11.600000381469727,11.739999771118164,11.739999771118164,317800,17.216374020815643,44.462736131660975,11.7930322149251,RQI,XLF,Financial Services,0.0,1532513408
2023-08-14,11.75,11.760000228881836,11.680000305175781,11.710000038146973,11.710000038146973,228700,17.19764636250014,48.853964948643956,11.787981505991107,RQI,XLF,Financial Services,0.0,1532513408
2023-08-15,11.5600004196167,11.600000381469727,11.4399995803833,11.470000267028809,11.470000267028809,235700,17.18025639406432,47.74519361361982,11.78055469952976,RQI,XLF,Financial Services,0.0,1532513408
2023-08-16,11.460000038146973,11.510000228881836,11.319999694824219,11.34000015258789,11.34000015258789,244400,18.512570176058013,39.936320831229786,11.750978086910623,RQI,XLF,Financial Services,0.0,1532513408
2023-08-17,11.390000343322754,11.399999618530273,11.260000228881836,11.270000457763672,11.270000457763672,321700,20.24956676961844,36.45800378620297,11.711837331260838,RQI,XLF,Financial Services,0.0,1532513408
2023-08-18,11.229999542236328,11.3100004196167,11.15999984741211,11.199999809265137,11.199999809265137,328600,22.088986496342187,34.70520208778824,11.669757629023014,RQI,XLF,Financial Services,0.0,1532513408
2023-08-21,11.180000305175781,11.210000038146973,10.989999771118164,11.09000015258789,11.09000015258789,482800,24.146237817060015,32.99675425518369,11.625018789046074,RQI,XLF,Financial Services,0.0,1532513408
2023-08-22,11.149999618530273,11.15999984741211,11.029999732971191,11.140000343322754,11.140000343322754,330500,26.55531731615809,30.459284947274,11.574064633192913,RQI,XLF,Financial Services,0.0,1532513408
2023-08-23,11.15999984741211,11.270000457763672,11.15999984741211,11.229999542236328,11.229999542236328,220000,28.79231970817773,32.98209995426365,11.532725177014802,RQI,XLF,Financial Services,0.0,1532513408
2023-08-24,11.25,11.4399995803833,11.1899995803833,11.1899995803833,11.1899995803833,224500,29.782281038099374,37.385355010095545,11.503894164178757,RQI,XLF,Financial Services,0.0,1532513408
2023-08-25,11.220000267028809,11.289999961853027,11.15999984741211,11.220000267028809,11.220000267028809,278700,29.292556286576183,36.24551749031379,11.473999441912524,RQI,XLF,Financial Services,0.0,1532513408
2023-08-28,11.289999961853027,11.399999618530273,11.289999961853027,11.319999694824219,11.319999694824219,415100,28.978780685752913,37.77781466406749,11.449809044304551,RQI,XLF,Financial Services,0.0,1532513408
2023-08-29,11.34000015258789,11.5,11.300000190734863,11.460000038146973,11.460000038146973,259000,27.868190308893904,42.719657035472586,11.437446249115949,RQI,XLF,Financial Services,0.0,1532513408
2023-08-30,11.449999809265137,11.569999694824219,11.350000381469727,11.399999618530273,11.399999618530273,300800,26.16861348437103,48.84522139385201,11.439594229023665,RQI,XLF,Financial Services,0.0,1532513408
2023-08-31,11.470000267028809,11.529999732971191,11.40999984741211,11.449999809265137,11.449999809265137,454800,24.443603909626074,46.5477553016724,11.435823313738581,RQI,XLF,Financial Services,0.0,1532513408
2023-09-01,11.529999732971191,11.619999885559082,11.399999618530273,11.4399995803833,11.4399995803833,338200,22.841809304505755,48.712662281232014,11.437173456169681,RQI,XLF,Financial Services,1.0,1532513408
2023-09-05,11.40999984741211,11.539999961853027,11.279999732971191,11.300000190734863,11.300000190734863,334100,21.91631150009962,48.291387041260705,11.437442610856692,RQI,XLF,Financial Services,1.0,1532513408
2023-09-06,11.279999732971191,11.34000015258789,11.130000114440918,11.210000038146973,11.210000038146973,285400,20.456094154581546,42.721215667564834,11.424352856559375,RQI,XLF,Financial Services,0.0,1532513408
2023-09-07,11.149999618530273,11.3100004196167,11.149999618530273,11.239999771118164,11.239999771118164,179400,19.959804819607236,39.562002503329296,11.40393830242486,RQI,XLF,Financial Services,0.0,1532513408
2023-09-08,11.229999542236328,11.289999961853027,11.130000114440918,11.130000114440918,11.130000114440918,361400,19.49896472284538,41.12488358288968,11.388325108967079,RQI,XLF,Financial Services,0.0,1532513408
2023-09-11,11.149999618530273,11.1899995803833,11.0600004196167,11.069999694824219,11.069999694824219,318200,19.18556765595996,37.31463198430208,11.363722728536017,RQI,XLF,Financial Services,0.0,1532513408
2023-09-12,11.0,11.0600004196167,10.989999771118164,11.029999732971191,11.029999732971191,330100,19.29056604600013,35.388614717193086,11.335749106277751,RQI,XLF,Financial Services,0.0,1532513408
2023-09-13,11.0600004196167,11.0600004196167,10.899999618530273,10.90999984741211,10.90999984741211,304300,19.76049394997779,34.12407668498611,11.306630118343794,RQI,XLF,Financial Services,0.0,1532513408
2023-09-14,10.960000038146973,11.140000343322754,10.960000038146973,11.0600004196167,11.0600004196167,349500,20.638456629399467,30.59234982718066,11.26885580682649,RQI,XLF,Financial Services,1.0,1532513408
2023-09-15,11.050000190734863,11.170000076293945,11.020000457763672,11.149999618530273,11.149999618530273,175900,20.756355671012592,39.079920911144036,11.248964817568416,RQI,XLF,Financial Services,1.0,1532513408
2023-09-18,11.100000381469727,11.239999771118164,11.029999732971191,11.149999618530273,11.149999618530273,353200,20.612594551079244,43.540997652821886,11.239539560517164,RQI,XLF,Financial Services,1.0,1532513408
2023-09-19,11.109999656677246,11.180000305175781,11.010000228881836,11.069999694824219,11.069999694824219,259300,19.90316187185105,43.54099765282188,11.231011946994602,RQI,XLF,Financial Services,1.0,1532513408
2023-09-20,11.149999618530273,11.170000076293945,10.949999809265137,10.949999809265137,10.949999809265137,351100,19.37497206049259,40.48473396625767,11.215677446787899,RQI,XLF,Financial Services,1.0,1532513408
2023-09-21,10.899999618530273,10.920000076293945,10.65999984741211,10.670000076293945,10.670000076293945,594500,19.272100699577415,36.36173705101747,11.190374814642874,RQI,XLF,Financial Services,0.0,1532513408
2023-09-22,10.779999732971191,10.779999732971191,10.579999923706055,10.59000015258789,10.59000015258789,503500,20.60709535894475,28.952557471081665,11.1408153157525,RQI,XLF,Financial Services,0.0,1532513408
2023-09-25,10.529999732971191,10.5600004196167,10.369999885559082,10.460000038146973,10.460000038146973,703900,22.146284246305008,27.244431528246388,11.088356728784442,RQI,XLF,Financial Services,0.0,1532513408
2023-09-26,10.369999885559082,10.430000305175781,10.210000038146973,10.229999542236328,10.229999542236328,488000,24.238419573403842,24.69480056467603,11.028513234438016,RQI,XLF,Financial Services,0.0,1532513408
2023-09-27,10.270000457763672,10.380000114440918,10.020000457763672,10.050000190734863,10.050000190734863,702600,26.584640359747404,20.95785970978404,10.95246431137119,RQI,XLF,Financial Services,0.0,1532513408
2023-09-28,10.010000228881836,10.15999984741211,10.010000228881836,10.09000015258789,10.09000015258789,702100,29.160233763385627,18.587285659845076,10.866515347501062,RQI,XLF,Financial Services,0.0,1532513408
2023-09-29,10.199999809265137,10.289999961853027,10.029999732971191,10.119999885559082,10.119999885559082,713000,31.57130000197764,20.733002094273385,10.792561519414093,RQI,XLF,Financial Services,0.0,1532513408
2023-10-02,10.0600004196167,10.149999618530273,9.90999984741211,9.960000038146973,9.960000038146973,712600,32.732933944915054,22.385218862372117,10.72850803047552,RQI,XLF,Financial Services,0.0,1532513408
2023-10-03,9.859999656677246,9.949999809265137,9.6899995803833,9.710000038146973,9.710000038146973,522300,34.12558475052176,19.991826248383347,10.655316793110897,RQI,XLF,Financial Services,0.0,1532513408
2023-10-04,9.75,9.819999694824219,9.649999618530273,9.819999694824219,9.819999694824219,366900,35.905475504007875,16.943503530975654,10.565286625971476,RQI,XLF,Financial Services,0.0,1532513408
2023-10-05,9.819999694824219,9.859999656677246,9.720000267028809,9.859999656677246,9.859999656677246,470700,37.63771789466508,22.54006894768147,10.494306918243165,RQI,XLF,Financial Services,0.0,1532513408
2023-10-06,9.779999732971191,9.90999984741211,9.65999984741211,9.850000381469727,9.850000381469727,403200,38.92100499312409,24.531506036197033,10.433896702855934,RQI,XLF,Financial Services,0.0,1532513408
2023-10-09,9.84000015258789,10.010000228881836,9.800000190734863,10.0,10.0,261400,40.25186811198296,24.362884971359698,10.378287529390581,RQI,XLF,Financial Services,0.0,1532513408
2023-10-10,9.920000076293945,10.100000381469727,9.890000343322754,9.970000267028809,9.970000267028809,385200,40.665559261988015,31.922466345520256,10.342260145639097,RQI,XLF,Financial Services,0.0,1532513408
2023-10-11,10.010000228881836,10.15999984741211,9.890000343322754,10.020000457763672,10.020000457763672,945900,40.359934939607605,31.249766261466387,10.306806823866689,RQI,XLF,Financial Services,0.0,1532513408
2023-10-12,10.039999961853027,10.039999961853027,9.829999923706055,9.850000381469727,9.850000381469727,351900,39.634633169147705,33.75538272970071,10.279491931856878,RQI,XLF,Financial Services,0.0,1532513408
2023-10-13,9.890000343322754,9.930000305175781,9.729999542236328,9.739999771118164,9.739999771118164,507900,39.19313529990484,29.781224900042076,10.238587974677149,RQI,XLF,Financial Services,0.0,1532513408
2023-10-16,9.800000190734863,10.029999732971191,9.779999732971191,9.9399995803833,9.9399995803833,522200,39.149592547691164,27.52318589515478,10.191103383862007,RQI,XLF,Financial Services,0.0,1532513408
2023-10-17,9.859999656677246,10.130000114440918,9.859999656677246,9.949999809265137,9.949999809265137,494500,38.35038728544184,36.89214742246356,10.167188735911655,RQI,XLF,Financial Services,0.0,1532513408
2023-10-18,9.979999542236328,9.989999771118164,9.75,9.770000457763672,9.770000457763672,479500,36.911292465816636,37.32839020335518,10.146504076231034,RQI,XLF,Financial Services,0.0,1532513408
2023-10-19,9.770000457763672,9.8100004196167,9.4399995803833,9.470000267028809,9.470000267028809,935200,36.05904372638072,32.9175794294327,10.110646588757952,RQI,XLF,Financial Services,0.0,1532513408
2023-10-20,9.460000038146973,9.609999656677246,9.4399995803833,9.449999809265137,9.449999809265137,537700,36.34433096260388,27.15776528747928,10.049632653355177,RQI,XLF,Financial Services,0.0,1532513408
2023-10-23,9.449999809265137,9.489999771118164,9.3100004196167,9.34000015258789,9.34000015258789,728900,36.60924053909681,26.820822811447307,9.992524763441839,RQI,XLF,Financial Services,0.0,1532513408
2023-10-24,9.369999885559082,9.5,9.369999885559082,9.430000305175781,9.430000305175781,379200,37.23640308876465,24.984817271889245,9.93037956240813,RQI,XLF,Financial Services,0.0,1532513408
2023-10-25,9.350000381469727,9.380000114440918,9.180000305175781,9.180000305175781,9.180000305175781,616400,37.74274379372843,29.252105791613104,9.882724395052668,RQI,XLF,Financial Services,0.0,1532513408
2023-10-26,9.1899995803833,9.399999618530273,9.170000076293945,9.319999694824219,9.319999694824219,772000,38.73098822481491,24.9981568675362,9.815798291254868,RQI,XLF,Financial Services,0.0,1532513408
2023-10-27,9.329999923706055,9.329999923706055,9.220000267028809,9.229999542236328,9.229999542236328,985500,39.49108170220632,31.045550628851988,9.768579377309091,RQI,XLF,Financial Services,0.0,1532513408
2023-10-30,9.25,9.359999656677246,9.170000076293945,9.300000190734863,9.300000190734863,620400,40.19688278835549,29.404178163067897,9.717286059683113,RQI,XLF,Financial Services,0.0,1532513408
2023-10-31,9.369999885559082,9.529999732971191,9.350000381469727,9.520000457763672,9.520000457763672,586400,40.99868125126831,32.397900130689884,9.677544548354708,RQI,XLF,Financial Services,0.0,1532513408
2023-11-01,9.640000343322754,9.869999885559082,9.579999923706055,9.819999694824219,9.819999694824219,756200,40.3468249500279,40.88289274257686,9.6625403492508,RQI,XLF,Financial Services,0.0,1532513408
2023-11-02,10.0,10.239999771118164,10.0,10.220000267028809,10.220000267028809,490600,37.69211648793657,50.08350968832309,9.67753647740065,RQI,XLF,Financial Services,0.0,1532513408
2023-11-03,10.260000228881836,10.670000076293945,10.260000228881836,10.5600004196167,10.5600004196167,577100,36.270034786677556,59.20105368653712,9.729199695460474,RQI,XLF,Financial Services,0.0,1532513408
2023-11-06,10.630000114440918,10.630000114440918,10.279999732971191,10.34000015258789,10.34000015258789,440700,36.1401169156658,65.04546228831359,9.808323573951544,RQI,XLF,Financial Services,0.0,1532513408
2023-11-07,10.289999961853027,10.289999961853027,10.029999732971191,10.0600004196167,10.0600004196167,691100,36.01947889258346,59.141881133754495,9.858959438583577,RQI,XLF,Financial Services,0.0,1532513408
2023-11-08,10.0600004196167,10.149999618530273,10.039999961853027,10.0600004196167,10.0600004196167,350600,34.75251986928258,52.598650513134714,9.87810619868197,RQI,XLF,Financial Services,0.0,1532513408
2023-11-09,10.100000381469727,10.100000381469727,9.819999694824219,9.84000015258789,9.84000015258789,573900,33.57605791907462,52.598650513134714,9.89542945781861,RQI,XLF,Financial Services,0.0,1532513408
2023-11-10,9.850000381469727,10.020000457763672,9.850000381469727,10.010000228881836,10.010000228881836,428900,31.560021326473542,47.78148373466705,9.890150476368065,RQI,XLF,Financial Services,0.0,1532513408
2023-11-13,10.0,10.010000228881836,9.850000381469727,9.930000305175781,9.930000305175781,498400,29.687987347629683,51.47937438299432,9.901564738512233,RQI,XLF,Financial Services,0.0,1532513408
2023-11-14,10.109999656677246,10.600000381469727,10.109999656677246,10.489999771118164,10.489999771118164,767000,27.949670081560388,49.6958668538137,9.904272887718285,RQI,XLF,Financial Services,0.0,1532513408
2023-11-15,10.460000038146973,10.720000267028809,10.460000038146973,10.569999694824219,10.569999694824219,681400,28.147531051406776,60.1131439404899,9.960056400423035,RQI,XLF,Financial Services,0.0,1532513408
2023-11-16,10.630000114440918,10.680000305175781,10.5600004196167,10.600000381469727,10.600000381469727,500300,28.60566596123196,61.344678159086655,10.018146237985052,RQI,XLF,Financial Services,1.0,1532513408
2023-11-17,10.729999542236328,10.729999542236328,10.529999732971191,10.59000015258789,10.59000015258789,380900,29.031076948926774,61.82074770616234,10.073560918316925,RQI,XLF,Financial Services,1.0,1532513408
2023-11-20,10.600000381469727,10.720000267028809,10.529999732971191,10.640000343322754,10.640000343322754,535400,29.5480810071819,61.54863865473925,10.122745607295112,RQI,XLF,Financial Services,1.0,1532513408
2023-11-21,10.649999618530273,10.920000076293945,10.579999923706055,10.899999618530273,10.899999618530273,867500,30.028156204133087,62.43885179186817,10.17200796310727,RQI,XLF,Financial Services,1.0,1532513408
2023-11-22,10.90999984741211,11.140000343322754,10.890000343322754,11.130000114440918,11.130000114440918,977200,30.965535950977205,66.74970242050465,10.241340501718984,RQI,XLF,Financial Services,1.0,1532513408
2023-11-24,11.149999618530273,11.149999618530273,11.020000457763672,11.039999961853027,11.039999961853027,145500,32.296507543630874,70.02686238843197,10.325974750549644,RQI,XLF,Financial Services,1.0,1532513408
2023-11-27,11.039999961853027,11.149999618530273,10.930000305175781,10.930000305175781,10.930000305175781,571200,33.552285273958724,67.23436627647966,10.393977151626157,RQI,XLF,Financial Services,1.0,1532513408
2023-11-28,10.9399995803833,11.140000343322754,10.869999885559082,11.079999923706055,11.079999923706055,380700,34.174568481520836,63.881356599066194,10.44502697577374,RQI,XLF,Financial Services,1.0,1532513408
2023-11-29,11.180000305175781,11.270000457763672,11.130000114440918,11.210000038146973,11.210000038146973,405000,34.394854229989505,66.34605075241555,10.505500589862532,RQI,XLF,Financial Services,1.0,1532513408
2023-11-30,11.279999732971191,11.390000343322754,11.210000038146973,11.300000190734863,11.300000190734863,441000,34.939422296749754,68.36112433726001,10.572595775413431,RQI,XLF,Financial Services,1.0,1532513408
2023-12-01,11.350000381469727,11.819999694824219,11.3100004196167,11.739999771118164,11.739999771118164,659600,35.73554598766365,69.7131745584247,10.641872386396425,RQI,XLF,Financial Services,1.0,1532513408
2023-12-04,11.699999809265137,11.8100004196167,11.59000015258789,11.649999618530273,11.649999618530273,572800,37.29505586473014,75.275882727741,10.746455946846115,RQI,XLF,Financial Services,1.0,1532513408
2023-12-05,11.550000190734863,11.579999923706055,11.430000305175781,11.5600004196167,11.5600004196167,454500,38.74317217914902,72.34877069400521,10.832507725101749,RQI,XLF,Financial Services,1.0,1532513408
2023-12-06,11.5600004196167,11.6899995803833,11.529999732971191,11.529999732971191,11.529999732971191,370200,39.1404348268738,69.44087545115404,10.901792743626983,RQI,XLF,Financial Services,1.0,1532513408
2023-12-07,11.5,11.539999961853027,11.430000305175781,11.430000305175781,11.430000305175781,299600,39.742714655352586,68.45319029109135,10.961621980707383,RQI,XLF,Financial Services,1.0,1532513408
2023-12-08,11.369999885559082,11.4399995803833,11.25,11.350000381469727,11.350000381469727,367300,39.72942625120571,65.1279593327583,11.006229440180563,RQI,XLF,Financial Services,1.0,1532513408
2023-12-11,11.329999923706055,11.420000076293945,11.289999961853027,11.359999656677246,11.359999656677246,483500,38.7674862110311,62.51178452177876,11.03896952982715,RQI,XLF,Financial Services,1.0,1532513408
2023-12-12,11.260000228881836,11.399999618530273,11.199999809265137,11.279999732971191,11.279999732971191,340500,37.8742561737261,62.71339622988252,11.069543827622399,RQI,XLF,Financial Services,1.0,1532513408
2023-12-13,11.3100004196167,11.800000190734863,11.239999771118164,11.729999542236328,11.729999542236328,585600,36.572708780264634,59.93614283150974,11.089587247179427,RQI,XLF,Financial Services,1.0,1532513408
2023-12-14,11.9399995803833,12.25,11.920000076293945,12.0600004196167,12.0600004196167,640800,36.513998164000625,68.41047867972878,11.150578894327703,RQI,XLF,Financial Services,1.0,1532513408
2023-12-15,12.020000457763672,12.140000343322754,11.819999694824219,11.890000343322754,11.890000343322754,457100,37.35587885247718,72.93210656909966,11.23719046816475,RQI,XLF,Financial Services,1.0,1532513408
2023-12-18,11.819999694824219,11.960000038146973,11.800000190734863,11.890000343322754,11.890000343322754,525100,37.66457419176881,67.56669369874457,11.299362837227417,RQI,XLF,Financial Services,1.0,1532513408
2023-12-19,11.989999771118164,12.069999694824219,11.890000343322754,11.9399995803833,11.9399995803833,411600,37.85481206663767,67.56669369874457,11.355614028284116,RQI,XLF,Financial Services,1.0,1532513408
2023-12-20,11.970000267028809,12.029999732971191,11.699999809265137,11.710000038146973,11.710000038146973,508600,38.25912797489604,68.36064816246322,11.411269795150705,RQI,XLF,Financial Services,1.0,1532513408
2023-12-21,11.75,11.850000381469727,11.640000343322754,11.739999771118164,11.739999771118164,393200,37.70808707273123,60.96717166352148,11.439720294483683,RQI,XLF,Financial Services,1.0,1532513408
2023-12-22,11.789999961853027,11.970000267028809,11.770000457763672,11.850000381469727,11.850000381469727,498500,36.91835462755376,61.5512880912636,11.468318339877444,RQI,XLF,Financial Services,1.0,1532513408
2023-12-26,11.920000076293945,12.140000343322754,11.880000114440918,12.050000190734863,12.050000190734863,498500,36.50121576809395,63.69654704140064,11.50466901050528,RQI,XLF,Financial Services,1.0,1532513408
2023-12-27,12.0600004196167,12.329999923706055,11.9399995803833,12.289999961853027,12.289999961853027,662600,36.528929232332594,67.2720407886694,11.556605313384289,RQI,XLF,Financial Services,1.0,1532513408
2023-12-28,12.289999961853027,12.350000381469727,12.260000228881836,12.319999694824219,12.319999694824219,313400,36.969969442081585,70.96727385513192,11.626452422762263,RQI,XLF,Financial Services,1.0,1532513408
2023-12-29,12.350000381469727,12.380000114440918,12.220000267028809,12.239999771118164,12.239999771118164,540300,37.421807985052126,71.4019349847419,11.69250454391102,RQI,XLF,Financial Services,1.0,1532513408
