Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-25,11.680000305175781,11.739999771118164,11.583000183105469,11.729999542236328,11.729999542236328,291400,12.649481944335312,50.74035021523338,11.706506712265844,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-26,11.710000038146973,11.949000358581543,11.710000038146973,11.899999618530273,11.899999618530273,308900,12.575499611224476,51.3140737495621,11.708744124643985,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-27,12.15999984741211,12.640000343322754,12.020000457763672,12.289999961853027,12.289999961853027,1997800,11.752779737265044,54.54487756969193,11.726958933585536,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-28,12.359999656677246,12.619999885559082,12.25,12.449999809265137,12.449999809265137,852700,12.656205951633552,60.947482984313005,11.78058188865863,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-07-31,12.510000228881836,13.005000114440918,12.4399995803833,12.845000267028809,12.845000267028809,828900,13.495101722118596,63.23541361471654,11.84433597633544,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-01,12.770000457763672,12.819999694824219,12.484999656677246,12.520000457763672,12.520000457763672,571800,15.030041458336129,68.19012635205333,11.939637337353856,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-02,12.520000457763672,12.989999771118164,11.850000381469727,11.869999885559082,11.869999885559082,1270700,16.455342641966695,60.915857497496795,11.994910015488124,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-08-03,11.90999984741211,12.420000076293945,11.878999710083008,12.020000457763672,12.020000457763672,838300,15.742255321257428,49.53456631802135,11.983013812637738,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-04,12.029999732971191,12.029999732971191,11.600000381469727,11.720000267028809,11.720000267028809,644900,15.080102809170251,51.77384265776402,11.98653635026878,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-07,11.789999961853027,11.880000114440918,11.600000381469727,11.880000114440918,11.880000114440918,465000,14.279681192943809,47.25739712020214,11.961151961388783,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-08,11.819999694824219,12.100000381469727,11.739999771118164,12.079999923706055,12.079999923706055,473600,13.536432549304967,49.77390620397746,11.953423214060415,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-09,12.079999923706055,12.15999984741211,11.949999809265137,11.960000038146973,11.960000038146973,413200,12.898358028345973,52.805185305087356,11.965478138788571,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-08-10,11.949999809265137,12.048999786376953,11.75,11.859999656677246,11.859999656677246,399200,12.465371426920774,50.82322621479247,11.964956414917943,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-11,11.850000381469727,11.930000305175781,11.779999732971191,11.90999984741211,11.90999984741211,441800,11.678227584154213,49.1670823484569,11.954960533180733,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-14,11.829999923706055,12.050000190734863,11.770000457763672,12.039999961853027,12.039999961853027,432700,10.947308301585263,50.0436416254745,11.95067856310753,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-15,12.020000457763672,12.079999923706055,11.765000343322754,11.890000343322754,11.890000343322754,425200,10.432984853949463,52.344581637809426,11.959185362988054,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-16,11.880000114440918,12.03499984741211,11.75,11.760000228881836,11.760000228881836,544500,10.048848721800466,49.51092843733703,11.95259631349612,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-17,11.8100004196167,11.850000381469727,11.260000228881836,11.270000457763672,11.270000457763672,610700,9.637627581910186,47.12966428502283,11.93425382924714,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-18,11.130000114440918,11.375,11.119999885559082,11.25,11.25,456700,10.159166036948738,39.431508114437335,11.870991603391571,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-21,11.329999923706055,11.439000129699707,11.005000114440918,11.050000190734863,11.050000190734863,351600,10.993171130145816,39.15041032443985,11.811849545925707,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-22,11.079999923706055,11.170000076293945,10.819999694824219,11.039999961853027,11.039999961853027,1058500,12.044306128735508,36.35913954258223,11.73929246447896,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-23,11.029999732971191,11.239999771118164,11.010000228881836,11.079999923706055,11.079999923706055,409900,13.439948357164697,36.220086601888376,11.672693178514585,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-24,11.079999923706055,11.239999771118164,11.039999961853027,11.15999984741211,11.15999984741211,507300,14.442526117757911,37.25377233511715,11.616246201866154,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-25,11.180000305175781,11.220000267028809,11.010000228881836,11.050000190734863,11.050000190734863,321000,15.373491181165893,39.37020933265463,11.572794168108626,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-28,11.0600004196167,11.300000190734863,11.0600004196167,11.220000267028809,11.220000267028809,322500,16.317101168310256,37.49735172021104,11.523004265501601,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-29,11.199999809265137,11.289999961853027,11.069999694824219,11.279999732971191,11.279999732971191,477700,16.80727832847582,42.082851512512164,11.494146741837525,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-30,11.279999732971191,11.425000190734863,11.239999771118164,11.399999618530273,11.399999618530273,585200,17.262442834343844,43.654060080436416,11.47375178861216,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-08-31,11.390000343322754,11.5600004196167,11.380000114440918,11.4399995803833,11.4399995803833,685600,17.016353633107524,46.76466455688713,11.466727772413886,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-09-01,11.5,11.510000228881836,11.354999542236328,11.5,11.5,270200,16.172744244877855,47.79914716078119,11.464182230315735,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-09-05,11.430000305175781,11.539999961853027,11.359999656677246,11.510000228881836,11.510000228881836,543300,15.490042730432366,49.38790215848729,11.467593446476142,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-09-06,11.510000228881836,11.75,11.444999694824219,11.720000267028809,11.720000267028809,697500,14.71257679451262,49.662886506743234,11.471632187657637,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-09-07,11.729999542236328,11.795000076293945,11.595000267028809,11.600000381469727,11.600000381469727,478400,14.262247214060148,55.17104432209409,11.49528629045489,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-09-08,11.59000015258789,11.680000305175781,11.5600004196167,11.65999984741211,11.65999984741211,565400,14.02666463843312,51.69029145587053,11.505259061027733,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-09-11,11.710000038146973,11.729999542236328,11.50100040435791,11.710000038146973,11.710000038146973,790900,13.626866314787932,53.27751873696437,11.519996278778626,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-09-12,11.699999809265137,11.9350004196167,11.699999809265137,11.75,11.75,646200,12.947254968670984,54.61571304505639,11.538091874908945,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-09-13,11.720000267028809,11.829999923706055,11.670000076293945,11.710000038146973,11.710000038146973,815400,13.204287052488061,55.70862466994352,11.558273601108093,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-09-14,11.850000381469727,12.045000076293945,11.774999618530273,11.90999984741211,11.90999984741211,746800,13.27625179815712,54.30041487731471,11.57272373796894,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-09-15,11.90999984741211,11.96500015258789,11.680000305175781,11.789999961853027,11.789999961853027,4297500,14.163385207048764,59.775493228486674,11.604845272201622,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-09-18,11.779999732971191,11.899999618530273,11.630000114440918,11.640000343322754,11.640000343322754,506200,14.44947837251368,55.48057436965942,11.622479052168423,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-09-19,11.640000343322754,11.65999984741211,11.430000305175781,11.449999809265137,11.449999809265137,368200,14.438035259882122,50.58763147376945,11.624147746564073,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-09-20,11.520000457763672,11.65999984741211,11.369999885559082,11.399999618530273,11.399999618530273,715500,13.415972346708575,45.15528862248224,11.60756222872608,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-09-21,11.359999656677246,11.359999656677246,11.09000015258789,11.130000114440918,11.130000114440918,424600,12.723732772513193,43.8216651688406,11.587794361088383,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-09-22,11.15999984741211,11.255000114440918,10.975000381469727,11.020000457763672,11.020000457763672,504300,13.195504123987337,37.39842824796049,11.54419490902672,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-09-25,11.0,11.145000457763672,10.920000076293945,10.970000267028809,10.970000267028809,467200,14.019025843580922,35.13866290714849,11.494271627954049,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-09-26,10.920000076293945,11.109999656677246,10.899999618530273,10.960000038146973,10.960000038146973,773500,14.962801707472574,34.129175728885464,11.444341022151646,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-09-27,10.979999542236328,11.220000267028809,10.979999542236328,11.220000267028809,11.220000267028809,548200,15.906085792095018,33.91928885635131,11.398213309389297,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-09-28,11.199999809265137,11.319999694824219,11.069999694824219,11.15999984741211,11.15999984741211,394200,16.13332002501277,43.62628020980252,11.381240638688297,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-09-29,11.229999542236328,11.354999542236328,11.039999961853027,11.220000267028809,11.220000267028809,400400,15.792539569122782,42.08971443818432,11.360170087138183,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-02,11.149999618530273,11.229999542236328,10.984999656677246,11.079999923706055,11.079999923706055,382500,15.286253401594715,44.20600414378673,11.346820580461099,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-03,11.0600004196167,11.0600004196167,10.755000114440918,10.880000114440918,10.880000114440918,534100,15.069294632060847,40.488036349584725,11.321409089341572,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-04,10.880000114440918,11.029999732971191,10.770000457763672,10.979999542236328,10.979999542236328,506500,15.800605195648696,35.849389671755176,11.279370139351034,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-05,10.970000267028809,11.109999656677246,10.890000343322754,10.979999542236328,10.979999542236328,609900,16.47967929040884,39.576910864992676,11.250858653911537,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-06,10.880000114440918,11.210000038146973,10.84000015258789,11.100000381469727,11.100000381469727,303500,16.603358616687554,39.576910864992676,11.225062548037707,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-09,11.020000457763672,11.140000343322754,10.869999885559082,11.09000015258789,11.09000015258789,400300,16.120090313430946,44.09761226412196,11.213151865507424,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-10,11.130000114440918,11.279999732971191,10.850000381469727,10.880000114440918,10.880000114440918,502900,15.67134117469267,43.803494002202,11.20142313094366,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-11,10.880000114440918,10.920000076293945,10.604999542236328,10.800000190734863,10.800000190734863,463800,14.65853720657131,38.062370773921906,11.170811415086256,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-12,10.829999923706055,10.829999923706055,10.390000343322754,10.390000343322754,10.390000343322754,491100,14.68482860448314,36.12017568444047,11.135496060386123,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-13,10.350000381469727,10.40999984741211,10.029999732971191,10.09000015258789,10.09000015258789,428600,15.518368740669189,28.183042077075594,11.06449646828485,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-16,10.1899995803833,10.369999885559082,10.100000381469727,10.149999618530273,10.149999618530273,498300,17.311839269067416,24.023278629059302,10.97168729536133,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-17,10.130000114440918,10.654999732971191,10.109999656677246,10.470000267028809,10.470000267028809,558900,18.977204759722913,26.364165968852177,10.893431326139323,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-18,10.390000343322754,10.430000305175781,10.199999809265137,10.229999542236328,10.229999542236328,434600,19.006270108875658,37.43584971523896,10.853104558604988,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-19,10.25,10.25,10.050000190734863,10.100000381469727,10.100000381469727,425500,19.03325936166035,33.381870580582685,10.793761223712735,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-20,10.100000381469727,10.225000381469727,10.0,10.0600004196167,10.0600004196167,488800,19.544444584974094,31.398450486039987,10.727688762546734,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-23,10.050000190734863,10.229999542236328,10.0,10.069999694824219,10.069999694824219,360800,20.17419184360512,30.792204968339863,10.664099396553397,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-24,10.119999885559082,10.1899995803833,10.020000457763672,10.149999618530273,10.149999618530273,416500,20.730010654433734,31.150084912743054,10.607518472579189,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-25,10.069999694824219,10.15999984741211,10.010000228881836,10.109999656677246,10.109999656677246,573900,21.24612812163173,34.0867913594288,10.563945248384053,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-26,10.149999618530273,10.399999618530273,10.010000228881836,10.300000190734863,10.300000190734863,600100,21.762797664368186,33.32148355125744,10.520712334888167,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-27,10.300000190734863,10.390000343322754,10.199999809265137,10.350000381469727,10.350000381469727,388900,20.79076586490614,40.19057895559483,10.49969213068309,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-30,10.399999618530273,10.489999771118164,10.279999732971191,10.300000190734863,10.300000190734863,490200,19.888164908262812,41.88720794895261,10.485435773615151,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-10-31,10.270000457763672,10.529999732971191,10.210000038146973,10.479999542236328,10.479999542236328,472100,18.50140540409946,40.64551393208694,10.467775241912268,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-01,10.5,10.5,9.819999694824219,10.329999923706055,10.329999923706055,1668400,17.574950321222314,46.76372933279951,10.46893946099075,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-02,10.390000343322754,10.600000381469727,10.229999542236328,10.59000015258789,10.59000015258789,846000,18.291324678823656,42.80405035586142,10.455707124106494,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-03,10.760000228881836,11.130000114440918,10.760000228881836,10.989999771118164,10.989999771118164,652400,18.404096477007347,50.61050257103912,10.468496936342818,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-06,11.039999961853027,11.039999961853027,10.75,10.9399995803833,10.9399995803833,307600,17.870911036489208,59.71921320656304,10.51816387298809,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-07,10.920000076293945,11.180000305175781,10.800000190734863,11.109999656677246,11.109999656677246,458600,17.33463936965741,58.272499120702506,10.558338702263825,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-08,11.109999656677246,11.119999885559082,10.930000305175781,10.989999771118164,10.989999771118164,359700,17.3017687470102,61.67222844029626,10.61087784077939,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-09,11.050000190734863,11.149999618530273,10.930000305175781,11.0,11.0,284100,17.27124602598065,58.075315373589746,10.646984691287845,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-10,11.0,11.21500015258789,10.949999809265137,11.149999618530273,11.149999618530273,498200,17.348191209275218,58.293616823788895,10.680605196879478,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-13,11.069999694824219,11.210000038146973,11.020000457763672,11.069999694824219,11.069999694824219,253300,17.651371135883245,61.52940866902178,10.725309427512887,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-14,11.220000267028809,11.4399995803833,11.21500015258789,11.279999732971191,11.279999732971191,564500,17.932895353447844,58.90452068262009,10.758137072018728,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-15,11.260000228881836,11.34000015258789,11.164999961853027,11.239999771118164,11.239999771118164,537800,18.97946702784171,63.3272103387312,10.807838277823725,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-16,11.229999542236328,11.300000190734863,11.130000114440918,11.180000305175781,11.180000305175781,537500,19.650331121093455,61.95940424086521,10.848996515280339,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-17,11.239999771118164,11.449999809265137,11.220000267028809,11.359999656677246,11.359999656677246,371000,20.058754948701772,59.870495245840004,10.880520685746571,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-11-20,11.34000015258789,11.46500015258789,11.34000015258789,11.430000305175781,11.430000305175781,316100,20.957525999404318,63.81218867349112,10.926185349644731,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-11-21,11.390000343322754,11.420000076293945,11.279999732971191,11.319999694824219,11.319999694824219,355200,21.842071777324144,65.24203445333934,10.974167726361975,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-11-22,11.449999809265137,11.65999984741211,11.430000305175781,11.640000343322754,11.640000343322754,389400,22.255554467001776,61.15298594345641,11.00710410431076,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-11-24,11.59000015258789,11.75,11.550000190734863,11.569999694824219,11.569999694824219,106400,23.444581154285565,67.52877435548602,11.067379936597616,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-11-27,11.579999923706055,11.6899995803833,11.494999885559082,11.649999618530273,11.649999618530273,313100,24.806926011737964,65.01500324817108,11.11524848500015,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-11-28,11.649999618530273,11.65999984741211,11.5,11.579999923706055,11.579999923706055,342800,25.690374290751453,66.54762846620962,11.16617716438397,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-11-29,11.670000076293945,11.895000457763672,11.592000007629395,11.829999923706055,11.829999923706055,539100,26.51071912126398,63.90941327356568,11.205588855747978,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-11-30,11.8100004196167,12.114999771118164,11.699999809265137,12.050000190734863,12.050000190734863,477900,27.97543731426934,68.68434989093446,11.26505657650589,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-01,12.010000228881836,12.25,11.800000190734863,12.229999542236328,12.229999542236328,705600,29.851708603592098,72.17336066403699,11.339813111194363,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-04,12.260000228881836,12.390000343322754,12.010000228881836,12.180000305175781,12.180000305175781,613600,31.864190063675895,74.66087143168555,11.424592771293598,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-05,12.1899995803833,12.5,12.119999885559082,12.430000305175781,12.430000305175781,479600,33.98636281659531,72.71634708762174,11.496536345949044,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-06,12.529999732971191,12.708999633789062,12.390000343322754,12.470000267028809,12.470000267028809,768100,36.14016687375842,76.07207461338666,11.58543767539921,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-07,12.5,12.649999618530273,12.34000015258789,12.579999923706055,12.579999923706055,418300,38.44794572664605,76.56865061351746,11.669681731744886,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-08,12.579999923706055,12.6899995803833,12.5,12.65999984741211,12.65999984741211,578100,40.229543138306546,77.92537152526197,11.756378702407854,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-11,12.710000038146973,12.930000305175781,12.654999732971191,12.84000015258789,12.84000015258789,590900,41.94983476990126,78.88302386649411,11.842437859074927,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-12,12.850000381469727,13.010000228881836,12.760000228881836,12.960000038146973,12.960000038146973,304300,43.904439205817994,80.89167888747882,11.937443791790447,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-13,12.960000038146973,13.119999885559082,12.84000015258789,13.0600004196167,13.0600004196167,481500,45.82440292991306,82.11319360953388,12.034830100967259,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-14,13.210000038146973,13.229999542236328,12.899999618530273,12.970000267028809,12.970000267028809,574900,47.74542287421324,83.08367603810815,12.132465369410063,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-15,13.069999694824219,13.119999885559082,12.770000457763672,13.09000015258789,13.09000015258789,961400,49.65894730466828,78.9328100980647,12.212230597754706,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-18,13.100000381469727,13.295000076293945,12.949999809265137,13.020000457763672,13.020000457763672,347800,50.46206034966907,80.34295428295991,12.295827698215009,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-19,13.130000114440918,13.550000190734863,13.109999656677246,13.510000228881836,13.510000228881836,540500,51.49186345018568,77.10092812256853,12.364796532457738,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-20,13.529999732971191,14.050000190734863,13.470000267028809,13.649999618530273,13.649999618530273,882700,52.79340451864591,82.44199767925777,12.473863551164795,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-21,13.649999618530273,14.204999923706055,13.649999618530273,14.1899995803833,14.1899995803833,1084800,54.4891516650975,83.61770707557848,12.585876509961507,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-22,14.380000114440918,14.670000076293945,14.260000228881836,14.289999961853027,14.289999961853027,1134600,56.180977140076514,87.18279655813423,12.738650135715963,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-26,14.289999961853027,14.510000228881836,13.800000190734863,14.460000038146973,14.460000038146973,427100,58.039238646779616,87.71592378329896,12.886397738205208,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-27,14.489999771118164,14.550000190734863,14.34000015258789,14.470000267028809,14.470000267028809,499000,57.629122673661975,88.58516323975988,13.036264623913947,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-28,14.470000267028809,14.579999923706055,14.359999656677246,14.390000343322754,14.390000343322754,652500,57.2998700697787,88.63610449801055,13.172810875639172,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-12-29,14.350000381469727,14.399999618530273,14.0,14.100000381469727,14.100000381469727,774200,57.03466156474927,85.35446752454473,13.288733682085228,OSW,XLY,Consumer Cyclical,1.0,1628302720
