Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,22.059999465942383,22.209999084472656,22.05500030517578,22.170000076293945,22.170000076293945,1654000,23.540781562596035,71.63598366247108,21.109813330565682,UBS,XLF,Financial Services,1.0,102220980224
2023-08-01,22.0,22.059999465942383,21.75,21.860000610351562,21.860000610351562,2237100,25.21452610836271,69.61499218764015,21.210783496825517,UBS,XLF,Financial Services,1.0,102220980224
2023-08-02,21.5,21.545000076293945,21.34000015258789,21.40999984741211,21.40999984741211,3702000,25.495501713193722,63.02000344396082,21.272613698113712,UBS,XLF,Financial Services,1.0,102220980224
2023-08-03,21.43000030517578,21.697999954223633,21.34000015258789,21.65999984741211,21.65999984741211,2009100,24.378657975649336,54.89080267977757,21.28569809328499,UBS,XLF,Financial Services,1.0,102220980224
2023-08-04,21.850000381469727,22.1299991607666,21.80500030517578,21.8799991607666,21.8799991607666,2168900,23.70615693908098,58.12271373014942,21.321345879392332,UBS,XLF,Financial Services,1.0,102220980224
2023-08-07,22.020000457763672,22.200000762939453,22.0,22.170000076293945,22.170000076293945,1602300,23.97386508344595,60.78533162764845,21.374550953808928,UBS,XLF,Financial Services,1.0,102220980224
2023-08-08,21.809999465942383,22.030000686645508,21.69499969482422,22.030000686645508,22.030000686645508,2223500,24.351953023362363,64.03180391705504,21.450308013093217,UBS,XLF,Financial Services,1.0,102220980224
2023-08-09,22.110000610351562,22.174999237060547,21.93000030517578,21.959999084472656,21.959999084472656,1380300,23.733927930891078,61.3895820237654,21.505516839145816,UBS,XLF,Financial Services,1.0,102220980224
2023-08-10,22.270000457763672,22.399999618530273,22.040000915527344,22.1200008392334,22.1200008392334,2085000,23.467112115221177,60.05516842172857,21.548800862510276,UBS,XLF,Financial Services,0.0,102220980224
2023-08-11,23.0,23.3700008392334,22.899999618530273,23.360000610351562,23.360000610351562,5948100,23.668084936060414,62.08388360893179,21.60320086029343,UBS,XLF,Financial Services,0.0,102220980224
2023-08-14,23.25,23.6299991607666,23.209999084472656,23.59000015258789,23.59000015258789,3531900,25.261540536725857,73.37125340498784,21.77051512220373,UBS,XLF,Financial Services,0.0,102220980224
2023-08-15,23.479999542236328,23.549999237060547,23.190000534057617,23.40999984741211,23.40999984741211,4225500,27.01746741405865,74.865847303853,21.943799410811746,UBS,XLF,Financial Services,0.0,102220980224
2023-08-16,23.469999313354492,23.64699935913086,23.3799991607666,23.399999618530273,23.399999618530273,2354700,28.584865506400597,71.4843101477714,22.08343754763083,UBS,XLF,Financial Services,0.0,102220980224
2023-08-17,23.559999465942383,23.735000610351562,23.389999389648438,23.5,23.5,3319400,30.14922791629857,71.29165062870193,22.208824411526013,UBS,XLF,Financial Services,0.0,102220980224
2023-08-18,23.170000076293945,23.5049991607666,23.139999389648438,23.43000030517578,23.43000030517578,2159000,31.702160368924474,72.1013781340933,22.331793515190203,UBS,XLF,Financial Services,0.0,102220980224
2023-08-21,23.450000762939453,23.549999237060547,23.290000915527344,23.489999771118164,23.489999771118164,2089600,32.27791769780847,70.60025569682126,22.436384638045972,UBS,XLF,Financial Services,0.0,102220980224
2023-08-22,23.850000381469727,23.940000534057617,23.690000534057617,23.729999542236328,23.729999542236328,2688400,32.87812878039731,71.15460682408958,22.5367289364338,UBS,XLF,Financial Services,0.0,102220980224
2023-08-23,24.059999465942383,24.344999313354492,24.059999465942383,24.31999969482422,24.31999969482422,2128600,33.963147851302395,73.32156190042843,22.65037375603404,UBS,XLF,Financial Services,0.0,102220980224
2023-08-24,24.81999969482422,25.020000457763672,24.600000381469727,24.649999618530273,24.649999618530273,4329700,35.42413828588428,77.7472696339365,22.809385750204534,UBS,XLF,Financial Services,0.0,102220980224
2023-08-25,24.5,24.65999984741211,24.200000762939453,24.579999923706055,24.579999923706055,4430200,37.36664481982505,79.76884275650251,22.9846823090927,UBS,XLF,Financial Services,0.0,102220980224
2023-08-28,24.579999923706055,25.030000686645508,24.545000076293945,24.93000030517578,24.93000030517578,4333300,37.97393018035296,78.1470852237139,23.13661732000826,UBS,XLF,Financial Services,0.0,102220980224
2023-08-29,24.709999084472656,25.190000534057617,24.709999084472656,25.139999389648438,25.139999389648438,4486500,38.89765804858617,80.30334984749047,23.307415699548024,UBS,XLF,Financial Services,0.0,102220980224
2023-08-30,25.299999237060547,25.405000686645508,25.15999984741211,25.290000915527344,25.290000915527344,4901100,39.901065383473274,81.48387784179145,23.481947479557586,UBS,XLF,Financial Services,0.0,102220980224
2023-08-31,26.600000381469727,26.969999313354492,26.3799991607666,26.709999084472656,26.709999084472656,9977200,41.023376910957715,82.29993708451512,23.65414304488804,UBS,XLF,Financial Services,0.0,102220980224
2023-09-01,26.329999923706055,26.639999389648438,26.31999969482422,26.34000015258789,26.34000015258789,4695600,43.04110920321223,87.78726902111865,23.94517695341991,UBS,XLF,Financial Services,1.0,102220980224
2023-09-05,26.690000534057617,26.739999771118164,26.395000457763672,26.399999618530273,26.399999618530273,4005400,44.763035987409516,80.76158482958733,24.17325535334067,UBS,XLF,Financial Services,1.0,102220980224
2023-09-06,25.959999084472656,26.100000381469727,25.69499969482422,25.809999465942383,25.809999465942383,4104300,46.4136427313799,81.02675839028754,24.385326235739683,UBS,XLF,Financial Services,0.0,102220980224
2023-09-07,25.6200008392334,25.770000457763672,25.530000686645508,25.739999771118164,25.739999771118164,3332600,46.23918654503026,70.70610352516418,24.521009400520892,UBS,XLF,Financial Services,0.0,102220980224
2023-09-08,25.3700008392334,25.59000015258789,25.219999313354492,25.5,25.5,3050200,45.71849886608171,69.5738247271442,24.637103721530156,UBS,XLF,Financial Services,0.0,102220980224
2023-09-11,25.709999084472656,25.860000610351562,25.551000595092773,25.6200008392334,25.6200008392334,3446500,44.58073719493217,65.68970045909875,24.719284319479666,UBS,XLF,Financial Services,0.0,102220980224
2023-09-12,25.6200008392334,25.950000762939453,25.559999465942383,25.790000915527344,25.790000915527344,3087300,43.81627393578065,66.6910066121435,24.805066845170497,UBS,XLF,Financial Services,0.0,102220980224
2023-09-13,26.09000015258789,26.2450008392334,25.899999618530273,25.989999771118164,25.989999771118164,3077400,43.20312046424634,68.11083244636569,24.898870089966387,UBS,XLF,Financial Services,0.0,102220980224
2023-09-14,26.219999313354492,26.325000762939453,26.139999389648438,26.190000534057617,26.190000534057617,2677400,42.9455967696749,69.74477588147789,25.002787202457032,UBS,XLF,Financial Services,1.0,102220980224
2023-09-15,26.040000915527344,26.344999313354492,25.940000534057617,26.020000457763672,26.020000457763672,4416700,42.78975925461365,71.32695785999798,25.115855138799944,UBS,XLF,Financial Services,1.0,102220980224
2023-09-18,26.010000228881836,26.111000061035156,25.888999938964844,25.969999313354492,25.969999313354492,2390000,42.14828146262146,68.0685552908699,25.20196421679649,UBS,XLF,Financial Services,1.0,102220980224
2023-09-19,25.989999771118164,26.110000610351562,25.959999084472656,26.059999465942383,26.059999465942383,2638000,41.42467641587519,67.09765662941636,25.27511041646868,UBS,XLF,Financial Services,1.0,102220980224
2023-09-20,26.350000381469727,26.575000762939453,26.15999984741211,26.18000030517578,26.18000030517578,2922100,40.75275744389652,67.98288941465681,25.349861754513796,UBS,XLF,Financial Services,1.0,102220980224
2023-09-21,25.799999237060547,25.8799991607666,25.639999389648438,25.65999984741211,25.65999984741211,2703600,40.73096375374797,69.17379265198895,25.428922568862557,UBS,XLF,Financial Services,0.0,102220980224
2023-09-22,25.56999969482422,25.614999771118164,25.31999969482422,25.350000381469727,25.350000381469727,2207300,39.40726184588656,58.94257004320295,25.45092992872442,UBS,XLF,Financial Services,0.0,102220980224
2023-09-25,25.239999771118164,25.395000457763672,25.111000061035156,25.3700008392334,25.3700008392334,1984400,37.486103001343615,53.83093571203943,25.44131759089064,UBS,XLF,Financial Services,0.0,102220980224
2023-09-26,25.040000915527344,25.270000457763672,25.0,25.06999969482422,25.06999969482422,3063700,35.27769541960461,54.1074620227594,25.434525519304238,UBS,XLF,Financial Services,0.0,102220980224
2023-09-27,24.229999542236328,24.364999771118164,24.030000686645508,24.34000015258789,24.34000015258789,6756200,33.003817198757346,49.33434169066072,25.399808774115666,UBS,XLF,Financial Services,0.0,102220980224
2023-09-28,24.440000534057617,24.84000015258789,24.3799991607666,24.700000762939453,24.700000762939453,2828100,31.998493148210933,40.07113727118459,25.29887461968445,UBS,XLF,Financial Services,0.0,102220980224
2023-09-29,24.920000076293945,24.940000534057617,24.575000762939453,24.649999618530273,24.649999618530273,2676700,30.19526539125422,45.505287142821544,25.241839014280167,UBS,XLF,Financial Services,0.0,102220980224
2023-10-02,24.59000015258789,24.68000030517578,24.274999618530273,24.360000610351562,24.360000610351562,3140700,28.347859910302535,44.89635617486124,25.185473357542083,UBS,XLF,Financial Services,0.0,102220980224
2023-10-03,23.979999542236328,24.059999465942383,23.71500015258789,23.850000381469727,23.850000381469727,4418900,27.099040222180786,41.433318826031666,25.1068569054287,UBS,XLF,Financial Services,0.0,102220980224
2023-10-04,24.0,24.020000457763672,23.75,23.950000762939453,23.950000762939453,2689100,26.707913372188667,36.152057670831105,24.987156284099274,UBS,XLF,Financial Services,0.0,102220980224
2023-10-05,23.8700008392334,24.1200008392334,23.8700008392334,24.079999923706055,24.079999923706055,2427100,26.34472415433884,37.82552042030152,24.88837956779834,UBS,XLF,Financial Services,0.0,102220980224
2023-10-06,24.280000686645508,24.68000030517578,24.110000610351562,24.59000015258789,24.59000015258789,4454500,25.795609223551725,40.02618764748776,24.81139103026574,UBS,XLF,Financial Services,0.0,102220980224
2023-10-09,24.3700008392334,24.6299991607666,24.274999618530273,24.6200008392334,24.6200008392334,2761600,24.198991256585334,47.827979807953334,24.79030618477261,UBS,XLF,Financial Services,0.0,102220980224
2023-10-10,24.719999313354492,24.8700008392334,24.67099952697754,24.709999084472656,24.709999084472656,2611300,22.71641743011654,48.25441352967449,24.77408662805459,UBS,XLF,Financial Services,0.0,102220980224
2023-10-11,25.1299991607666,25.295000076293945,25.052000045776367,25.229999542236328,25.229999542236328,2906400,21.290572027571532,49.585651142351736,24.76798305247536,UBS,XLF,Financial Services,0.0,102220980224
2023-10-12,25.010000228881836,25.030000686645508,24.6299991607666,24.790000915527344,24.790000915527344,2666200,20.678824061588223,56.542345410236585,24.811984622928783,UBS,XLF,Financial Services,0.0,102220980224
2023-10-13,24.479999542236328,24.604999542236328,24.219999313354492,24.309999465942383,24.309999465942383,3270300,19.315138741349806,50.22672661222665,24.8098909365096,UBS,XLF,Financial Services,0.0,102220980224
2023-10-16,24.760000228881836,25.0,24.709999084472656,24.920000076293945,24.920000076293945,2462300,18.502027055928696,44.400280732582566,24.762282225027008,UBS,XLF,Financial Services,0.0,102220980224
2023-10-17,24.719999313354492,25.209999084472656,24.719999313354492,25.06999969482422,25.06999969482422,2900600,17.296989937358237,52.01791868719701,24.777302972766716,UBS,XLF,Financial Services,0.0,102220980224
2023-10-18,24.760000228881836,24.790000915527344,24.31999969482422,24.389999389648438,24.389999389648438,3946000,16.517254556512473,53.69785720451708,24.805178851057907,UBS,XLF,Financial Services,0.0,102220980224
2023-10-19,24.15999984741211,24.395000457763672,24.010000228881836,24.049999237060547,24.049999237060547,3293400,15.566407158443692,45.85915771171837,24.76563794997129,UBS,XLF,Financial Services,0.0,102220980224
2023-10-20,23.8700008392334,23.96500015258789,23.600000381469727,23.719999313354492,23.719999313354492,2992500,15.167087289802444,42.51716109308546,24.697481882075028,UBS,XLF,Financial Services,0.0,102220980224
2023-10-23,23.6299991607666,23.908000946044922,23.55500030517578,23.639999389648438,23.639999389648438,2003500,15.378882172658923,39.50774921035237,24.604388304101644,UBS,XLF,Financial Services,0.0,102220980224
2023-10-24,23.6200008392334,23.84000015258789,23.55500030517578,23.829999923706055,23.829999923706055,2630100,15.637508213126603,38.790932680929465,24.512541740820385,UBS,XLF,Financial Services,0.0,102220980224
2023-10-25,23.860000610351562,23.9950008392334,23.665000915527344,23.790000915527344,23.790000915527344,1870200,15.877660964989449,41.50544069829197,24.447537758238067,UBS,XLF,Financial Services,0.0,102220980224
2023-10-26,23.709999084472656,23.854999542236328,23.545000076293945,23.600000381469727,23.600000381469727,2632800,15.755495888027946,41.092284062231165,24.384915201789426,UBS,XLF,Financial Services,0.0,102220980224
2023-10-27,23.65999984741211,23.69300079345703,23.280000686645508,23.360000610351562,23.360000610351562,2178200,15.842830883389171,39.10119792547786,24.310161409378026,UBS,XLF,Financial Services,0.0,102220980224
2023-10-30,23.549999237060547,23.739999771118164,23.520000457763672,23.709999084472656,23.709999084472656,1913700,16.35239907851625,36.68329534608439,24.219669904708837,UBS,XLF,Financial Services,0.0,102220980224
2023-10-31,23.350000381469727,23.479999542236328,23.229999542236328,23.459999084472656,23.459999084472656,3011800,16.705997788186565,42.28802512043478,24.171129826591105,UBS,XLF,Financial Services,0.0,102220980224
2023-11-01,23.780000686645508,24.114999771118164,23.735000610351562,24.030000686645508,24.030000686645508,3127300,17.50062615694046,39.592125409139506,24.10340308924649,UBS,XLF,Financial Services,0.0,102220980224
2023-11-02,24.1299991607666,24.329999923706055,24.093000411987305,24.299999237060547,24.299999237060547,3221200,16.74466781327163,47.76815486565718,24.096412384236874,UBS,XLF,Financial Services,0.0,102220980224
2023-11-03,24.280000686645508,24.56999969482422,24.280000686645508,24.469999313354492,24.469999313354492,3344100,15.612776340290774,51.14148753062078,24.11580160831532,UBS,XLF,Financial Services,0.0,102220980224
2023-11-06,24.469999313354492,24.5,24.290000915527344,24.350000381469727,24.350000381469727,2417300,14.890247885482268,53.19133897901875,24.149534723080954,UBS,XLF,Financial Services,0.0,102220980224
2023-11-07,24.979999542236328,25.277000427246094,24.645000457763672,24.920000076293945,24.920000076293945,3768200,14.219328606017227,51.5473406899175,24.168626690546553,UBS,XLF,Financial Services,0.0,102220980224
2023-11-08,24.760000228881836,25.024999618530273,24.7450008392334,24.780000686645508,24.780000686645508,2634700,14.894021798936908,58.16207627163895,24.240186060617734,UBS,XLF,Financial Services,0.0,102220980224
2023-11-09,24.780000686645508,24.885000228881836,24.5,24.510000228881836,24.510000228881836,2270800,15.520522620933757,56.13502383178217,24.291596977382284,UBS,XLF,Financial Services,0.0,102220980224
2023-11-10,24.440000534057617,24.545000076293945,24.229999542236328,24.540000915527344,24.540000915527344,1334700,15.522066266349595,52.34596511443331,24.312397287048906,UBS,XLF,Financial Services,0.0,102220980224
2023-11-13,24.1200008392334,24.299999237060547,24.06999969482422,24.110000610351562,24.110000610351562,1968200,14.92666041410274,52.727781695356114,24.33407382309447,UBS,XLF,Financial Services,0.0,102220980224
2023-11-14,24.399999618530273,24.959999084472656,24.3799991607666,24.889999389648438,24.889999389648438,3016600,14.03602852517017,46.924460043774694,24.312733517118957,UBS,XLF,Financial Services,0.0,102220980224
2023-11-15,25.329999923706055,25.56999969482422,25.239999771118164,25.459999084472656,25.459999084472656,3994000,14.350686319656115,56.31657974465193,24.36771121926462,UBS,XLF,Financial Services,0.0,102220980224
2023-11-16,25.350000381469727,25.450000762939453,25.264999389648438,25.440000534057617,25.440000534057617,2111300,15.459779575929726,61.656408940458505,24.47173863499872,UBS,XLF,Financial Services,1.0,102220980224
2023-11-17,25.889999389648438,26.2450008392334,25.860000610351562,26.190000534057617,26.190000534057617,2803600,16.48965188532665,61.37294600588523,24.56395405395671,UBS,XLF,Financial Services,1.0,102220980224
2023-11-20,26.18000030517578,26.34000015258789,26.139999389648438,26.209999084472656,26.209999084472656,1768200,18.321911570507883,67.42202866205285,24.71881562349013,UBS,XLF,Financial Services,1.0,102220980224
2023-11-21,26.09000015258789,26.170000076293945,25.940000534057617,25.940000534057617,25.940000534057617,1532500,20.114258791100013,67.56787491497155,24.860833095964658,UBS,XLF,Financial Services,1.0,102220980224
2023-11-22,26.09000015258789,26.139999389648438,25.979999542236328,26.09000015258789,26.09000015258789,1574100,21.29168768422772,63.43861223181394,24.963610947211606,UBS,XLF,Financial Services,1.0,102220980224
2023-11-24,26.420000076293945,26.485000610351562,26.31999969482422,26.329999923706055,26.329999923706055,1307700,22.385014513560595,64.72826409769688,25.070886109628397,UBS,XLF,Financial Services,1.0,102220980224
2023-11-27,26.149999618530273,26.229999542236328,26.049999237060547,26.18000030517578,26.18000030517578,1315400,23.793483507552587,66.74922076953243,25.190801710969126,UBS,XLF,Financial Services,1.0,102220980224
2023-11-28,26.309999465942383,26.44499969482422,26.235000610351562,26.299999237060547,26.299999237060547,2041300,24.409177255304314,64.27061951524293,25.28501110089357,UBS,XLF,Financial Services,1.0,102220980224
2023-11-29,26.8799991607666,27.4950008392334,26.854999542236328,27.350000381469727,27.350000381469727,3678700,25.247607510861663,65.37821661292725,25.381676637671376,UBS,XLF,Financial Services,1.0,102220980224
2023-11-30,28.079999923706055,28.454999923706055,27.899999618530273,28.25,28.25,6111200,27.053029362496098,73.20533259301739,25.569136041842647,UBS,XLF,Financial Services,1.0,102220980224
2023-12-01,28.329999923706055,28.735000610351562,28.280000686645508,28.68000030517578,28.68000030517578,3289600,29.370769147270597,77.83153996061719,25.824456418810016,UBS,XLF,Financial Services,1.0,102220980224
2023-12-04,28.1200008392334,28.4950008392334,28.1200008392334,28.420000076293945,28.420000076293945,2597200,31.678942286592335,79.64021687206055,26.09641297941628,UBS,XLF,Financial Services,1.0,102220980224
2023-12-05,27.780000686645508,27.850000381469727,27.459999084472656,27.719999313354492,27.719999313354492,3299000,33.45132267088228,75.62261576896654,26.317706988642723,UBS,XLF,Financial Services,1.0,102220980224
2023-12-06,28.520000457763672,28.565000534057617,27.790000915527344,27.829999923706055,27.829999923706055,3598500,33.70139942331015,65.97299884698289,26.451258638615272,UBS,XLF,Financial Services,1.0,102220980224
2023-12-07,27.90999984741211,28.18000030517578,27.885000228881836,28.170000076293945,28.170000076293945,1764900,34.506218326348694,66.69225708716473,26.58256733243344,UBS,XLF,Financial Services,1.0,102220980224
2023-12-08,28.299999237060547,28.540000915527344,28.204999923706055,28.510000228881836,28.510000228881836,2540400,35.25355016488448,68.8817570297293,26.7337514032773,UBS,XLF,Financial Services,1.0,102220980224
2023-12-11,28.479999542236328,28.584999084472656,28.385000228881836,28.479999542236328,28.479999542236328,2073200,36.219180769469034,70.93904151830294,26.90291795809678,UBS,XLF,Financial Services,1.0,102220980224
2023-12-12,28.459999084472656,28.59000015258789,28.415000915527344,28.549999237060547,28.549999237060547,2755100,37.149567050262554,70.49616612672548,27.053116204205306,UBS,XLF,Financial Services,1.0,102220980224
2023-12-13,28.690000534057617,29.065000534057617,28.440000534057617,28.959999084472656,28.959999084472656,2389300,38.017492557419125,70.95185071040815,27.195676493048662,UBS,XLF,Financial Services,1.0,102220980224
2023-12-14,29.75,30.200000762939453,29.639999389648438,29.75,29.75,5712900,39.19029000875701,73.53056261044195,27.363707216041423,UBS,XLF,Financial Services,1.0,102220980224
2023-12-15,29.579999923706055,29.735000610351562,29.219999313354492,29.280000686645508,29.280000686645508,6873800,40.95229240570142,77.64801860753859,27.59097319546605,UBS,XLF,Financial Services,1.0,102220980224
2023-12-18,29.350000381469727,29.3700008392334,29.100000381469727,29.200000762939453,29.200000762939453,3511600,41.697389301059424,70.61067242135582,27.75183295653076,UBS,XLF,Financial Services,1.0,102220980224
2023-12-19,30.139999389648438,30.93000030517578,30.0,30.709999084472656,30.709999084472656,12476100,42.14176882820699,69.4567672066137,27.889753699998252,UBS,XLF,Financial Services,1.0,102220980224
2023-12-20,30.5,30.850000381469727,30.280000686645508,30.329999923706055,30.329999923706055,7621100,43.45719074682487,77.07271546156309,28.158348498519622,UBS,XLF,Financial Services,1.0,102220980224
2023-12-21,30.739999771118164,30.825000762939453,30.454999923706055,30.670000076293945,30.670000076293945,4531200,44.67865395697004,72.19404783480405,28.365172443775474,UBS,XLF,Financial Services,1.0,102220980224
2023-12-22,30.760000228881836,31.1299991607666,30.725000381469727,30.889999389648438,30.889999389648438,4259000,45.812869794961976,73.79252663901575,28.584679837348663,UBS,XLF,Financial Services,1.0,102220980224
2023-12-26,30.790000915527344,31.149999618530273,30.790000915527344,31.040000915527344,31.040000915527344,4223600,47.02368222100654,74.80192673501882,28.80423408042483,UBS,XLF,Financial Services,1.0,102220980224
2023-12-27,30.940000534057617,31.395000457763672,30.915000915527344,31.190000534057617,31.190000534057617,4925300,48.158474548527174,75.49495776299156,29.017164255196498,UBS,XLF,Financial Services,1.0,102220980224
2023-12-28,31.09000015258789,31.23900032043457,30.790000915527344,30.90999984741211,30.90999984741211,5504900,49.342954175395754,76.19988384932259,29.224101043659463,UBS,XLF,Financial Services,1.0,102220980224
2023-12-29,30.979999542236328,31.26799964904785,30.799999237060547,30.899999618530273,30.899999618530273,5932500,50.13216950236409,72.03425274649955,29.38466283449305,UBS,XLF,Financial Services,1.0,102220980224
