Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,21.239999771118164,21.540000915527344,21.1200008392334,21.520000457763672,21.520000457763672,173500,17.853536607473167,46.914248002495206,21.49483746905794,BSIG,XLF,Financial Services,1.0,837221248
2023-08-02,21.170000076293945,21.360000610351562,20.940000534057617,21.110000610351562,21.110000610351562,166400,17.030953141267883,50.272141990521604,21.497233944172773,BSIG,XLF,Financial Services,1.0,837221248
2023-08-03,20.440000534057617,20.65999984741211,19.520000457763672,20.010000228881836,20.010000228881836,256000,15.877190903377526,45.03173261490543,21.460354579046943,BSIG,XLF,Financial Services,1.0,837221248
2023-08-04,20.170000076293945,20.940000534057617,20.040000915527344,20.600000381469727,20.600000381469727,153600,16.868658578002627,34.608278738851375,21.322225593316933,BSIG,XLF,Financial Services,1.0,837221248
2023-08-07,20.579999923706055,20.690000534057617,20.31999969482422,20.479999542236328,20.479999542236328,165300,17.22780182418868,42.320170595086935,21.253442239807676,BSIG,XLF,Financial Services,1.0,837221248
2023-08-08,20.329999923706055,20.329999923706055,19.834999084472656,19.959999084472656,19.959999084472656,143600,17.561291981361446,41.254491987247256,21.179781030515166,BSIG,XLF,Financial Services,1.0,837221248
2023-08-09,20.06999969482422,20.329999923706055,19.850000381469727,20.15999984741211,20.15999984741211,109200,18.476253320606833,36.9163682638467,21.06361132136826,BSIG,XLF,Financial Services,1.0,837221248
2023-08-10,20.209999084472656,20.354999542236328,20.010000228881836,20.040000915527344,20.040000915527344,201000,19.325860278477553,39.54932925158707,20.97755308575339,BSIG,XLF,Financial Services,0.0,837221248
2023-08-11,20.020000457763672,20.097999572753906,19.8700008392334,19.93000030517578,19.93000030517578,81900,20.05477040267069,38.51074887677266,20.88826240287472,BSIG,XLF,Financial Services,0.0,837221248
2023-08-14,19.850000381469727,19.969999313354492,19.520000457763672,19.940000534057617,19.940000534057617,108500,20.919922772131027,37.53762052231542,20.79699934595101,BSIG,XLF,Financial Services,0.0,837221248
2023-08-15,19.809999465942383,19.889999389648438,19.600000381469727,19.639999389648438,19.639999389648438,62000,22.166639857827715,37.69176683057852,20.715380411484976,BSIG,XLF,Financial Services,0.0,837221248
2023-08-16,19.670000076293945,19.889999389648438,19.625,19.829999923706055,19.829999923706055,119100,23.324305723117497,34.90856765116262,20.612963171310067,BSIG,XLF,Financial Services,0.0,837221248
2023-08-17,19.8799991607666,20.670000076293945,19.860000610351562,20.6299991607666,20.6299991607666,212400,24.39928116945801,38.02960283834557,20.53839524296683,BSIG,XLF,Financial Services,0.0,837221248
2023-08-18,20.389999389648438,20.90999984741211,20.389999389648438,20.809999465942383,20.809999465942383,159100,23.391098109991216,49.09683577437877,20.547119425614426,BSIG,XLF,Financial Services,0.0,837221248
2023-08-21,20.700000762939453,20.959999084472656,20.600000381469727,20.799999237060547,20.799999237060547,172300,21.958448517135167,51.20823170978185,20.572155619931372,BSIG,XLF,Financial Services,0.0,837221248
2023-08-22,20.809999465942383,21.079999923706055,20.56999969482422,20.799999237060547,20.799999237060547,176300,20.52521841952603,51.08146371612254,20.59385501203891,BSIG,XLF,Financial Services,0.0,837221248
2023-08-23,20.799999237060547,21.559999465942383,20.700000762939453,21.520000457763672,21.520000457763672,151100,19.17706412275709,51.081463716122556,20.613487795374304,BSIG,XLF,Financial Services,0.0,837221248
2023-08-24,21.399999618530273,21.579999923706055,20.969999313354492,21.059999465942383,21.059999465942383,159200,18.840645222254047,59.46124852150033,20.699822334649483,BSIG,XLF,Financial Services,0.0,837221248
2023-08-25,21.239999771118164,21.360000610351562,20.860000610351562,21.170000076293945,21.170000076293945,71100,18.56377386666234,53.19199399996094,20.73412491858214,BSIG,XLF,Financial Services,0.0,837221248
2023-08-28,21.18000030517578,21.399999618530273,21.100000381469727,21.100000381469727,21.100000381469727,111900,18.033338014415012,54.42933181152365,20.775636838364218,BSIG,XLF,Financial Services,0.0,837221248
2023-08-29,21.100000381469727,21.187999725341797,20.93000030517578,20.979999542236328,20.979999542236328,120800,17.622463864755805,53.460853790120034,20.806528604374265,BSIG,XLF,Financial Services,0.0,837221248
2023-08-30,20.920000076293945,21.09000015258789,20.899999618530273,20.969999313354492,20.969999313354492,212700,16.794869340425553,51.76054262328612,20.823049646075415,BSIG,XLF,Financial Services,0.0,837221248
2023-08-31,20.959999084472656,21.110000610351562,20.684999465942383,20.709999084472656,20.709999084472656,177200,15.947166119493716,51.61322190515091,20.837044852482947,BSIG,XLF,Financial Services,0.0,837221248
2023-09-01,20.889999389648438,21.360000610351562,20.889999389648438,21.09000015258789,21.09000015258789,235500,15.01598616746824,47.803663299639446,20.824945255529585,BSIG,XLF,Financial Services,1.0,837221248
2023-09-05,20.84000015258789,20.844999313354492,19.84000015258789,20.280000686645508,20.280000686645508,261500,14.36427136942842,53.23638586661341,20.850188579058948,BSIG,XLF,Financial Services,1.0,837221248
2023-09-06,20.3799991607666,20.687000274658203,20.200000762939453,20.219999313354492,20.219999313354492,179300,15.027380219792448,42.96981162843577,20.795884970257667,BSIG,XLF,Financial Services,0.0,837221248
2023-09-07,20.1299991607666,20.239999771118164,19.889999389648438,20.149999618530273,20.149999618530273,247400,15.643124152273332,42.31876644700983,20.74103871721927,BSIG,XLF,Financial Services,0.0,837221248
2023-09-08,20.280000686645508,20.5,20.030000686645508,20.350000381469727,20.350000381469727,106000,16.690398817836186,41.52824993049266,20.684749279248887,BSIG,XLF,Financial Services,0.0,837221248
2023-09-11,20.56999969482422,20.700000762939453,20.399999618530273,20.489999771118164,20.489999771118164,121600,16.983391790287406,44.70639033586437,20.65286843184135,BSIG,XLF,Financial Services,0.0,837221248
2023-09-12,20.329999923706055,20.559999465942383,20.329999923706055,20.450000762939453,20.450000762939453,180800,16.763423579624476,46.882803314888335,20.637357130820092,BSIG,XLF,Financial Services,0.0,837221248
2023-09-13,20.440000534057617,20.440000534057617,20.18000030517578,20.260000228881836,20.260000228881836,93400,16.68857264053721,46.32180749418785,20.619513667212413,BSIG,XLF,Financial Services,0.0,837221248
2023-09-14,20.43000030517578,20.59000015258789,20.25,20.299999237060547,20.299999237060547,118900,16.8978737143066,43.64991060191019,20.58527429213331,BSIG,XLF,Financial Services,1.0,837221248
2023-09-15,20.229999542236328,20.3700008392334,20.059999465942383,20.280000686645508,20.280000686645508,606900,16.686341608790055,44.37729732379062,20.55810523926924,BSIG,XLF,Financial Services,1.0,837221248
2023-09-18,20.3700008392334,20.395000457763672,20.209999084472656,20.229999542236328,20.229999542236328,102800,16.864031274943518,44.07098988575813,20.531619091400312,BSIG,XLF,Financial Services,1.0,837221248
2023-09-19,20.219999313354492,20.290000915527344,20.084999084472656,20.239999771118164,20.239999771118164,81000,16.956251111291735,43.26687457945585,20.50289342005136,BSIG,XLF,Financial Services,1.0,837221248
2023-09-20,20.385000228881836,20.670000076293945,20.1299991607666,20.219999313354492,20.219999313354492,101500,17.299173731002654,43.48895666549113,20.47785592967677,BSIG,XLF,Financial Services,1.0,837221248
2023-09-21,20.079999923706055,20.34000015258789,19.68000030517578,20.229999542236328,20.229999542236328,165500,16.52232221561531,43.12535639725247,20.453298156693698,BSIG,XLF,Financial Services,0.0,837221248
2023-09-22,20.25,20.5,20.06999969482422,20.09000015258789,20.09000015258789,191800,16.725925867904312,43.38025520343395,20.432031621983473,BSIG,XLF,Financial Services,0.0,837221248
2023-09-25,19.899999618530273,19.979999542236328,19.59000015258789,19.770000457763672,19.770000457763672,122900,16.485912235576865,40.63460006085201,20.39945719632675,BSIG,XLF,Financial Services,0.0,837221248
2023-09-26,19.65999984741211,19.834999084472656,19.15999984741211,19.25,19.25,267400,17.128410206282528,35.15718026729315,20.33950893551122,BSIG,XLF,Financial Services,0.0,837221248
2023-09-27,19.40999984741211,19.489999771118164,19.200000762939453,19.229999542236328,19.229999542236328,125600,18.35776090256288,28.44673536275159,20.235746179748247,BSIG,XLF,Financial Services,0.0,837221248
2023-09-28,19.31999969482422,19.559999465942383,19.204999923706055,19.559999465942383,19.559999465942383,341700,19.499300834823206,28.22359888996992,20.139960785699493,BSIG,XLF,Financial Services,0.0,837221248
2023-09-29,19.649999618530273,19.649999618530273,19.170000076293945,19.389999389648438,19.389999389648438,342500,20.34867133996612,37.00391725015296,20.084726374294053,BSIG,XLF,Financial Services,0.0,837221248
2023-10-02,19.350000381469727,19.350000381469727,19.020000457763672,19.100000381469727,19.100000381469727,177000,20.860543567755055,34.65222914807936,20.0185618995659,BSIG,XLF,Financial Services,0.0,837221248
2023-10-03,19.049999237060547,19.049999237060547,18.399999618530273,18.540000915527344,18.540000915527344,110600,21.596182903051588,31.029477496633607,19.931079850223405,BSIG,XLF,Financial Services,0.0,837221248
2023-10-04,18.489999771118164,18.489999771118164,18.1299991607666,18.219999313354492,18.219999313354492,216000,23.178545246623234,25.48806966062138,19.798596142157113,BSIG,XLF,Financial Services,0.0,837221248
2023-10-05,18.25,18.360000610351562,18.059999465942383,18.280000686645508,18.280000686645508,134100,24.965271646501233,22.96430852520128,19.648253587033054,BSIG,XLF,Financial Services,0.0,837221248
2023-10-06,18.149999618530273,18.31999969482422,17.760000228881836,17.950000762939453,17.950000762939453,179300,26.704228926209943,24.474386201415015,19.517943786996145,BSIG,XLF,Financial Services,0.0,837221248
2023-10-09,17.68000030517578,18.219999313354492,17.56999969482422,18.190000534057617,18.190000534057617,122200,28.6469182972402,21.928423459521042,19.36861587994313,BSIG,XLF,Financial Services,0.0,837221248
2023-10-10,18.309999465942383,18.3799991607666,17.829999923706055,17.850000381469727,17.850000381469727,147700,30.642424669127678,27.81006505626793,19.256366799382604,BSIG,XLF,Financial Services,0.0,837221248
2023-10-11,17.889999389648438,18.020000457763672,17.450000762939453,17.700000762939453,17.700000762939453,145800,31.934820080489917,24.943179318291985,19.12242714053376,BSIG,XLF,Financial Services,0.0,837221248
2023-10-12,17.700000762939453,17.950000762939453,17.3700008392334,17.600000381469727,17.600000381469727,212300,33.55096885370672,23.778545514367977,18.986957961715255,BSIG,XLF,Financial Services,0.0,837221248
2023-10-13,17.59000015258789,17.59000015258789,17.049999237060547,17.309999465942383,17.309999465942383,138900,35.1331912107106,23.00728836320982,18.854866763596632,BSIG,XLF,Financial Services,0.0,837221248
2023-10-16,17.540000915527344,17.8799991607666,17.540000915527344,17.760000228881836,17.760000228881836,105300,36.91129484632296,20.891085401908455,18.70773654477242,BSIG,XLF,Financial Services,0.0,837221248
2023-10-17,17.700000762939453,18.121999740600586,17.700000762939453,17.850000381469727,17.850000381469727,123600,37.568066894559365,31.430603914073487,18.61747594325903,BSIG,XLF,Financial Services,0.0,837221248
2023-10-18,17.68000030517578,17.68000030517578,17.309999465942383,17.34000015258789,17.34000015258789,69300,37.421234278726665,33.34333366871752,18.54438303261243,BSIG,XLF,Financial Services,0.0,837221248
2023-10-19,17.209999084472656,17.350000381469727,16.920000076293945,16.940000534057617,16.940000534057617,102600,37.799745252715,28.492984157074158,18.429679901181522,BSIG,XLF,Financial Services,0.0,837221248
2023-10-20,17.020000457763672,17.020000457763672,16.479999542236328,16.479999542236328,16.479999542236328,131300,38.590791946416935,25.37519147305857,18.28780567574115,BSIG,XLF,Financial Services,0.0,837221248
2023-10-23,16.5,16.625,16.260000228881836,16.3799991607666,16.3799991607666,99900,39.746990973080635,22.34682150062735,18.115633663026404,BSIG,XLF,Financial Services,0.0,837221248
2023-10-24,16.299999237060547,16.485000610351562,15.970000267028809,16.1299991607666,16.1299991607666,219600,41.0096779860894,21.739420996110617,17.950335139001663,BSIG,XLF,Financial Services,0.0,837221248
2023-10-25,15.989999771118164,16.079999923706055,15.720000267028809,15.779999732971191,15.779999732971191,82100,42.41548190504492,20.2570445464013,17.77696980774118,BSIG,XLF,Financial Services,0.0,837221248
2023-10-26,15.8100004196167,16.209999084472656,15.8100004196167,16.010000228881836,16.010000228881836,115000,43.907557224936376,18.368622224818054,17.586782181572612,BSIG,XLF,Financial Services,0.0,837221248
2023-10-27,15.930000305175781,15.930000305175781,15.489999771118164,15.600000381469727,15.600000381469727,207200,44.8743335889994,23.42081489226418,17.43661247179254,BSIG,XLF,Financial Services,0.0,837221248
2023-10-30,15.8100004196167,16.0,15.614999771118164,15.890000343322754,15.890000343322754,172800,46.0361872688473,20.93363585380513,17.261697034618937,BSIG,XLF,Financial Services,0.0,837221248
2023-10-31,15.859999656677246,15.875,15.449999809265137,15.65999984741211,15.65999984741211,198500,46.88417498344878,26.850799244258738,17.13105925449549,BSIG,XLF,Financial Services,0.0,837221248
2023-11-01,15.6899995803833,16.0,15.520000457763672,15.720000267028809,15.720000267028809,380200,47.81726485056335,25.23760924782262,16.990958358582787,BSIG,XLF,Financial Services,0.0,837221248
2023-11-02,16.790000915527344,16.790000915527344,15.225000381469727,15.680000305175781,15.680000305175781,450900,48.24926502198166,26.47855426585049,16.869914730815744,BSIG,XLF,Financial Services,0.0,837221248
2023-11-03,15.880000114440918,17.09000015258789,15.34000015258789,16.729999542236328,16.729999542236328,468900,46.39078926680691,26.166730797131137,16.756589547421463,BSIG,XLF,Financial Services,0.0,837221248
2023-11-06,16.6200008392334,16.7450008392334,16.389999389648438,16.579999923706055,16.579999923706055,199700,43.98790397255095,44.60751762089246,16.754057165975258,BSIG,XLF,Financial Services,0.0,837221248
2023-11-07,16.479999542236328,16.56999969482422,16.110000610351562,16.25,16.25,325200,41.75665334217042,42.956901248039884,16.737480285759144,BSIG,XLF,Financial Services,0.0,837221248
2023-11-08,16.260000228881836,16.450000762939453,16.09000015258789,16.18000030517578,16.18000030517578,235300,40.1674671462392,39.49445832495535,16.69105359187732,BSIG,XLF,Financial Services,0.0,837221248
2023-11-09,16.329999923706055,16.399999618530273,15.989999771118164,16.020000457763672,16.020000457763672,194800,38.725846466142706,38.78040764348171,16.642381850286696,BSIG,XLF,Financial Services,0.0,837221248
2023-11-10,15.989999771118164,16.25,15.789999961853027,16.209999084472656,16.209999084472656,413800,37.563834249717125,37.1280533950624,16.58310743195117,BSIG,XLF,Financial Services,0.0,837221248
2023-11-13,16.209999084472656,16.31999969482422,16.011999130249023,16.09000015258789,16.09000015258789,250800,36.83049920228326,40.37684122164516,16.547573303619885,BSIG,XLF,Financial Services,0.0,837221248
2023-11-14,16.6299991607666,17.200000762939453,16.549999237060547,17.200000762939453,17.200000762939453,217700,35.94056621074931,39.00593808190451,16.503994908283506,BSIG,XLF,Financial Services,0.0,837221248
2023-11-15,17.200000762939453,17.6299991607666,17.200000762939453,17.489999771118164,17.489999771118164,236900,33.740809198828664,54.42164906808391,16.5702811801555,BSIG,XLF,Financial Services,0.0,837221248
2023-11-16,17.459999084472656,17.479999542236328,17.045000076293945,17.200000762939453,17.200000762939453,132100,32.4503662940008,57.44757502165194,16.65787342691385,BSIG,XLF,Financial Services,1.0,837221248
2023-11-17,17.329999923706055,17.420000076293945,17.209999084472656,17.260000228881836,17.260000228881836,115900,30.910726709158514,53.614340918007244,16.70950460177343,BSIG,XLF,Financial Services,1.0,837221248
2023-11-20,17.190000534057617,17.549999237060547,17.1200008392334,17.469999313354492,17.469999313354492,181900,29.481061380376385,54.29386321687406,16.761932756736133,BSIG,XLF,Financial Services,1.0,837221248
2023-11-21,17.600000381469727,17.709999084472656,17.389999389648438,17.68000030517578,17.68000030517578,197500,28.399412129273063,56.68556660529111,16.829367666890263,BSIG,XLF,Financial Services,1.0,837221248
2023-11-22,17.850000381469727,18.049999237060547,17.645000457763672,17.899999618530273,17.899999618530273,113200,27.693092276731164,58.99627299417398,16.91038029910793,BSIG,XLF,Financial Services,1.0,837221248
2023-11-24,17.790000915527344,18.0,17.790000915527344,17.93000030517578,17.93000030517578,44400,27.621031316213138,61.32403183292197,17.004629758100535,BSIG,XLF,Financial Services,1.0,837221248
2023-11-27,17.829999923706055,17.969999313354492,17.5,17.770000457763672,17.770000457763672,101100,27.554117567160684,61.64380697410582,17.092760286393414,BSIG,XLF,Financial Services,1.0,837221248
2023-11-28,17.65999984741211,17.969999313354492,17.459999084472656,17.709999084472656,17.709999084472656,89800,26.675214992996416,58.84922219404615,17.15725935033344,BSIG,XLF,Financial Services,1.0,837221248
2023-11-29,17.8700008392334,17.950000762939453,17.575000762939453,17.579999923706055,17.579999923706055,108700,25.75017652791099,57.79114957342312,17.20990122977527,BSIG,XLF,Financial Services,1.0,837221248
2023-11-30,17.649999618530273,17.809999465942383,17.43000030517578,17.450000762939453,17.450000762939453,139900,24.891212238903098,55.46438217265413,17.245148724435346,BSIG,XLF,Financial Services,1.0,837221248
2023-12-01,17.360000610351562,18.299999237060547,17.31999969482422,18.190000534057617,18.190000534057617,221900,23.665584062387843,53.15945686993425,17.264658442388118,BSIG,XLF,Financial Services,1.0,837221248
2023-12-04,18.0,18.290000915527344,17.75,17.90999984741211,17.90999984741211,202800,23.587928546825903,62.66949504761441,17.352786260642358,BSIG,XLF,Financial Services,1.0,837221248
2023-12-05,17.850000381469727,17.93000030517578,17.600000381469727,17.920000076293945,17.920000076293945,115300,23.5158198538041,57.880903096817924,17.405854221287097,BSIG,XLF,Financial Services,1.0,837221248
2023-12-06,18.06999969482422,18.459999084472656,18.010000228881836,18.100000381469727,18.100000381469727,98900,22.97572863753981,58.004324855473385,17.45482049319251,BSIG,XLF,Financial Services,1.0,837221248
2023-12-07,18.06999969482422,18.65999984741211,17.989999771118164,18.649999618530273,18.649999618530273,128100,23.49807953709192,60.26153381165713,17.51626619683796,BSIG,XLF,Financial Services,1.0,837221248
2023-12-08,18.690000534057617,18.739999771118164,18.350000381469727,18.59000015258789,18.59000015258789,94400,24.30587198158681,66.23361022068812,17.624240808427704,BSIG,XLF,Financial Services,1.0,837221248
2023-12-11,18.56999969482422,18.65999984741211,18.364999771118164,18.579999923706055,18.579999923706055,104500,25.182452682884474,65.0844996837051,17.716217888823913,BSIG,XLF,Financial Services,1.0,837221248
2023-12-12,18.549999237060547,19.209999084472656,18.3799991607666,18.979999542236328,18.979999542236328,157000,25.99642047694659,64.88245014673687,17.798482844526973,BSIG,XLF,Financial Services,1.0,837221248
2023-12-13,18.8799991607666,19.510000228881836,18.739999771118164,19.389999389648438,19.389999389648438,166500,27.55872038477031,69.02464817109285,17.911008244308817,BSIG,XLF,Financial Services,1.0,837221248
2023-12-14,19.780000686645508,20.229999542236328,19.670000076293945,19.829999923706055,19.829999923706055,171800,29.361960375961424,72.59306748495098,18.051864543864973,BSIG,XLF,Financial Services,1.0,837221248
2023-12-15,19.93000030517578,19.979999542236328,19.399999618530273,19.450000762939453,19.450000762939453,470800,31.699127111047403,75.81332102019176,18.221210770516503,BSIG,XLF,Financial Services,1.0,837221248
2023-12-18,19.510000228881836,19.690000534057617,19.31999969482422,19.459999084472656,19.459999084472656,115900,33.017812733947764,68.34457331832581,18.3382383888425,BSIG,XLF,Financial Services,1.0,837221248
2023-12-19,19.649999618530273,19.920000076293945,19.645000457763672,19.709999084472656,19.709999084472656,128400,33.99634854410234,68.43269219606192,18.445072740807277,BSIG,XLF,Financial Services,1.0,837221248
2023-12-20,19.65999984741211,20.049999237060547,19.399999618530273,19.40999984741211,19.40999984741211,257500,35.1572925854211,70.63391701315169,18.565541916394455,BSIG,XLF,Financial Services,1.0,837221248
2023-12-21,19.899999618530273,19.899999618530273,18.81999969482422,18.989999771118164,18.989999771118164,545500,35.47683215862403,64.79498924679466,18.64596648125328,BSIG,XLF,Financial Services,1.0,837221248
2023-12-22,19.110000610351562,19.1200008392334,18.700000762939453,18.829999923706055,18.829999923706055,429700,34.25086474645046,57.61433129396928,18.678731556478507,BSIG,XLF,Financial Services,1.0,837221248
2023-12-26,19.170000076293945,19.170000076293945,18.65999984741211,18.889999389648438,18.889999389648438,440000,32.83445144361763,55.108806494279406,18.693138067643034,BSIG,XLF,Financial Services,1.0,837221248
2023-12-27,19.030000686645508,19.260000228881836,18.719999313354492,19.18000030517578,19.18000030517578,494000,31.608132301112523,55.88359083719976,18.71188676497688,BSIG,XLF,Financial Services,1.0,837221248
2023-12-28,19.149999618530273,19.360000610351562,18.959999084472656,19.25,19.25,422800,30.634615545006202,59.52018525459772,18.756469006900588,BSIG,XLF,Financial Services,1.0,837221248
2023-12-29,19.219999313354492,19.299999237060547,19.014999389648438,19.15999984741211,19.15999984741211,455000,29.916790398417287,60.3693795046843,18.803471958624343,BSIG,XLF,Financial Services,1.0,837221248
