Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,430.0400085449219,437.4700012207031,429.92999267578125,434.1000061035156,434.1000061035156,353600,32.421526239467305,63.62468460410072,423.9134569383441,FDS,XLF,Financial Services,1.0,15408693248
2023-08-03,433.3399963378906,437.20001220703125,430.6600036621094,431.0400085449219,431.0400085449219,373700,32.95201632979626,63.99587751314167,424.88360447788426,FDS,XLF,Financial Services,1.0,15408693248
2023-08-04,431.79998779296875,432.3399963378906,421.5799865722656,422.0899963378906,422.0899963378906,245100,33.444614270816,60.037281405008,425.469928674745,FDS,XLF,Financial Services,1.0,15408693248
2023-08-07,422.9100036621094,426.69000244140625,420.0899963378906,424.7900085449219,424.7900085449219,272800,31.976001887740694,50.24716247766489,425.14803035694933,FDS,XLF,Financial Services,1.0,15408693248
2023-08-08,422.0799865722656,422.1400146484375,415.3500061035156,420.3399963378906,420.3399963378906,245500,30.346605365330184,52.750344214275444,425.1139330415181,FDS,XLF,Financial Services,1.0,15408693248
2023-08-09,420.3599853515625,423.82000732421875,418.5799865722656,421.9800109863281,421.9800109863281,246100,28.31532732051337,48.42588092489194,424.6592724030774,FDS,XLF,Financial Services,1.0,15408693248
2023-08-10,424.54998779296875,426.9599914550781,421.2900085449219,422.3900146484375,422.3900146484375,197300,26.4277930653787,50.051071522246474,424.40410464910127,FDS,XLF,Financial Services,0.0,15408693248
2023-08-11,421.17999267578125,426.5199890136719,419.8699951171875,423.9800109863281,423.9800109863281,157100,25.164162092459918,50.47126989615241,424.21228655379997,FDS,XLF,Financial Services,0.0,15408693248
2023-08-14,424.42999267578125,426.6600036621094,423.3399963378906,425.4200134277344,425.4200134277344,103200,23.735475540820577,52.152325572059446,424.1901650711836,FDS,XLF,Financial Services,0.0,15408693248
2023-08-15,423.1700134277344,424.79998779296875,420.9700012207031,423.6700134277344,423.6700134277344,137900,22.43240106872967,53.685507193031626,424.3072934860932,FDS,XLF,Financial Services,0.0,15408693248
2023-08-16,422.8999938964844,428.8999938964844,422.2699890136719,425.1000061035156,425.1000061035156,151700,20.887065346719453,51.52473949642968,424.2466001472019,FDS,XLF,Financial Services,0.0,15408693248
2023-08-17,425.7699890136719,431.8399963378906,425.42999267578125,430.3900146484375,430.3900146484375,279700,20.057992071804996,53.18293469255384,424.32787690494604,FDS,XLF,Financial Services,0.0,15408693248
2023-08-18,427.8900146484375,432.3399963378906,426.4100036621094,429.3999938964844,429.3999938964844,265300,19.75258492512153,58.79784332949895,424.90522335670715,FDS,XLF,Financial Services,0.0,15408693248
2023-08-21,428.5199890136719,430.3900146484375,425.07000732421875,430.0,430.0,189300,19.546935990733488,57.4101303573093,425.33329674144784,FDS,XLF,Financial Services,0.0,15408693248
2023-08-22,430.94000244140625,432.9200134277344,427.80999755859375,430.0199890136719,430.0199890136719,179500,19.055045985136868,58.05623332194926,425.7777446708338,FDS,XLF,Financial Services,0.0,15408693248
2023-08-23,431.44000244140625,438.5,430.04998779296875,437.54998779296875,437.54998779296875,203800,19.024323355771255,58.079049711448874,426.1817679415803,FDS,XLF,Financial Services,0.0,15408693248
2023-08-24,438.8399963378906,445.3699951171875,437.5,440.4700012207031,440.4700012207031,292400,19.807015688016524,65.65777473516412,427.26445554647444,FDS,XLF,Financial Services,0.0,15408693248
2023-08-25,439.1199951171875,442.9599914550781,429.29998779296875,429.57000732421875,429.57000732421875,306600,21.31476231536183,68.06855810620922,428.5221265630677,FDS,XLF,Financial Services,0.0,15408693248
2023-08-28,430.5899963378906,433.3699951171875,427.2799987792969,429.04998779296875,429.04998779296875,212600,21.032218542817468,53.08734854488232,428.62192473079637,FDS,XLF,Financial Services,0.0,15408693248
2023-08-29,427.7900085449219,431.4700012207031,426.3399963378906,430.80999755859375,430.80999755859375,219300,20.413887707669307,52.49375921321461,428.66269264147945,FDS,XLF,Financial Services,0.0,15408693248
2023-08-30,429.4700012207031,435.5799865722656,429.4700012207031,434.95001220703125,434.95001220703125,157900,19.67246555201473,54.354035893030236,428.8671978716808,FDS,XLF,Financial Services,0.0,15408693248
2023-08-31,435.55999755859375,440.2099914550781,435.55999755859375,436.4100036621094,436.4100036621094,265600,19.558172563071775,58.47335300413887,429.4465135226665,FDS,XLF,Financial Services,0.0,15408693248
2023-09-01,438.7799987792969,439.2200012207031,433.6499938964844,435.4800109863281,435.4800109863281,196300,20.02434284549425,59.84944513842749,430.1097030597563,FDS,XLF,Financial Services,1.0,15408693248
2023-09-05,434.5899963378906,436.3399963378906,432.30999755859375,432.5199890136719,432.5199890136719,183000,20.082223318726474,58.51919627447501,430.6211609575251,FDS,XLF,Financial Services,1.0,15408693248
2023-09-06,431.7099914550781,437.2200012207031,429.95001220703125,430.510009765625,430.510009765625,223800,19.872728312212057,54.37649100474305,430.80200172477714,FDS,XLF,Financial Services,0.0,15408693248
2023-09-07,429.489990234375,432.04998779296875,427.95001220703125,430.9200134277344,430.9200134277344,209500,19.2206146982466,51.70004827557363,430.77419296676266,FDS,XLF,Financial Services,0.0,15408693248
2023-09-08,431.0,433.6300048828125,426.5199890136719,429.0,429.0,217300,18.23906919365685,52.21670691811783,430.78808062971234,FDS,XLF,Financial Services,0.0,15408693248
2023-09-11,430.42999267578125,430.8800048828125,424.9800109863281,426.44000244140625,426.44000244140625,213100,17.590062816744798,49.544012001554265,430.6177872364064,FDS,XLF,Financial Services,0.0,15408693248
2023-09-12,425.5299987792969,427.57000732421875,422.1099853515625,423.5199890136719,423.5199890136719,191400,16.6817888303674,46.15205076459178,430.2199029702159,FDS,XLF,Financial Services,0.0,15408693248
2023-09-13,424.3399963378906,429.20001220703125,420.6400146484375,429.1400146484375,429.1400146484375,229000,15.6884443775759,42.57181326068359,429.58181592673554,FDS,XLF,Financial Services,0.0,15408693248
2023-09-14,430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,431.6600036621094,220800,14.683130879162793,50.52663442996727,429.5397396145167,FDS,XLF,Financial Services,1.0,15408693248
2023-09-15,429.6199951171875,434.80999755859375,426.69000244140625,427.6700134277344,427.6700134277344,443300,14.331578596840641,53.628356227528485,429.74166952381125,FDS,XLF,Financial Services,1.0,15408693248
2023-09-18,427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,429.17999267578125,268200,14.410805360201994,48.44901841609212,429.5443689432325,FDS,XLF,Financial Services,1.0,15408693248
2023-09-19,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,426.30999755859375,321700,14.470482945895863,50.40126288186497,429.50966644157046,FDS,XLF,Financial Services,1.0,15408693248
2023-09-20,428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,423.7699890136719,424200,13.923781777915693,46.77541350276223,429.20493607176314,FDS,XLF,Financial Services,1.0,15408693248
2023-09-21,421.8900146484375,448.92999267578125,420.0,426.760009765625,426.760009765625,837100,13.280432585039142,43.77401652200831,428.68732206623065,FDS,XLF,Financial Services,0.0,15408693248
2023-09-22,421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,435.82000732421875,428900,15.257271495907279,48.00364673672502,428.503768513792,FDS,XLF,Financial Services,0.0,15408693248
2023-09-25,434.8500061035156,438.2300109863281,430.25,436.9700012207031,436.9700012207031,298500,17.092907627427696,58.251725053616774,429.2005531624041,FDS,XLF,Financial Services,0.0,15408693248
2023-09-26,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,432.0899963378906,251200,18.797426892410936,59.3469782282393,429.94050059652784,FDS,XLF,Financial Services,0.0,15408693248
2023-09-27,434.1199951171875,435.2099914550781,428.80999755859375,435.19000244140625,435.19000244140625,257500,20.380194781323947,52.99354640067537,430.14521447665766,FDS,XLF,Financial Services,0.0,15408693248
2023-09-28,436.4100036621094,445.0,435.44000244140625,441.8599853515625,441.8599853515625,327200,21.06978351709947,56.201279068128976,430.6256704733004,FDS,XLF,Financial Services,0.0,15408693248
2023-09-29,444.0199890136719,446.6600036621094,436.69000244140625,437.260009765625,437.260009765625,275400,22.73926866819489,62.18119807793219,431.69560522361104,FDS,XLF,Financial Services,0.0,15408693248
2023-10-02,435.8500061035156,440.92999267578125,432.3500061035156,436.07000732421875,436.07000732421875,235300,24.4333239999196,56.45637161706001,432.22554851332666,FDS,XLF,Financial Services,0.0,15408693248
2023-10-03,434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,435.7300109863281,363900,25.037763635898028,55.04450325452853,432.5916874476973,FDS,XLF,Financial Services,0.0,15408693248
2023-10-04,437.239990234375,447.69000244140625,437.239990234375,447.29998779296875,447.29998779296875,332100,25.599029012163715,54.624185929642266,432.8905754037574,FDS,XLF,Financial Services,0.0,15408693248
2023-10-05,447.45001220703125,452.6000061035156,446.70001220703125,449.19000244140625,449.19000244140625,325100,26.998724854158233,64.54565054859194,434.2629003932061,FDS,XLF,Financial Services,0.0,15408693248
2023-10-06,447.42999267578125,455.30999755859375,446.0199890136719,452.30999755859375,452.30999755859375,184000,28.676354837154886,65.85889710300565,435.68452915970136,FDS,XLF,Financial Services,0.0,15408693248
2023-10-09,451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,451.4200134277344,252500,30.42608304561862,67.96816615085048,437.267907102453,FDS,XLF,Financial Services,0.0,15408693248
2023-10-10,451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,453.3399963378906,203400,32.06733984510044,66.70224139476872,438.6157267524798,FDS,XLF,Financial Services,0.0,15408693248
2023-10-11,452.95001220703125,458.4599914550781,452.95001220703125,456.8699951171875,456.8699951171875,215700,33.67021093782146,68.08332437678895,440.01803814156654,FDS,XLF,Financial Services,0.0,15408693248
2023-10-12,458.8800048828125,458.8800048828125,447.0299987792969,447.32000732421875,447.32000732421875,263300,35.299817656613556,70.50551060713038,441.622986424959,FDS,XLF,Financial Services,0.0,15408693248
2023-10-13,449.75,450.94000244140625,443.6600036621094,446.6300048828125,446.6300048828125,188900,35.37055106092637,57.739003050786906,442.1655598439361,FDS,XLF,Financial Services,0.0,15408693248
2023-10-16,449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,447.9100036621094,180300,34.72251872592619,56.936817696369516,442.59074508573383,FDS,XLF,Financial Services,0.0,15408693248
2023-10-17,446.6600036621094,453.3999938964844,446.6600036621094,450.07000732421875,450.07000732421875,211000,34.20690991213884,58.099779283261455,443.0973411406267,FDS,XLF,Financial Services,0.0,15408693248
2023-10-18,448.79998779296875,450.3500061035156,442.6700134277344,443.79998779296875,443.79998779296875,190800,33.94366805970552,60.05996536928959,443.7614045866831,FDS,XLF,Financial Services,0.0,15408693248
2023-10-19,443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,436.8699951171875,216500,32.83476097029533,52.397159470798925,443.7650791777579,FDS,XLF,Financial Services,0.0,15408693248
2023-10-20,437.69000244140625,438.0,429.2900085449219,430.1199951171875,430.1199951171875,178000,30.728047672622047,45.48906424159817,443.10840450532265,FDS,XLF,Financial Services,0.0,15408693248
2023-10-23,428.1099853515625,436.260009765625,427.1600036621094,431.67999267578125,431.67999267578125,166700,29.40768334084599,39.96245887021913,441.87141313502406,FDS,XLF,Financial Services,0.0,15408693248
2023-10-24,433.0400085449219,435.3599853515625,426.0,429.9100036621094,429.9100036621094,139900,28.45624126129292,41.724603371568435,440.9008016627152,FDS,XLF,Financial Services,0.0,15408693248
2023-10-25,428.5299987792969,431.4800109863281,423.510009765625,424.17999267578125,424.17999267578125,185200,27.722903190892193,40.280029558353206,439.85405899599084,FDS,XLF,Financial Services,0.0,15408693248
2023-10-26,424.75,433.07000732421875,424.75,429.05999755859375,429.05999755859375,159000,27.361810380686727,35.94176093939356,438.3612907750185,FDS,XLF,Financial Services,0.0,15408693248
2023-10-27,428.6000061035156,428.6000061035156,419.19000244140625,420.4200134277344,420.4200134277344,184800,26.708660064273715,41.70066381067378,437.4754533258352,FDS,XLF,Financial Services,0.0,15408693248
2023-10-30,422.8800048828125,429.3999938964844,420.19000244140625,427.25,427.25,207400,26.804269859507034,35.59862034993062,435.8511257164923,FDS,XLF,Financial Services,0.0,15408693248
2023-10-31,428.05999755859375,433.9700012207031,425.3299865722656,431.8900146484375,431.8900146484375,347700,26.72582836074173,42.7325929385671,435.03197088635017,FDS,XLF,Financial Services,0.0,15408693248
2023-11-01,433.7799987792969,437.2200012207031,432.29998779296875,436.57000732421875,436.57000732421875,127600,25.74515614843899,47.025827634773634,434.73273695892993,FDS,XLF,Financial Services,0.0,15408693248
2023-11-02,438.9200134277344,443.94000244140625,437.5,442.260009765625,442.260009765625,187400,24.254468765172305,51.01472758573698,434.90771508895745,FDS,XLF,Financial Services,0.0,15408693248
2023-11-03,445.19000244140625,450.54998779296875,443.010009765625,443.7900085449219,443.7900085449219,214900,23.207194134278,55.41085315284477,435.6079336295924,FDS,XLF,Financial Services,0.0,15408693248
2023-11-06,442.7099914550781,446.6400146484375,439.5400085449219,446.57000732421875,446.57000732421875,206900,23.058094435885547,56.540271617941166,436.3871788596238,FDS,XLF,Financial Services,0.0,15408693248
2023-11-07,447.20001220703125,451.3399963378906,443.79998779296875,448.8699951171875,448.8699951171875,266200,22.33795483275647,58.59257764916615,437.3569720467281,FDS,XLF,Financial Services,0.0,15408693248
2023-11-08,448.7799987792969,449.489990234375,445.17999267578125,445.7300109863281,445.7300109863281,210000,22.224434232345256,60.26443831182115,438.4534504343909,FDS,XLF,Financial Services,0.0,15408693248
2023-11-09,447.9200134277344,450.7900085449219,443.5799865722656,448.54998779296875,448.54998779296875,170100,22.11902224624913,56.88748377835056,439.1464562012421,FDS,XLF,Financial Services,0.0,15408693248
2023-11-10,450.54998779296875,454.4599914550781,445.9100036621094,453.0199890136719,453.0199890136719,170200,21.727359611983136,59.10388761132271,440.04203063854936,FDS,XLF,Financial Services,0.0,15408693248
2023-11-13,449.8399963378906,454.1400146484375,448.75,453.4599914550781,453.4599914550781,171400,21.825800747409723,62.40333797131008,441.27802667427534,FDS,XLF,Financial Services,0.0,15408693248
2023-11-14,457.5,463.30999755859375,456.3900146484375,459.42999267578125,459.42999267578125,173900,21.91721037316298,62.722155720107274,442.43821379625655,FDS,XLF,Financial Services,0.0,15408693248
2023-11-15,456.8500061035156,463.70001220703125,456.8500061035156,458.5400085449219,458.5400085449219,161800,23.010534190468764,66.83192537754742,444.0564784514494,FDS,XLF,Financial Services,0.0,15408693248
2023-11-16,459.7200012207031,466.0299987792969,459.7200012207031,464.2799987792969,464.2799987792969,169500,24.063158311602795,65.66961086411699,445.4358622698753,FDS,XLF,Financial Services,1.0,15408693248
2023-11-17,465.7300109863281,465.7300109863281,456.010009765625,457.3399963378906,457.3399963378906,190700,25.267025062262984,69.36964166404415,447.2305419374393,FDS,XLF,Financial Services,1.0,15408693248
2023-11-20,457.79998779296875,457.79998779296875,452.67999267578125,456.0,456.0,179500,25.57657400175732,60.83279403209369,448.19334711843464,FDS,XLF,Financial Services,1.0,15408693248
2023-11-21,457.3699951171875,461.260009765625,455.8900146484375,457.4100036621094,457.4100036621094,228100,25.197174240081797,59.31497122398134,448.9368378690599,FDS,XLF,Financial Services,1.0,15408693248
2023-11-22,458.6099853515625,462.25,455.2900085449219,457.760009765625,457.760009765625,171300,25.269701857198847,60.433663058884235,449.7438060398265,FDS,XLF,Financial Services,1.0,15408693248
2023-11-24,458.6300048828125,462.07000732421875,454.94000244140625,460.1099853515625,460.1099853515625,95500,25.455465825389506,60.72237260713508,450.50725401371204,FDS,XLF,Financial Services,1.0,15408693248
2023-11-27,459.4200134277344,461.8999938964844,458.2099914550781,460.2799987792969,460.2799987792969,178400,25.55049133816222,62.690818318376465,451.4217998554121,FDS,XLF,Financial Services,1.0,15408693248
2023-11-28,459.9200134277344,463.80999755859375,456.5400085449219,456.5400085449219,456.5400085449219,140800,25.63872931430831,62.83593121375806,452.265437848163,FDS,XLF,Financial Services,1.0,15408693248
2023-11-29,457.260009765625,460.4200134277344,452.42999267578125,454.3900146484375,454.3900146484375,247900,25.987089872796286,57.53452878720417,452.6725398192829,FDS,XLF,Financial Services,1.0,15408693248
2023-11-30,454.6700134277344,455.239990234375,450.17999267578125,453.4599914550781,453.4599914550781,734800,25.326166168223814,54.678573930740356,452.836108850631,FDS,XLF,Financial Services,1.0,15408693248
2023-12-01,452.7900085449219,455.260009765625,450.5299987792969,455.1700134277344,455.1700134277344,239800,24.223795736208267,53.442760540221045,452.8955262415307,FDS,XLF,Financial Services,1.0,15408693248
2023-12-04,451.0899963378906,455.94000244140625,448.9100036621094,454.29998779296875,454.29998779296875,251000,23.203778282527175,55.43711176009944,453.1121440687882,FDS,XLF,Financial Services,1.0,15408693248
2023-12-05,453.55999755859375,453.55999755859375,442.5899963378906,446.5,446.5,253400,21.890440125157884,54.165792676272595,453.2252720425197,FDS,XLF,Financial Services,1.0,15408693248
2023-12-06,448.3699951171875,450.69000244140625,441.4700012207031,443.5400085449219,443.5400085449219,229400,21.20920862707474,44.346876280905356,452.5847699432321,FDS,XLF,Financial Services,1.0,15408693248
2023-12-07,444.010009765625,445.6099853515625,441.489990234375,442.1400146484375,442.1400146484375,210700,20.766423518909928,41.288120584172546,451.723364095774,FDS,XLF,Financial Services,1.0,15408693248
2023-12-08,439.9599914550781,444.6400146484375,439.0299987792969,443.8900146484375,443.8900146484375,228800,20.355265918471172,39.886819265862066,450.81066414840865,FDS,XLF,Financial Services,1.0,15408693248
2023-12-11,444.989990234375,450.6400146484375,444.989990234375,449.1400146484375,449.1400146484375,230800,20.408666234881434,42.51327782206368,450.1515546722209,FDS,XLF,Financial Services,1.0,15408693248
2023-12-12,449.6099853515625,453.42999267578125,446.95001220703125,453.20001220703125,453.20001220703125,299600,19.087548222683814,49.62424035557312,450.0552175270987,FDS,XLF,Financial Services,1.0,15408693248
2023-12-13,455.4800109863281,461.8500061035156,454.5899963378906,458.9800109863281,458.9800109863281,300700,18.122676481588925,54.329148069995206,450.3547217823304,FDS,XLF,Financial Services,1.0,15408693248
2023-12-14,458.94000244140625,461.6600036621094,452.6000061035156,454.0,454.0,321500,18.52741742700178,60.04968008141108,451.1761778969968,FDS,XLF,Financial Services,1.0,15408693248
2023-12-15,450.5,460.8399963378906,450.5,456.9599914550781,456.9599914550781,651100,18.48953278707516,53.79730446692105,451.4451133353781,FDS,XLF,Financial Services,1.0,15408693248
2023-12-18,459.4599914550781,460.17999267578125,455.19000244140625,458.4800109863281,458.4800109863281,358900,18.028809966066678,56.68416556041157,451.9703398229686,FDS,XLF,Financial Services,1.0,15408693248
2023-12-19,445.0,468.7200012207031,441.1499938964844,448.6499938964844,448.6499938964844,561000,17.600995917987373,58.13092181177174,452.5903085051933,FDS,XLF,Financial Services,1.0,15408693248
2023-12-20,445.44000244140625,461.7300109863281,444.29998779296875,452.32000732421875,452.32000732421875,435400,17.73537247611977,47.16063228794116,452.21504044722104,FDS,XLF,Financial Services,1.0,15408693248
2023-12-21,454.8599853515625,471.3599853515625,453.8399963378906,470.17999267578125,470.17999267578125,485300,17.860150708671284,50.88715710143017,452.2250372926494,FDS,XLF,Financial Services,1.0,15408693248
2023-12-22,472.67999267578125,475.0,465.6199951171875,469.1300048828125,469.1300048828125,250700,16.753571724665804,64.14101982021663,453.93503304342386,FDS,XLF,Financial Services,1.0,15408693248
2023-12-26,466.45001220703125,472.8299865722656,466.45001220703125,472.30999755859375,472.30999755859375,181300,16.209201843916293,63.06352919485909,455.3821732186037,FDS,XLF,Financial Services,1.0,15408693248
2023-12-27,472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,474.2099914550781,162900,15.70371552607746,64.98216893572003,456.9943469652694,FDS,XLF,Financial Services,1.0,15408693248
2023-12-28,475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,476.7900085449219,226700,15.495609556751157,66.11472528449957,458.633932154775,FDS,XLF,Financial Services,1.0,15408693248
2023-12-29,473.29998779296875,478.3500061035156,473.29998779296875,477.04998779296875,477.04998779296875,148800,15.807774526178529,67.64499205178126,460.3630822871699,FDS,XLF,Financial Services,1.0,15408693248
