Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,109.3499984741211,110.61000061035156,109.0,110.06999969482422,110.06999969482422,733000,43.505877109215064,63.65276921738208,106.76263203074816,RJF,XLF,Financial Services,1.0,25443250176
2023-08-01,109.06999969482422,110.4000015258789,108.75,109.48999786376953,109.48999786376953,582400,42.02010518562247,65.81439510302967,107.07761942732684,RJF,XLF,Financial Services,1.0,25443250176
2023-08-02,108.68000030517578,108.91000366210938,107.47000122070312,108.55999755859375,108.55999755859375,653000,40.437377409742815,63.177481781244126,107.3073697546071,RJF,XLF,Financial Services,1.0,25443250176
2023-08-03,108.25,109.97000122070312,107.56999969482422,109.6500015258789,109.6500015258789,802600,37.99779728892861,59.08937028639667,107.42666764070106,RJF,XLF,Financial Services,1.0,25443250176
2023-08-04,109.62000274658203,110.37999725341797,107.51000213623047,107.83999633789062,107.83999633789062,856000,36.346722972317245,62.17845196776728,107.6384137250037,RJF,XLF,Financial Services,1.0,25443250176
2023-08-07,108.70999908447266,109.54000091552734,108.4000015258789,108.94000244140625,108.94000244140625,413000,35.03741070629999,54.781338337163255,107.65761206908817,RJF,XLF,Financial Services,1.0,25443250176
2023-08-08,107.36000061035156,108.68000030517578,106.06999969482422,108.30999755859375,108.30999755859375,590700,33.82162074499825,58.047796639329455,107.77974448549942,RJF,XLF,Financial Services,1.0,25443250176
2023-08-09,107.94999694824219,108.12000274658203,106.18000030517578,106.4000015258789,106.4000015258789,752100,31.764940578536287,55.57181456585103,107.83024477817507,RJF,XLF,Financial Services,1.0,25443250176
2023-08-10,107.1500015258789,107.94999694824219,106.31999969482422,106.54000091552734,106.54000091552734,730900,29.85516613825018,48.77875118049308,107.69403113509925,RJF,XLF,Financial Services,0.0,25443250176
2023-08-11,106.0,107.79000091552734,105.7699966430664,107.45999908447266,107.45999908447266,517800,28.08180415798451,49.268269697622394,107.58412349514002,RJF,XLF,Financial Services,0.0,25443250176
2023-08-14,107.30000305175781,107.37999725341797,106.16999816894531,107.12000274658203,107.12000274658203,500400,26.804382160634308,52.48209143196468,107.5723021226955,RJF,XLF,Financial Services,0.0,25443250176
2023-08-15,106.08999633789062,106.5,104.43000030517578,105.05999755859375,105.05999755859375,529100,25.618204591666263,51.191432907245115,107.52922599163708,RJF,XLF,Financial Services,0.0,25443250176
2023-08-16,104.7699966430664,105.72000122070312,104.3499984741211,104.36000061035156,104.36000061035156,512200,25.58459929510118,44.11288127832969,107.29406137896629,RJF,XLF,Financial Services,0.0,25443250176
2023-08-17,104.72000122070312,105.33000183105469,104.0999984741211,104.38999938964844,104.38999938964844,471600,25.597106054992974,41.98823213110274,107.0146270200506,RJF,XLF,Financial Services,0.0,25443250176
2023-08-18,103.30000305175781,105.62000274658203,103.30000305175781,105.0999984741211,105.0999984741211,622900,25.75071331456868,42.11689869700969,106.76466248382182,RJF,XLF,Financial Services,0.0,25443250176
2023-08-21,105.51000213623047,105.86000061035156,104.06999969482422,104.83999633789062,104.83999633789062,563200,26.32934378361231,45.21401809491913,106.60612305432652,RJF,XLF,Financial Services,0.0,25443250176
2023-08-22,105.11000061035156,105.29000091552734,102.25,102.43000030517578,102.43000030517578,890500,26.612626524944893,44.2796581202185,106.43792050990405,RJF,XLF,Financial Services,0.0,25443250176
2023-08-23,102.66999816894531,103.20999908447266,102.0,102.72000122070312,102.72000122070312,1051300,27.763376913157366,36.7074949343281,106.05621382373945,RJF,XLF,Financial Services,0.0,25443250176
2023-08-24,102.22000122070312,103.94000244140625,101.8499984741211,101.95999908447266,101.95999908447266,972600,28.937062121275268,38.07969216079158,105.73847929011694,RJF,XLF,Financial Services,0.0,25443250176
2023-08-25,102.4800033569336,102.87999725341797,100.80999755859375,102.2699966430664,102.2699966430664,759200,29.256853542734103,35.884029651401995,105.37862403243653,RJF,XLF,Financial Services,0.0,25443250176
2023-08-28,102.51000213623047,103.80999755859375,101.54000091552734,103.2300033569336,103.2300033569336,620600,30.043230035004676,37.46784197611904,105.08256428106795,RJF,XLF,Financial Services,0.0,25443250176
2023-08-29,103.01000213623047,104.63999938964844,102.56999969482422,104.33999633789062,104.33999633789062,649200,29.870086193599075,42.227333845367085,104.90612990734087,RJF,XLF,Financial Services,0.0,25443250176
2023-08-30,104.19000244140625,105.16999816894531,103.66999816894531,104.98999786376953,104.98999786376953,771400,28.98235551344798,47.228668024951794,104.85221242453608,RJF,XLF,Financial Services,0.0,25443250176
2023-08-31,105.31999969482422,105.31999969482422,104.02999877929688,104.58999633789062,104.58999633789062,710300,27.721912442081706,49.960507566148074,104.86533484732021,RJF,XLF,Financial Services,0.0,25443250176
2023-09-01,105.37999725341797,106.77999877929688,105.36000061035156,106.41000366210938,106.41000366210938,581000,26.42745047873592,48.30334065359334,104.83911213213645,RJF,XLF,Financial Services,1.0,25443250176
2023-09-05,106.25,107.4000015258789,105.37000274658203,106.27999877929688,106.27999877929688,827200,24.954230771573172,55.53093229844649,104.98872084927673,RJF,XLF,Financial Services,1.0,25443250176
2023-09-06,105.83000183105469,106.1500015258789,103.83999633789062,105.13999938964844,105.13999938964844,832300,23.99254460573473,54.94006290891371,105.11169969975484,RJF,XLF,Financial Services,0.0,25443250176
2023-09-07,104.91000366210938,105.47000122070312,103.51000213623047,103.95999908447266,103.95999908447266,1000200,22.559306540796694,49.92365820935063,105.11439490831613,RJF,XLF,Financial Services,0.0,25443250176
2023-09-08,104.29000091552734,106.43000030517578,103.87999725341797,106.33000183105469,106.33000183105469,694800,21.44200500704054,45.3117906887285,105.00445244890247,RJF,XLF,Financial Services,0.0,25443250176
2023-09-11,107.11000061035156,108.01000213623047,106.48999786376953,106.83000183105469,106.83000183105469,710700,20.09480346676023,54.41935596234365,105.13069524720268,RJF,XLF,Financial Services,0.0,25443250176
2023-09-12,106.88999938964844,108.55999755859375,106.88999938964844,107.88999938964844,107.88999938964844,833400,19.79045525632502,56.08110646158841,105.2925339694743,RJF,XLF,Financial Services,0.0,25443250176
2023-09-13,108.47000122070312,108.48999786376953,105.52999877929688,106.19999694824219,106.19999694824219,876500,19.799559676418546,59.45579498023796,105.5399116285385,RJF,XLF,Financial Services,0.0,25443250176
2023-09-14,107.19000244140625,108.66999816894531,106.62000274658203,108.66000366210938,108.66000366210938,786700,18.82786576101888,52.52595210917291,105.60277689708171,RJF,XLF,Financial Services,1.0,25443250176
2023-09-15,107.94000244140625,108.62999725341797,106.9000015258789,107.66999816894531,107.66999816894531,2437600,18.033106730458883,59.85994955969161,105.89394135089387,RJF,XLF,Financial Services,1.0,25443250176
2023-09-18,107.23999786376953,107.47000122070312,106.33999633789062,107.16000366210938,107.16000366210938,568000,17.29511620208174,56.10363878366107,106.06308961927972,RJF,XLF,Financial Services,1.0,25443250176
2023-09-19,106.66999816894531,107.31999969482422,106.19999694824219,106.45999908447266,106.45999908447266,892100,16.188761436852573,54.21622542164641,106.16755762335873,RJF,XLF,Financial Services,1.0,25443250176
2023-09-20,106.94000244140625,108.20999908447266,106.3499984741211,106.51000213623047,106.51000213623047,540500,15.055827789924143,51.64790744753748,106.19540919108387,RJF,XLF,Financial Services,1.0,25443250176
2023-09-21,105.36000061035156,105.44000244140625,100.62000274658203,102.4000015258789,102.4000015258789,1642300,14.647639544601542,51.82347139220976,106.22537042395497,RJF,XLF,Financial Services,0.0,25443250176
2023-09-22,102.30000305175781,102.69999694824219,100.98999786376953,101.20999908447266,101.20999908447266,1054500,15.943941794212932,39.218516912462086,105.86104957651915,RJF,XLF,Financial Services,0.0,25443250176
2023-09-25,100.5,102.25,100.19000244140625,101.87000274658203,101.87000274658203,857300,17.14765102599494,36.453814393372774,105.41809238680044,RJF,XLF,Financial Services,0.0,25443250176
2023-09-26,100.98999786376953,101.4000015258789,99.62999725341797,99.75,99.75,651300,18.547325107514194,39.02135991865176,105.08017908773202,RJF,XLF,Financial Services,0.0,25443250176
2023-09-27,100.19999694824219,100.5199966430664,98.9000015258789,99.55000305175781,99.55000305175781,835000,20.038601631567612,34.23627225130361,104.5725429841385,RJF,XLF,Financial Services,0.0,25443250176
2023-09-28,99.76000213623047,101.48999786376953,99.76000213623047,100.83999633789062,100.83999633789062,727400,21.666430474449562,33.81499457257983,104.09420584772128,RJF,XLF,Financial Services,0.0,25443250176
2023-09-29,101.19999694824219,101.72000122070312,100.04000091552734,100.43000030517578,100.43000030517578,737200,22.418861881698316,39.02659587841838,103.78428113249932,RJF,XLF,Financial Services,0.0,25443250176
2023-10-02,100.04000091552734,100.26000213623047,97.47000122070312,98.08999633789062,98.08999633789062,871500,22.941470739543103,38.00236219078897,103.46482581561136,RJF,XLF,Financial Services,0.0,25443250176
2023-10-03,97.51000213623047,97.58999633789062,95.52999877929688,96.19000244140625,96.19000244140625,895600,24.34651159256711,32.72371528268043,102.95293729392367,RJF,XLF,Financial Services,0.0,25443250176
2023-10-04,96.37000274658203,97.51000213623047,95.18000030517578,97.38999938964844,97.38999938964844,803400,26.182690334589086,29.179572278901095,102.30884826035059,RJF,XLF,Financial Services,0.0,25443250176
2023-10-05,96.79000091552734,98.62999725341797,96.38999938964844,98.27999877929688,98.27999877929688,579700,27.975379936679154,34.038618119802926,101.84038646314086,RJF,XLF,Financial Services,0.0,25443250176
2023-10-06,97.97000122070312,100.2699966430664,97.2300033569336,99.2699966430664,99.2699966430664,679800,28.796414865349597,37.465554221661954,101.50130192182239,RJF,XLF,Financial Services,0.0,25443250176
2023-10-09,97.98999786376953,99.97000122070312,97.98999786376953,99.48999786376953,99.48999786376953,538400,28.466794036908293,41.129453773409786,101.28879665717896,RJF,XLF,Financial Services,0.0,25443250176
2023-10-10,100.30000305175781,101.08000183105469,99.9800033569336,100.33000183105469,100.33000183105469,607500,28.160717553355653,41.94350287033802,101.11748248637807,RJF,XLF,Financial Services,0.0,25443250176
2023-10-11,100.0199966430664,100.9000015258789,99.16000366210938,100.1500015258789,100.1500015258789,379300,27.17374643774978,45.06690248073906,101.04248432872822,RJF,XLF,Financial Services,0.0,25443250176
2023-10-12,100.41000366210938,100.94999694824219,98.08000183105469,98.66999816894531,98.66999816894531,594900,26.620049897964368,44.5142496892871,100.9574859665521,RJF,XLF,Financial Services,0.0,25443250176
2023-10-13,99.36000061035156,99.62999725341797,98.12000274658203,98.98999786376953,98.98999786376953,523700,26.55240095490948,40.15412447087968,100.73962998582765,RJF,XLF,Financial Services,0.0,25443250176
2023-10-16,100.18000030517578,103.16000366210938,100.16000366210938,101.47000122070312,101.47000122070312,984600,26.489584079215657,41.488603985795336,100.57299835515545,RJF,XLF,Financial Services,0.0,25443250176
2023-10-17,101.37999725341797,104.23999786376953,101.0,103.58999633789062,103.58999633789062,885200,24.80357982196466,50.66942021365731,100.65842719949332,RJF,XLF,Financial Services,0.0,25443250176
2023-10-18,102.58999633789062,102.58999633789062,98.55000305175781,98.80999755859375,98.80999755859375,1164300,23.72119990345554,56.89570092505032,100.93762426029306,RJF,XLF,Financial Services,0.0,25443250176
2023-10-19,98.77999877929688,99.52999877929688,96.70999908447266,96.8499984741211,96.8499984741211,750000,22.47653151799333,43.549133053167765,100.73499314584551,RJF,XLF,Financial Services,0.0,25443250176
2023-10-20,96.87000274658203,97.08999633789062,95.43000030517578,95.55999755859375,95.55999755859375,863700,22.025167932918865,39.46146076205596,100.36499365330033,RJF,XLF,Financial Services,0.0,25443250176
2023-10-23,95.37000274658203,95.81999969482422,93.93000030517578,94.20999908447266,94.20999908447266,985800,22.04370991965706,36.99987140576862,99.90737497761398,RJF,XLF,Financial Services,0.0,25443250176
2023-10-24,94.95999908447266,95.5199966430664,93.73999786376953,94.66999816894531,94.66999816894531,914100,22.529671913704625,34.56954788583678,99.36476774969576,RJF,XLF,Financial Services,0.0,25443250176
2023-10-25,94.20999908447266,94.20999908447266,91.66999816894531,91.83000183105469,91.83000183105469,1892200,23.03879862191402,36.10950456623498,98.91764683724334,RJF,XLF,Financial Services,0.0,25443250176
2023-10-26,95.43000030517578,98.83999633789062,94.83999633789062,96.4000015258789,96.4000015258789,1814000,24.103747061256904,31.2234825455958,98.24263302713014,RJF,XLF,Financial Services,0.0,25443250176
2023-10-27,96.19000244140625,96.2300033569336,94.25,94.52999877929688,94.52999877929688,1017700,22.913808629398353,44.28732601111409,98.06714431272526,RJF,XLF,Financial Services,0.0,25443250176
2023-10-30,95.1500015258789,96.43000030517578,93.91000366210938,95.48999786376953,95.48999786376953,1170800,22.00357113670929,40.86665988633664,97.7302733095416,RJF,XLF,Financial Services,0.0,25443250176
2023-10-31,95.45999908447266,95.73999786376953,94.52999877929688,95.44000244140625,95.44000244140625,834800,21.273520433628526,43.28834037256113,97.5169137432776,RJF,XLF,Financial Services,0.0,25443250176
2023-11-01,95.62999725341797,96.94000244140625,94.94000244140625,96.01000213623047,96.01000213623047,1267900,20.595616209339248,43.189142326555036,97.3191126669089,RJF,XLF,Financial Services,0.0,25443250176
2023-11-02,97.05000305175781,99.86000061035156,97.05000305175781,99.41000366210938,99.41000366210938,1269000,19.419644096280617,44.743826067521645,97.19443547351095,RJF,XLF,Financial Services,0.0,25443250176
2023-11-03,101.2300033569336,102.0,100.30999755859375,101.26000213623047,101.26000213623047,884400,18.868558562005912,53.005158076803646,97.40544196766318,RJF,XLF,Financial Services,0.0,25443250176
2023-11-06,101.30999755859375,101.30999755859375,99.23999786376953,100.29000091552734,100.29000091552734,702100,19.032717875201524,56.79066295922664,97.77254293609816,RJF,XLF,Financial Services,0.0,25443250176
2023-11-07,100.13999938964844,100.94999694824219,99.68000030517578,99.86000061035156,99.86000061035156,509700,18.712973838280874,54.31997024300264,98.01230083890094,RJF,XLF,Financial Services,0.0,25443250176
2023-11-08,100.0,100.18000030517578,99.26000213623047,99.37999725341797,99.37999725341797,591800,18.41606866114027,53.21473464711893,98.18827224570576,RJF,XLF,Financial Services,0.0,25443250176
2023-11-09,100.06999969482422,100.29000091552734,98.97000122070312,99.0999984741211,99.0999984741211,526600,17.94207244262211,51.9441826263895,98.30176986548787,RJF,XLF,Financial Services,0.0,25443250176
2023-11-10,99.48999786376953,100.66999816894531,98.72000122070312,100.5,100.5,613500,17.360599535794265,51.176594096578675,98.37779163773865,RJF,XLF,Financial Services,0.0,25443250176
2023-11-13,99.56999969482422,100.63999938964844,99.05999755859375,100.55999755859375,100.55999755859375,573000,16.977671772788497,54.77513077586694,98.57990671985878,RJF,XLF,Financial Services,0.0,25443250176
2023-11-14,102.05999755859375,104.20999908447266,101.91000366210938,103.22000122070312,103.22000122070312,910900,16.62209599285457,54.928447711344155,98.7684867997383,RJF,XLF,Financial Services,0.0,25443250176
2023-11-15,103.66000366210938,104.86000061035156,103.4000015258789,104.01000213623047,104.01000213623047,769800,17.610782844695283,61.20749774464264,99.1924405541159,RJF,XLF,Financial Services,0.0,25443250176
2023-11-16,104.0,104.47000122070312,102.79000091552734,103.20999908447266,103.20999908447266,766200,18.72511670719078,62.86226487562397,99.65125594288872,RJF,XLF,Financial Services,1.0,25443250176
2023-11-17,104.12000274658203,104.51000213623047,103.52999877929688,104.31999969482422,104.31999969482422,590100,19.39445205436321,60.0679174633142,99.99018386113481,RJF,XLF,Financial Services,1.0,25443250176
2023-11-20,103.83000183105469,104.66000366210938,103.08999633789062,103.9000015258789,103.9000015258789,739900,20.02986872246088,62.555055148078374,100.40254727386713,RJF,XLF,Financial Services,1.0,25443250176
2023-11-21,103.9800033569336,104.68000030517578,103.16999816894531,104.2699966430664,104.2699966430664,770200,20.33542189714799,61.00672196807588,100.7356381550111,RJF,XLF,Financial Services,1.0,25443250176
2023-11-22,104.69999694824219,105.0,103.62000274658203,104.9000015258789,104.9000015258789,495900,20.627352081672193,61.901354776829066,101.07224372530209,RJF,XLF,Financial Services,1.0,25443250176
2023-11-24,105.0,105.97000122070312,104.75,105.47000122070312,105.47000122070312,236200,21.035974043206945,63.43950838147395,101.43679208726178,RJF,XLF,Financial Services,1.0,25443250176
2023-11-27,104.86000061035156,105.44000244140625,104.36000061035156,105.30000305175781,105.30000305175781,805000,21.819372324970523,64.82326923684421,101.82090724282762,RJF,XLF,Financial Services,1.0,25443250176
2023-11-28,105.44999694824219,105.44999694824219,102.41999816894531,102.7300033569336,102.7300033569336,804400,22.243413631861028,64.0447189980533,102.15224970082097,RJF,XLF,Financial Services,1.0,25443250176
2023-11-29,103.12999725341797,104.45999908447266,102.55999755859375,103.75,103.75,980600,21.295431923109664,53.56982874064863,102.20727385854599,RJF,XLF,Financial Services,1.0,25443250176
2023-11-30,104.05000305175781,105.33999633789062,103.41000366210938,105.1500015258789,105.1500015258789,999900,20.415163193554825,56.603517618050056,102.35420015773208,RJF,XLF,Financial Services,1.0,25443250176
2023-12-01,106.36000061035156,108.47000122070312,106.08999633789062,107.91999816894531,107.91999816894531,1407900,20.06459510634892,60.425595979733394,102.62046695469844,RJF,XLF,Financial Services,1.0,25443250176
2023-12-04,107.6500015258789,107.91999816894531,106.16999816894531,106.91000366210938,106.91000366210938,1252300,21.040825688332013,66.67878194610638,103.12518421319814,RJF,XLF,Financial Services,1.0,25443250176
2023-12-05,106.55999755859375,106.61000061035156,105.08999633789062,105.18000030517578,105.18000030517578,860700,21.947325514459173,62.78334765839667,103.48564320833255,RJF,XLF,Financial Services,1.0,25443250176
2023-12-06,105.91000366210938,107.0999984741211,105.05999755859375,105.08000183105469,105.08000183105469,815400,22.030081306981884,56.67565226761202,103.64701055088905,RJF,XLF,Financial Services,1.0,25443250176
2023-12-07,105.41000366210938,105.69000244140625,104.66999816894531,105.37000274658203,105.37000274658203,648100,22.312188427365356,56.334507657393786,103.78348591090483,RJF,XLF,Financial Services,1.0,25443250176
2023-12-08,105.27999877929688,107.26000213623047,105.08000183105469,107.05000305175781,107.05000305175781,660100,22.29484081998343,57.14022471134731,103.9345827523979,RJF,XLF,Financial Services,1.0,25443250176
2023-12-11,107.23999786376953,108.4800033569336,106.76000213623047,108.04000091552734,108.04000091552734,793000,22.9389353299408,61.56476734376062,104.23128944757504,RJF,XLF,Financial Services,1.0,25443250176
2023-12-12,108.33999633789062,109.66999816894531,107.54000091552734,109.62000274658203,109.62000274658203,790700,23.98001592492484,63.92795821301759,104.5940238730943,RJF,XLF,Financial Services,1.0,25443250176
2023-12-13,109.66999816894531,110.45999908447266,106.93000030517578,107.75,107.75,1707700,25.33338182807184,67.37558348065595,105.07268852771217,RJF,XLF,Financial Services,1.0,25443250176
2023-12-14,109.16000366210938,112.2699966430664,108.93000030517578,110.87999725341797,110.87999725341797,2001200,26.82783560018027,60.05917372522981,105.32767057269197,RJF,XLF,Financial Services,1.0,25443250176
2023-12-15,110.48999786376953,110.97000122070312,109.6500015258789,110.0199966430664,110.0199966430664,3529300,28.698470067461262,66.59742773155455,105.85646358990397,RJF,XLF,Financial Services,1.0,25443250176
2023-12-18,110.41999816894531,111.5999984741211,109.87000274658203,111.4000015258789,111.4000015258789,908100,30.435487787079325,63.5206294595268,106.252990547348,RJF,XLF,Financial Services,1.0,25443250176
2023-12-19,111.5199966430664,113.94000244140625,111.5199966430664,113.66999816894531,113.66999816894531,1091500,32.21061776805178,66.2177288916508,106.74318206911285,RJF,XLF,Financial Services,1.0,25443250176
2023-12-20,113.11000061035156,114.75,112.02999877929688,112.0999984741211,112.0999984741211,974200,34.376329376994235,70.1298819361651,107.40287884052546,RJF,XLF,Financial Services,1.0,25443250176
2023-12-21,112.62999725341797,113.01000213623047,109.62000274658203,111.01000213623047,111.01000213623047,1102800,36.539766489811676,64.56113849361417,107.85022356753457,RJF,XLF,Financial Services,1.0,25443250176
2023-12-22,111.30999755859375,112.05999755859375,111.0,111.70999908447266,111.70999908447266,906600,36.73362843577923,60.94297720191928,108.15115485979132,RJF,XLF,Financial Services,1.0,25443250176
2023-12-26,111.80000305175781,113.33999633789062,111.55000305175781,112.61000061035156,112.61000061035156,602600,36.91364309989196,62.400303730523945,108.49009240499906,RJF,XLF,Financial Services,1.0,25443250176
2023-12-27,112.69999694824219,113.62000274658203,112.25,113.16999816894531,113.16999816894531,806500,37.45744489634385,64.24743080391579,108.88246461503263,RJF,XLF,Financial Services,1.0,25443250176
2023-12-28,113.55000305175781,113.62000274658203,112.4000015258789,112.7300033569336,112.7300033569336,582700,38.04180872156595,65.38684390644872,109.2908011439767,RJF,XLF,Financial Services,1.0,25443250176
2023-12-29,112.30999755859375,112.69999694824219,111.30000305175781,111.5,111.5,554800,38.5844322735579,63.669907237591815,109.61834421187736,RJF,XLF,Financial Services,1.0,25443250176
