Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-21,23.81999969482422,24.020000457763672,23.59000015258789,23.809999465942383,23.809999465942383,2707900,17.216140929463197,42.740768435965684,24.195590167829966,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-24,23.770000457763672,23.959999084472656,23.489999771118164,23.899999618530273,23.899999618530273,3722600,17.10788720738712,42.740768435965684,24.15886724384067,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-25,23.969999313354492,24.5,23.84000015258789,24.31999969482422,24.31999969482422,5345500,17.181777386100418,44.27015176818966,24.1342131842873,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-26,24.290000915527344,24.399999618530273,23.93000030517578,23.950000762939453,23.950000762939453,3042200,16.03385164077229,50.86563997416336,24.15190713767177,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-27,24.139999389648438,24.3700008392334,23.93000030517578,24.040000915527344,24.040000915527344,3938200,14.967920591539029,45.731047058594896,24.132677959125836,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-07-28,24.190000534057617,24.43000030517578,24.06999969482422,24.31999969482422,24.31999969482422,3103100,13.978127474393856,47.12910642529251,24.123851574021216,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-07-31,24.43000030517578,24.639999389648438,24.149999618530273,24.200000762939453,24.200000762939453,5243300,13.041997506960742,51.32992354475908,24.142532347431025,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-01,23.889999389648438,24.0,22.93000030517578,23.239999771118164,23.239999771118164,10289800,12.660149159048457,49.51418753074436,24.1480055298604,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-02,23.18000030517578,23.719999313354492,23.06999969482422,23.309999465942383,23.309999465942383,5315900,13.521856065114658,37.94882178309265,24.061528790932567,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-08-03,23.420000076293945,23.520000457763672,22.84000015258789,22.920000076293945,22.920000076293945,4908600,14.322012477890414,39.066444909757685,23.98995456950493,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-04,23.059999465942383,23.530000686645508,23.030000686645508,23.1299991607666,23.1299991607666,3564400,15.397059649591734,35.256355015119375,23.888054141580074,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-07,23.149999618530273,23.709999084472656,23.1299991607666,23.25,23.25,3936100,16.368673910042432,38.72192445909855,23.815858429121647,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-08,22.90999984741211,23.09000015258789,22.690000534057617,22.81999969482422,22.81999969482422,4717600,16.78317026937741,40.67607885565247,23.76196715015768,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-09,22.81999969482422,23.1200008392334,22.809999465942383,23.030000686645508,23.030000686645508,2638600,17.847938334965967,36.21891722660946,23.672255963935445,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-08-10,23.1299991607666,23.219999313354492,22.989999771118164,23.100000381469727,23.100000381469727,2781000,18.752931803121516,39.694392966791106,23.611088794669737,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-11,23.0,23.1299991607666,22.579999923706055,22.59000015258789,22.59000015258789,2998200,19.304657811179702,40.851374728665114,23.56241370769831,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-14,22.540000915527344,22.639999389648438,22.280000686645508,22.6299991607666,22.6299991607666,3344900,20.448536987139587,35.50652074124711,23.469802892925888,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-15,22.459999084472656,22.549999237060547,22.25,22.25,22.25,2275500,21.910628646547146,36.211433782159816,23.389821585101192,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-16,22.139999389648438,22.350000381469727,22.06999969482422,22.1200008392334,22.1200008392334,2719400,23.307262919610405,32.56937265923392,23.281267148424888,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-17,22.170000076293945,22.219999313354492,21.809999465942383,21.8700008392334,21.8700008392334,2431700,24.839609739426315,31.405643800403226,23.170670357073316,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-18,21.739999771118164,22.010000228881836,21.719999313354492,21.84000015258789,21.84000015258789,3889800,26.580322160883835,29.241777967483294,23.04679706965999,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-21,21.700000762939453,21.75,20.829999923706055,21.469999313354492,21.469999313354492,6081400,28.302456286474442,28.983699178649648,22.93186402993884,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-22,21.510000228881836,21.780000686645508,21.239999771118164,21.639999389648438,21.639999389648438,3229900,30.735985240414113,25.942677405183147,22.79263881883557,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-23,21.6299991607666,21.690000534057617,21.450000762939453,21.579999923706055,21.579999923706055,1639800,32.8967986586139,29.59764870136311,22.682863635103462,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-24,21.489999771118164,21.860000610351562,21.450000762939453,21.530000686645508,21.530000686645508,2366500,34.90326826122799,29.052663302921626,22.577828995922758,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-25,21.68000030517578,21.8799991607666,21.559999465942383,21.760000228881836,21.760000228881836,1602200,36.156248388719376,28.580386698481252,22.47803582361064,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-28,21.729999542236328,22.049999237060547,21.649999618530273,21.93000030517578,21.93000030517578,2497600,37.247019504325,33.90317685256809,22.409651481255516,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-29,21.959999084472656,22.280000686645508,21.90999984741211,22.25,22.25,2362100,37.63678359047356,37.60470069243417,22.36397041686697,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-30,22.31999969482422,22.5,22.260000228881836,22.399999618530273,22.399999618530273,1915400,37.209395330950294,43.96588018593259,22.353116091451067,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-08-31,22.40999984741211,22.520000457763672,22.219999313354492,22.239999771118164,22.239999771118164,4049500,36.11784454128477,46.708520342434646,22.357581189268135,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-09-01,22.3700008392334,22.540000915527344,22.25,22.489999771118164,22.489999771118164,2576700,35.18377730454076,44.22212609726445,22.34638295896814,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-09-05,22.219999313354492,22.489999771118164,21.84000015258789,21.84000015258789,21.84000015258789,2274500,34.24946567991323,48.80760261949259,22.360060750601473,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-09-06,21.860000610351562,22.049999237060547,21.65999984741211,21.760000228881836,21.760000228881836,2269300,34.183043503460944,39.674954376086305,22.310531169838274,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-09-07,21.809999465942383,22.1200008392334,21.709999084472656,21.889999389648438,21.889999389648438,5211900,34.42494161720931,38.71478627218648,22.258099651651946,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-09-08,21.90999984741211,22.200000762939453,21.81999969482422,22.100000381469727,22.100000381469727,3110400,34.394073832948564,41.20483646151663,22.22304248384209,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-09-11,22.260000228881836,22.34000015258789,21.799999237060547,21.90999984741211,21.90999984741211,2412300,34.0686440679648,45.08632564593803,22.211324188378054,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-09-12,21.93000030517578,22.15999984741211,21.850000381469727,22.040000915527344,22.040000915527344,2981200,33.254432812525316,42.3614555015557,22.182626632095584,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-09-13,22.09000015258789,22.520000457763672,22.09000015258789,22.450000762939453,22.450000762939453,4351300,32.498379503902946,44.81881541054036,22.169043230517655,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-09-14,22.579999923706055,23.43000030517578,22.520000457763672,23.350000381469727,23.350000381469727,6819100,30.55759546765805,51.798527756504065,22.1958010907483,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-09-15,23.280000686645508,23.56999969482422,23.219999313354492,23.5,23.5,8408400,30.08513229230088,62.893767291290374,22.30572483272177,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-09-18,23.43000030517578,23.440000534057617,23.200000762939453,23.280000686645508,23.280000686645508,4138300,29.885538571656554,64.3659902509863,22.419465324843504,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-09-19,23.360000610351562,23.5,23.229999542236328,23.299999237060547,23.299999237060547,3220000,29.639050415233733,60.57020511357253,22.501421073586553,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-09-20,23.299999237060547,23.360000610351562,22.780000686645508,22.829999923706055,22.829999923706055,3701200,29.52192629182114,60.79652960579484,22.577476136774553,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-09-21,22.989999771118164,23.149999618530273,22.829999923706055,22.899999618530273,22.899999618530273,2612500,28.072832456557563,53.084663275647046,22.60152602124422,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-09-22,22.950000762939453,23.09000015258789,22.56999969482422,22.579999923706055,22.579999923706055,2137600,26.727245323812816,54.020137822806134,22.629952078128603,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-09-25,22.510000228881836,22.90999984741211,22.479999542236328,22.799999237060547,22.799999237060547,2866000,24.85645643262858,49.19129069667009,22.62519473008836,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-09-26,22.75,22.770000457763672,22.350000381469727,22.350000381469727,22.350000381469727,2284400,23.34854910140734,52.34521133560898,22.641842778371426,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-09-27,22.520000457763672,22.520000457763672,22.100000381469727,22.15999984741211,22.15999984741211,3315100,22.27696138737406,46.04863941166188,22.614048264380788,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-09-28,22.280000686645508,22.350000381469727,21.790000915527344,22.25,22.25,4041100,21.87158041282647,43.660581667233664,22.570805558002817,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-09-29,22.170000076293945,22.5,22.170000076293945,22.280000686645508,22.280000686645508,3682700,22.13473152792256,45.112605498048524,22.540252647716834,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-02,22.190000534057617,22.260000228881836,21.690000534057617,21.84000015258789,21.84000015258789,4006700,21.90392272755003,45.615766564652795,22.515466746662423,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-03,21.639999389648438,21.860000610351562,21.520000457763672,21.829999923706055,21.829999923706055,3047000,22.583958289677266,39.84637606175681,22.4511365948458,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-04,21.93000030517578,21.950000762939453,21.540000915527344,21.829999923706055,21.829999923706055,2691500,23.487828644513986,39.72340502174377,22.391980721403918,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-05,21.780000686645508,21.84000015258789,21.459999084472656,21.489999771118164,21.489999771118164,3453300,24.030262177552192,39.72340502174377,22.338458740670788,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-06,21.59000015258789,21.59000015258789,20.969999313354492,21.200000762939453,21.200000762939453,4583100,24.67463810743539,35.41390954788531,22.257653124522918,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-09,21.1200008392334,21.59000015258789,21.1200008392334,21.5,21.5,3197300,26.031462814734912,32.20467831645441,22.156924328181635,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-10,21.6200008392334,21.81999969482422,21.360000610351562,21.780000686645508,21.780000686645508,2603800,27.291371471513038,38.4214499715359,22.09436010645005,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-11,21.829999923706055,21.829999923706055,21.25,21.31999969482422,21.31999969482422,3883500,27.645642176831903,43.618155399197256,22.064421114087715,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-12,21.299999237060547,21.299999237060547,20.700000762939453,20.860000610351562,20.860000610351562,3178600,28.1649190999217,37.951668712897,21.99352383606262,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-13,21.020000457763672,21.06999969482422,20.790000915527344,20.93000030517578,20.93000030517578,1902000,29.45951513292,33.293747470967695,21.88556924313776,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-16,21.149999618530273,21.479999542236328,20.959999084472656,21.209999084472656,21.209999084472656,2938600,30.661640020704137,34.60898207100858,21.79456267761757,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-17,21.1200008392334,21.760000228881836,21.1200008392334,21.690000534057617,21.690000534057617,3505800,30.40640270178006,39.72811200146127,21.738889954460912,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-18,21.459999084472656,21.739999771118164,21.280000686645508,21.399999618530273,21.399999618530273,3203800,29.37024969239581,47.33904470923512,21.734233819184407,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-19,20.549999237060547,21.1299991607666,20.350000381469727,20.90999984741211,20.90999984741211,6285800,28.408107612253293,43.744927080541494,21.70240199055068,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-20,21.0,21.0,20.3700008392334,20.43000030517578,20.43000030517578,3480100,29.035910942637276,38.43508253579184,21.626935119775577,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-23,20.209999084472656,20.450000762939453,20.06999969482422,20.170000076293945,20.170000076293945,3310600,29.61887117799383,34.07210742650246,21.51294132790893,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-24,20.3700008392334,20.450000762939453,20.190000534057617,20.3700008392334,20.3700008392334,2665300,30.548407607032157,31.95605845319586,21.385042161088457,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-25,20.299999237060547,20.850000381469727,20.270000457763672,20.639999389648438,20.639999389648438,4273800,31.411548576853466,35.28549656731628,21.28837155900702,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-26,20.719999313354492,21.170000076293945,20.690000534057617,20.940000534057617,20.940000534057617,2713600,31.010565256818804,39.58335912215181,21.22662182859192,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-27,20.899999618530273,21.1299991607666,20.84000015258789,20.93000030517578,20.93000030517578,2564700,29.80885688224298,44.03114132447952,21.199324562445796,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-30,21.1299991607666,21.280000686645508,20.81999969482422,20.8700008392334,20.8700008392334,3658600,28.69298482013686,43.91508404983121,21.173674633181985,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-10-31,21.690000534057617,22.3799991607666,21.079999923706055,21.510000228881836,21.510000228881836,9414800,27.267108105401608,43.1797000537912,21.144753319472596,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-01,21.450000762939453,21.75,21.270000457763672,21.520000457763672,21.520000457763672,3571200,26.823570306009053,52.34640024112043,21.179538739416333,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-02,21.639999389648438,21.989999771118164,21.639999389648438,21.889999389648438,21.889999389648438,2091600,26.41171377800168,52.47541603900707,21.211963664973222,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-03,22.059999465942383,22.18000030517578,21.989999771118164,22.079999923706055,22.079999923706055,2139900,26.39483222054499,57.102951978729934,21.27653849589467,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-06,22.100000381469727,22.1299991607666,21.770000457763672,21.959999084472656,21.959999084472656,2121500,26.65534778899688,59.29484773140072,21.353058631876706,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-07,21.760000228881836,22.010000228881836,21.690000534057617,21.90999984741211,21.90999984741211,2665300,26.32778987349025,57.30331973668667,21.410862484504893,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-08,21.959999084472656,22.020000457763672,21.760000228881836,21.90999984741211,21.90999984741211,1766600,25.81920109033332,56.452540801781716,21.45839937621034,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-09,21.809999465942383,21.850000381469727,21.309999465942383,21.420000076293945,21.420000076293945,3719300,25.365096909103112,56.4525408017817,21.501408944896223,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-10,21.5,21.739999771118164,21.489999771118164,21.649999618530273,21.649999618530273,2230100,23.81452642584376,48.301718986803536,21.493655719315054,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-13,21.530000686645508,21.600000381469727,21.25,21.329999923706055,21.329999923706055,1816300,22.374710977102932,51.81826359570268,21.508545614478408,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-14,21.56999969482422,22.059999465942383,21.540000915527344,22.040000915527344,22.040000915527344,2244200,21.075354190239942,47.02555289869155,21.491541262976277,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-15,22.0,22.690000534057617,21.989999771118164,22.65999984741211,22.65999984741211,4123500,20.276115577848866,56.61388732107775,21.54377551560019,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-16,22.5,22.6299991607666,22.1299991607666,22.350000381469727,22.350000381469727,2492700,20.603101979411235,62.92461052097025,21.650082594820372,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-17,22.56999969482422,22.59000015258789,22.1200008392334,22.15999984741211,22.15999984741211,2128800,20.906732209433436,58.35420011478981,21.71674143164412,GPK,XLY,Consumer Cyclical,0.0,8702566400
2023-11-20,22.200000762939453,22.559999465942383,22.040000915527344,22.540000915527344,22.540000915527344,2554000,21.1614931139741,55.68458759278682,21.75895651886012,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-11-21,22.559999465942383,22.639999389648438,22.450000762939453,22.530000686645508,22.530000686645508,2038500,21.170528521231606,59.659537520425665,21.833341699495094,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-11-22,22.610000610351562,22.889999389648438,22.440000534057617,22.700000762939453,22.700000762939453,1250200,21.32971030183156,59.50826363858884,21.8996901744618,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-11-24,22.739999771118164,22.8799991607666,22.670000076293945,22.81999969482422,22.81999969482422,751200,21.930498063909074,61.304519397989374,21.97591023050729,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-11-27,22.31999969482422,22.739999771118164,22.299999237060547,22.59000015258789,22.59000015258789,3165700,22.488372414409618,62.566844332585134,22.056299703299377,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-11-28,22.6200008392334,22.6200008392334,22.1200008392334,22.15999984741211,22.15999984741211,1763200,21.85335781390776,58.619650826113286,22.10712831751733,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-11-29,22.15999984741211,22.920000076293945,22.15999984741211,22.709999084472656,22.709999084472656,3872400,20.767148817063326,52.01298391553192,22.11216370131683,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-11-30,22.709999084472656,22.860000610351562,22.489999771118164,22.670000076293945,22.670000076293945,4512300,20.418460771873267,58.461605563324035,22.169100404474527,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-01,22.690000534057617,23.110000610351562,22.559999465942383,23.09000015258789,23.09000015258789,2550600,20.094679015625356,57.85271573276118,22.216805135123995,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-04,22.969999313354492,23.260000228881836,22.920000076293945,23.18000030517578,23.18000030517578,1873000,20.318539563385333,62.29358561303924,22.299966565358652,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-05,23.0,23.06999969482422,22.65999984741211,22.899999618530273,22.899999618530273,1820000,20.819221856954268,63.188659011834794,22.383779302484093,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-06,23.06999969482422,23.270000457763672,22.899999618530273,23.0,23.0,2053100,20.459779140778775,58.533361769528824,22.43294314210754,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-07,23.040000915527344,23.440000534057617,22.860000610351562,23.43000030517578,23.43000030517578,3422100,20.546129365483658,59.67597537788619,22.486948557144917,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-08,23.389999389648438,23.65999984741211,23.260000228881836,23.299999237060547,23.299999237060547,3322400,20.96252601568776,64.23908569873171,22.576763009338332,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-11,23.329999923706055,23.59000015258789,23.15999984741211,23.34000015258789,23.34000015258789,1528400,21.75555907870396,61.956400027207124,22.645642650073782,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-12,23.3700008392334,23.3700008392334,22.8700008392334,22.90999984741211,22.90999984741211,2061900,22.148121714745834,62.39914352653921,22.711771936027507,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-13,22.850000381469727,24.40999984741211,22.770000457763672,24.299999237060547,24.299999237060547,5145300,21.583734996697792,54.990453812061126,22.730650784730802,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-14,24.40999984741211,24.799999237060547,24.3799991607666,24.670000076293945,24.670000076293945,3233600,22.79308144114102,68.15347021131213,22.88011254209554,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-15,24.639999389648438,24.899999618530273,24.049999237060547,24.200000762939453,24.200000762939453,5971700,24.366492999213843,70.61680054229433,23.050578021543007,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-18,24.399999618530273,24.799999237060547,24.260000228881836,24.6200008392334,24.6200008392334,3214700,24.943352366863515,63.85961235234778,23.160046854056954,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-19,24.700000762939453,24.889999389648438,24.399999618530273,24.809999465942383,24.809999465942383,3078000,25.47900749396678,66.90702083738766,23.299090090740425,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-20,24.709999084472656,24.790000915527344,24.489999771118164,24.579999923706055,24.579999923706055,2640800,26.103426607217354,68.21281785505583,23.44298622171204,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-21,24.700000762939453,24.739999771118164,24.299999237060547,24.5,24.5,1766000,26.683244355235747,64.87561586961442,23.551273240949566,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-22,24.65999984741211,24.829999923706055,24.549999237060547,24.610000610351562,24.610000610351562,1680300,26.641160705454155,63.70811148909233,23.64162817038294,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-26,24.579999923706055,24.940000534057617,24.559999465942383,24.770000457763672,24.770000457763672,1567100,26.760248971715892,64.65012073477965,23.73385411704662,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-27,24.790000915527344,24.8799991607666,24.700000762939453,24.790000915527344,24.790000915527344,1161200,27.065116514087414,66.03124997629463,23.832534720924432,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-28,24.75,24.8700008392334,24.6299991607666,24.799999237060547,24.799999237060547,1200000,27.3482078034324,66.20897671830132,23.92372197755328,GPK,XLY,Consumer Cyclical,1.0,8702566400
2023-12-29,24.770000457763672,24.84000015258789,24.6299991607666,24.649999618530273,24.649999618530273,1692800,27.356145223180558,66.30388952878185,24.00717695464921,GPK,XLY,Consumer Cyclical,1.0,8702566400
