Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-21,50.0,50.25,49.52000045776367,49.619998931884766,49.619998931884766,4086500,27.060974383249885,72.37147589383642,46.141810914734215,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-24,49.529998779296875,49.56999969482422,48.779998779296875,49.0,49.0,4808000,28.324574050419862,71.41282003859169,46.4730669163676,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-25,48.81999969482422,49.84000015258789,48.810001373291016,49.709999084472656,49.709999084472656,3359700,28.761751446515966,66.86382737483851,46.713727210046876,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-26,50.099998474121094,51.029998779296875,49.790000915527344,50.16999816894531,50.16999816894531,3878000,29.29513761397353,69.27733909066079,46.999086436182665,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-27,50.79999923706055,50.959999084472656,50.0099983215332,50.09000015258789,50.09000015258789,4206400,30.311515179490733,70.76314337816738,47.301078029779106,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-07-28,50.63999938964844,51.209999084472656,50.38999938964844,50.900001525878906,50.900001525878906,2913800,31.255294347470993,70.12795739831209,47.5666896605228,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-07-31,51.09000015258789,51.349998474121094,50.439998626708984,50.77000045776367,50.77000045776367,2676400,32.24105008426761,72.79110876825928,47.88414793341386,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-01,50.290000915527344,50.7599983215332,49.70000076293945,50.029998779296875,50.029998779296875,3577200,33.219543000486404,71.686485793855,48.15899103097098,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-02,49.22999954223633,49.630001068115234,48.84000015258789,49.2599983215332,49.2599983215332,5049100,33.253475464074874,65.58531974723799,48.33718224509725,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-08-03,47.900001525878906,48.36000061035156,44.68000030517578,45.7599983215332,45.7599983215332,13565500,32.377439801551866,59.87495660631925,48.425069490472104,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-04,46.43000030517578,46.689998626708984,44.720001220703125,44.9900016784668,44.9900016784668,6864200,31.427221220057724,41.98200441631909,48.1712531886684,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-07,45.0,45.779998779296875,45.0,45.70000076293945,45.70000076293945,4884200,30.544875394384587,39.20615135721978,47.86827685436349,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-08,45.0,46.40999984741211,44.86000061035156,45.9900016784668,45.9900016784668,5002800,29.725554270545246,42.95181499519597,47.66177436946596,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-09,45.7400016784668,46.27000045776367,45.41999816894531,45.75,45.75,5541400,28.463441293890234,44.45711760436205,47.502557922704135,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-08-10,46.290000915527344,47.2400016784668,46.209999084472656,46.47999954223633,46.47999954223633,4891900,27.29147924413915,43.43564240906118,47.33564764435136,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-11,45.9900016784668,46.11000061035156,45.189998626708984,45.83000183105469,45.83000183105469,4772100,25.441031862162237,47.39484580676802,47.25415734891183,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-14,45.41999816894531,45.68000030517578,45.25,45.65999984741211,45.65999984741211,4374300,24.408422112653604,44.41387615563463,47.11852349006829,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-15,45.40999984741211,45.4900016784668,43.9900016784668,44.18000030517578,44.18000030517578,4752100,23.449570202395588,43.640758528517324,46.979616476481986,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-16,43.959999084472656,44.439998626708984,43.56999969482422,43.72999954223633,43.72999954223633,3834200,23.337380138288577,37.51785794055416,46.712986364929016,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-17,43.95000076293945,44.099998474121094,42.5099983215332,42.54999923706055,42.54999923706055,4312600,23.46804325674179,35.86995328323218,46.42889238181542,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-18,42.02000045776367,43.439998626708984,41.97999954223633,42.540000915527344,42.540000915527344,5688500,24.1380322643814,31.911748980525278,46.05947398707686,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-21,42.7599983215332,42.939998626708984,42.060001373291016,42.290000915527344,42.290000915527344,4966600,25.01138631043327,31.87964857022546,45.72428607550072,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-22,42.66999816894531,43.04999923706055,42.4900016784668,42.63999938964844,42.63999938964844,6141600,25.822357924624292,31.038904233905296,45.397211298360396,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-23,42.599998474121094,43.38999938964844,42.20000076293945,43.09000015258789,43.09000015258789,5655700,26.454134365117504,33.676035389941696,45.13461968800688,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-24,42.91999816894531,43.2599983215332,42.380001068115234,42.400001525878906,42.400001525878906,5143500,26.658011126838822,37.0112395259156,44.93989401796698,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-25,42.4900016784668,42.720001220703125,41.88999938964844,42.16999816894531,42.16999816894531,4639800,26.847325262722904,34.1735691815861,44.697999494910974,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-28,42.54999923706055,43.2400016784668,42.439998626708984,43.130001068115234,43.130001068115234,3697400,27.33801451022109,33.25819713416463,44.457237463866626,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-29,43.040000915527344,43.650001525878906,42.81999969482422,43.58000183105469,43.58000183105469,3310500,27.1582079278785,40.43043653064918,44.330833997604586,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-30,43.43000030517578,44.279998779296875,43.43000030517578,44.029998779296875,44.029998779296875,3665000,26.51450890021982,43.49567269635106,44.259326172218884,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-08-31,44.130001068115234,44.29999923706055,43.849998474121094,43.97999954223633,43.97999954223633,3182000,25.23077954484469,46.46241161994072,44.23748546813108,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-09-01,44.5,44.790000915527344,44.15999984741211,44.349998474121094,44.349998474121094,3144600,24.01725750032673,46.172331532027314,44.21296299899824,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-09-05,43.88999938964844,43.91999816894531,42.54999923706055,43.220001220703125,43.220001220703125,3893600,22.36357910810576,48.72359614923368,44.22601399662899,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-09-06,42.849998474121094,43.54999923706055,42.81999969482422,43.470001220703125,43.470001220703125,3163200,22.20366805279838,42.152538573489736,44.130203256064625,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-09-07,43.119998931884766,43.5,42.83000183105469,43.400001525878906,43.400001525878906,4038700,22.055179215727243,43.95344908614162,44.067326871744484,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-09-08,43.61000061035156,44.150001525878906,43.58000183105469,43.7400016784668,43.7400016784668,2821800,21.91729672416119,43.544674676788624,44.00377207690014,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-09-11,44.209999084472656,44.470001220703125,42.66999816894531,42.70000076293945,42.70000076293945,5221300,21.02371636230964,46.16366489112864,43.97865108657316,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-09-12,42.38999938964844,42.849998474121094,41.84000015258789,41.9900016784668,41.9900016784668,5184100,20.961209389668262,40.04426809618065,43.85687486527471,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-09-13,41.7400016784668,42.099998474121094,41.2599983215332,41.470001220703125,41.470001220703125,5419600,21.498140774416402,36.48820405650268,43.67907741891205,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-09-14,41.90999984741211,41.9900016784668,41.16999816894531,41.58000183105469,41.58000183105469,5679300,22.3685713463453,34.09978013370684,43.46868920955882,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-09-15,41.41999816894531,41.650001525878906,40.91999816894531,41.08000183105469,41.08000183105469,11004200,23.233752440058925,35.06804342307069,43.288814221129854,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-09-18,40.95000076293945,41.15999984741211,40.20000076293945,40.290000915527344,40.290000915527344,5312200,24.199535912211623,32.71508502322985,43.07845113636079,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-09-19,40.040000915527344,40.16999816894531,38.43000030517578,39.20000076293945,39.20000076293945,8780800,25.53530193492386,29.362789489366026,42.812884448662366,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-09-20,39.189998626708984,39.619998931884766,38.650001525878906,38.77000045776367,38.77000045776367,4905100,27.610187565437197,25.482842727273308,42.46880028811733,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-09-21,38.25,38.720001220703125,36.97999954223633,37.029998779296875,37.029998779296875,6519800,29.536867079485294,24.128331425281324,42.11653363760745,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-09-22,37.290000915527344,37.54999923706055,36.5099983215332,36.540000915527344,36.540000915527344,5199300,31.919382174569716,19.590521140289397,41.63210174633978,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-09-25,36.099998474121094,36.959999084472656,36.06999969482422,36.86000061035156,36.86000061035156,5073400,34.270960723606706,18.533449302518164,41.14713976245288,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-09-26,36.79999923706055,37.31999969482422,36.72999954223633,36.849998474121094,36.849998474121094,5338700,36.58088630491947,21.511979123513942,40.738840795586086,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-09-27,36.849998474121094,37.040000915527344,36.16999816894531,36.4900016784668,36.4900016784668,5047300,38.22076644401408,21.485536976174643,40.368474860208465,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-09-28,36.43000030517578,36.880001068115234,36.04999923706055,36.63999938964844,36.63999938964844,4067200,39.93534007432543,20.508435998321843,39.99909646194735,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-09-29,37.04999923706055,37.34000015258789,36.59000015258789,36.7599983215332,36.7599983215332,3502000,41.568149856112576,22.09812377063117,39.67918245506174,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-02,36.72999954223633,37.060001373291016,36.52000045776367,36.790000915527344,36.790000915527344,3617400,42.402597369243594,23.417586933640592,39.401164918535216,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-03,36.36000061035156,36.7400016784668,35.439998626708984,35.720001220703125,35.720001220703125,5326900,43.20921922958341,23.765257877006878,39.152482632534465,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-04,35.97999954223633,36.209999084472656,34.709999084472656,35.15999984741211,35.15999984741211,5942400,44.40980018674166,20.236759984252473,38.82557964093148,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-05,35.099998474121094,35.349998474121094,34.4900016784668,34.790000915527344,34.790000915527344,3947600,45.78279774568826,18.674058024740898,38.476476803453444,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-06,35.810001373291016,37.060001373291016,35.02000045776367,36.47999954223633,36.47999954223633,8245300,47.131766650644344,17.70144526216651,38.125383861746194,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-09,36.189998626708984,37.36000061035156,35.54999923706055,37.18000030517578,37.18000030517578,4969800,46.118661004661575,34.485880521659105,37.96868059322144,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-10,37.38999938964844,37.95000076293945,37.16999816894531,37.38999938964844,37.38999938964844,5590300,44.84444621036402,39.94889524790478,37.89356818483614,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-11,37.439998626708984,38.209999084472656,37.33000183105469,38.0099983215332,38.0099983215332,5182800,43.026942265366415,41.524244586994726,37.84560925196112,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-12,38.25,38.25,36.709999084472656,37.15999984741211,37.15999984741211,4514300,41.067986867284255,46.02616079898611,37.86126535382513,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-13,37.119998931884766,37.290000915527344,36.220001220703125,36.439998626708984,36.439998626708984,3500500,39.704202905216164,41.32848598112291,37.79447816273818,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-16,36.75,37.08000183105469,36.189998626708984,36.95000076293945,36.95000076293945,3135200,38.774404047956295,37.80830362103489,37.66548011168778,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-17,36.4900016784668,37.209999084472656,36.38999938964844,36.84000015258789,36.84000015258789,2962600,37.93178996397637,41.60261126150727,37.59733922133079,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-18,36.52000045776367,36.619998931884766,35.5099983215332,35.630001068115234,35.630001068115234,5624200,36.98454976854219,41.02128864511035,37.525211690974324,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-19,35.93000030517578,36.79999923706055,35.7599983215332,35.9900016784668,35.9900016784668,5092100,36.73438132475507,35.195457719532705,37.34471544117822,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-20,35.779998779296875,36.0,35.150001525878906,35.25,35.25,5182200,36.262574919775716,38.015990315093525,37.215695082824745,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-23,35.40999984741211,37.099998474121094,35.11000061035156,36.63999938964844,36.63999938964844,7034300,36.243586867734386,34.67513275853541,37.028486027317626,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-24,36.93000030517578,37.15999984741211,36.38999938964844,36.65999984741211,36.65999984741211,4213500,34.863865586611105,44.535119299383716,36.991487299920564,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-25,35.810001373291016,35.970001220703125,34.59000015258789,34.630001068115234,34.630001068115234,5879100,33.51446431098426,44.66454225179974,36.95991706634833,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-26,34.79999923706055,35.47999954223633,34.38999938964844,34.84000015258789,34.84000015258789,4056300,33.51477239025703,35.58771870117684,36.738020304611844,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-27,35.150001525878906,35.150001525878906,34.119998931884766,34.22999954223633,34.22999954223633,4021500,33.63082023101628,37.0137307624719,36.55725648060956,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-30,34.709999084472656,34.939998626708984,34.18000030517578,34.83000183105469,34.83000183105469,3628100,33.89715543256709,34.61636896368145,36.33561296266925,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-10-31,34.79999923706055,35.130001068115234,34.43000030517578,34.91999816894531,34.91999816894531,4266300,34.14446669114999,38.81423372682794,36.192221426325005,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-01,35.04999923706055,35.369998931884766,34.38999938964844,34.970001220703125,34.970001220703125,4337100,34.10747904741296,39.44227126186375,36.07105730657456,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-02,35.61000061035156,36.939998626708984,35.61000061035156,36.25,36.25,6822200,33.73286831838174,39.81193084111022,35.96619482220585,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-03,36.95000076293945,38.54999923706055,36.95000076293945,38.15999984741211,38.15999984741211,6746200,31.537361709443925,48.48142838850872,35.993223886757676,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-06,38.22999954223633,38.47999954223633,37.939998626708984,38.279998779296875,38.279998779296875,4900000,30.405658252222597,58.164930869766316,36.1995835020581,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-07,38.08000183105469,38.34000015258789,37.849998474121094,38.27000045776367,38.27000045776367,3678700,29.354790756231363,58.69028193470696,36.397718290366555,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-08,38.630001068115234,39.20000076293945,38.41999816894531,38.650001525878906,38.650001525878906,7476700,28.28289888781569,58.62422466187339,36.57603087773771,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-09,40.099998474121094,40.68000030517578,37.709999084472656,38.209999084472656,38.209999084472656,7944600,27.941371799267397,60.44637071508162,36.773551891846395,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-10,37.689998626708984,38.79999923706055,37.150001525878906,38.7400016784668,38.7400016784668,4703400,28.527542233597153,57.299747791282094,36.91035638638223,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-13,38.29999923706055,38.560001373291016,37.83000183105469,37.939998626708984,37.939998626708984,4472500,28.458097838088836,60.00080227705901,37.08460831896171,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-14,38.86000061035156,40.63999938964844,38.81999969482422,40.2599983215332,40.2599983215332,5978000,28.393613756545403,54.40642879547577,37.16607406255669,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-15,40.2599983215332,41.310001373291016,40.189998626708984,40.630001068115234,40.630001068115234,4569600,29.439823833573794,64.68870034110384,37.46073351579255,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-16,40.43000030517578,40.869998931884766,40.0,40.209999084472656,40.209999084472656,5125400,30.6921595512317,66.00543028063525,37.76256852077566,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-17,40.61000061035156,40.75,39.58000183105469,39.79999923706055,39.79999923706055,5699600,31.63829673002547,63.1278016170115,37.99565714588966,MGM,XLY,Consumer Cyclical,0.0,12600524800
2023-11-20,39.90999984741211,40.47999954223633,39.83000183105469,40.310001373291016,40.310001373291016,4094100,32.03519931054734,60.36130135597541,38.167499249810696,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-11-21,39.79999923706055,39.959999084472656,39.529998779296875,39.86000061035156,39.86000061035156,3479800,32.40375170674622,62.55929795920915,38.37154707109453,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-11-22,40.2599983215332,40.72999954223633,39.849998474121094,40.349998474121094,40.349998474121094,3238600,32.37987125992966,59.42799803470539,38.51330455102377,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-11-24,39.959999084472656,40.36000061035156,39.84000015258789,40.220001220703125,40.220001220703125,1362300,32.81185418168697,61.677333059594176,38.68822778179494,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-11-27,39.970001220703125,40.16999816894531,39.79999923706055,40.04999923706055,40.04999923706055,2996900,33.20005658811309,60.715604082487594,38.83411096645286,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-11-28,39.91999816894531,40.09000015258789,39.689998626708984,39.72999954223633,39.72999954223633,4320400,33.505228701309285,59.41094197458882,38.94990984936788,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-11-29,40.13999938964844,40.630001068115234,39.34000015258789,39.43000030517578,39.43000030517578,4103400,33.62840212458499,56.93108054371249,39.02420410583154,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-11-30,39.59000015258789,39.630001068115234,39.15999984741211,39.439998626708984,39.439998626708984,4902100,34.110126562781,54.62890345003271,39.06285136291194,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-01,39.31999969482422,40.880001068115234,39.2599983215332,40.84000015258789,40.84000015258789,5347400,34.27957142511342,54.69465868596765,39.09877014994023,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-04,40.5,41.400001525878906,40.189998626708984,40.349998474121094,40.349998474121094,4937000,35.21580380631525,62.820075703002296,39.264601578763816,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-05,40.02000045776367,40.119998931884766,39.09000015258789,39.130001068115234,39.130001068115234,5098400,36.35355794522374,58.84230562813452,39.367972711654986,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-06,39.66999816894531,40.380001068115234,39.310001373291016,39.369998931884766,39.369998931884766,3951200,35.89934180298798,50.302015402751266,39.34530874560358,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-07,39.470001220703125,40.119998931884766,39.459999084472656,39.810001373291016,39.810001373291016,3356400,35.64955375874734,51.784541679663874,39.34766019191608,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-08,39.90999984741211,41.45000076293945,39.7599983215332,41.41999816894531,41.41999816894531,5918400,35.41760771766674,54.46635435762618,39.391692685380356,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-11,41.29999923706055,43.619998931884766,41.29999923706055,43.540000915527344,43.540000915527344,7063300,36.02048603455787,62.65217251773393,39.584864636196066,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-12,43.47999954223633,43.650001525878906,43.09000015258789,43.369998931884766,43.369998931884766,4050300,37.50041473340904,70.23918202786908,39.96154428184666,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-13,43.369998931884766,43.900001525878906,42.369998931884766,43.75,43.75,5467500,38.885155001531885,69.0282099089447,40.28615901042172,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-14,44.0,45.58000183105469,43.9900016784668,44.65999984741211,44.65999984741211,6447300,39.264678246979436,70.26238382191976,40.6160486284768,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-15,44.310001373291016,44.599998474121094,43.060001373291016,43.099998474121094,43.099998474121094,10521600,40.29030005878955,73.03362203003151,41.00118683980397,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-18,43.18000030517578,43.95000076293945,43.150001525878906,43.540000915527344,43.540000915527344,4249800,40.238849083016184,62.31311106216844,41.20107366211989,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-19,43.77000045776367,45.310001373291016,43.68000030517578,45.02000045776367,45.02000045776367,4995700,40.19107317694092,63.921729865178754,41.42382863863489,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-20,44.7599983215332,45.08000183105469,43.439998626708984,43.4900016784668,43.4900016784668,4338000,40.726453446508124,68.75300999511484,41.76632119283763,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-21,44.2400016784668,44.66999816894531,43.869998931884766,44.4900016784668,44.4900016784668,3946000,40.9610270187931,59.832890286040474,41.930481239088024,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-22,44.470001220703125,44.81999969482422,44.2400016784668,44.380001068115234,44.380001068115234,3022300,41.17884533591485,63.194060267049565,42.17424509045743,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-26,44.36000061035156,44.81999969482422,44.349998474121094,44.65999984741211,44.65999984741211,2292700,41.4519794882952,62.573774204979195,42.3843170883296,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-27,44.560001373291016,44.9900016784668,44.279998779296875,44.790000915527344,44.790000915527344,2742700,41.705604058362674,63.55440721293759,42.60104877967079,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-28,44.7400016784668,45.58000183105469,44.72999954223633,45.04999923706055,45.04999923706055,2293000,42.030535860839315,64.02570803264153,42.80952041165713,MGM,XLY,Consumer Cyclical,1.0,12600524800
2023-12-29,44.95000076293945,45.22999954223633,44.58000183105469,44.68000030517578,44.68000030517578,2634000,42.63326199984564,65.00052485567018,43.02289934740984,MGM,XLY,Consumer Cyclical,1.0,12600524800
