Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-25,58.279998779296875,58.779998779296875,58.04999923706055,58.08000183105469,58.08000183105469,3756300,14.45795250260795,57.65328579667393,57.361339593548735,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-07-26,57.880001068115234,58.2599983215332,57.7400016784668,58.16999816894531,58.16999816894531,4622700,13.922527337819831,55.09288917887449,57.42978361616835,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-07-27,58.52000045776367,58.63999938964844,57.5,57.560001373291016,57.560001373291016,3427400,13.006277262558543,55.728075234717345,57.50028024024235,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-07-28,58.220001220703125,58.43000030517578,57.95000076293945,58.150001525878906,58.150001525878906,3069100,12.632481212508594,50.512827759251685,57.50596796719936,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-07-31,57.880001068115234,58.029998779296875,57.04999923706055,57.4900016784668,57.4900016784668,3736000,12.285384880319356,54.90831105780467,57.567304496597416,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-08-01,57.599998474121094,57.959999084472656,57.439998626708984,57.709999084472656,57.709999084472656,3030800,12.056994301383915,49.600930665589715,57.559942323442115,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-08-02,57.4900016784668,57.970001220703125,57.29999923706055,57.630001068115234,57.630001068115234,4830300,11.844917335229578,51.29101967202867,57.574233443540265,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-08-03,57.439998626708984,58.29999923706055,57.40999984741211,57.97999954223633,57.97999954223633,7113000,11.826239725682516,50.62619264118815,57.57954464588074,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-08-04,56.900001525878906,57.09000015258789,54.9900016784668,55.11000061035156,55.11000061035156,9743900,11.289706533472652,53.46797555980767,57.61768320743841,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-08-07,56.060001373291016,58.560001373291016,55.720001220703125,58.4900016784668,58.4900016784668,8387200,13.113190301111484,35.449868109624674,57.37885629343014,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-08,58.439998626708984,58.61000061035156,56.959999084472656,57.40999984741211,57.40999984741211,4825300,13.029602597758737,54.77784730555009,57.48467966343363,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-09,57.63999938964844,57.7400016784668,57.02000045776367,57.5099983215332,57.5099983215332,4687200,12.89908689359184,49.661057075924205,57.47756730000301,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-10,58.0,58.81999969482422,57.84000015258789,58.099998474121094,58.099998474121094,3698500,12.777893739722575,50.12559793472745,57.48065596872017,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-11,58.38999938964844,58.470001220703125,57.91999816894531,58.18000030517578,58.18000030517578,2381200,12.19427086689018,52.888047541385156,57.53964096923455,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-14,58.5,59.2400016784668,58.16999816894531,59.0099983215332,59.0099983215332,3904700,11.652335342117242,53.26603878778386,57.60062757265752,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-15,59.0,59.22999954223633,58.150001525878906,58.209999084472656,58.209999084472656,2949300,11.865849358491937,57.1107270709537,57.73485335826473,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-16,58.540000915527344,58.9900016784668,58.2400016784668,58.29999923706055,58.29999923706055,2776100,12.040092935276217,52.61752301901994,57.780105332189294,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-17,58.290000915527344,58.33000183105469,57.20000076293945,57.25,57.25,3542500,12.20189054229019,53.064900940868064,57.82961903741513,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-18,57.0,57.560001373291016,56.790000915527344,57.36000061035156,57.36000061035156,3319500,11.535915095816419,47.43748675978187,57.774417224327976,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-21,57.290000915527344,57.869998931884766,57.06999969482422,57.41999816894531,57.41999816894531,3318100,11.333706288345189,48.05893246212574,57.73494897537784,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-22,57.41999816894531,57.540000915527344,57.06999969482422,57.349998474121094,57.349998474121094,2674900,10.78430012697111,48.41715714502824,57.704953660479504,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-23,57.56999969482422,58.29999923706055,57.560001373291016,57.90999984741211,57.90999984741211,3975000,10.274137262838037,48.00120437464669,57.671148404635844,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-24,58.08000183105469,58.33000183105469,56.93000030517578,57.029998779296875,57.029998779296875,5128900,10.14584510350559,51.58468550048511,57.69389616109073,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-25,57.220001220703125,57.529998779296875,56.810001373291016,57.34000015258789,57.34000015258789,2654900,9.548006355846836,46.196975952237544,57.630667839015125,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-28,57.7400016784668,57.95000076293945,57.400001525878906,57.709999084472656,57.709999084472656,2244900,9.126323060672856,48.24756792791675,57.60298520221253,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-29,57.709999084472656,58.599998474121094,57.599998474121094,58.4900016784668,58.4900016784668,3403900,8.709396878774605,50.664442664039186,57.61317700052302,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-30,58.5,58.900001525878906,58.08000183105469,58.150001525878906,58.150001525878906,3246300,9.015210070552559,55.393767864038324,57.69668411270814,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-08-31,58.060001373291016,58.16999816894531,57.25,57.40999984741211,57.40999984741211,4962700,9.594344745390666,53.00841987053923,57.739857199676784,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-01,57.70000076293945,57.7599983215332,56.4900016784668,56.54999923706055,56.54999923706055,2832900,9.09505358284157,48.148675141226974,57.708442213746814,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-05,56.470001220703125,56.470001220703125,55.380001068115234,55.959999084472656,55.959999084472656,6205800,9.057675659826845,43.19269415978295,57.598114311205265,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-06,56.0,56.290000915527344,55.810001373291016,56.279998779296875,56.279998779296875,4046100,9.978164310338611,40.140147563190204,57.44210333723073,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-07,56.279998779296875,56.79999923706055,55.97999954223633,56.63999938964844,56.63999938964844,3873700,10.832903771528107,42.51317340033036,57.3314267126656,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-08,56.529998779296875,56.66999816894531,56.150001525878906,56.369998931884766,56.369998931884766,2486000,10.996800904314087,45.14768515882743,57.265576491425875,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-11,56.400001525878906,57.0099983215332,56.29999923706055,56.779998779296875,56.779998779296875,3285800,11.148991099043926,43.53619297927691,57.1802833905172,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-12,56.63999938964844,56.77000045776367,56.130001068115234,56.150001525878906,56.150001525878906,3830400,10.862494985382568,46.650266398919776,57.142161046591454,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-13,56.060001373291016,56.97999954223633,56.040000915527344,56.52000045776367,56.52000045776367,4684800,10.780314947045161,42.748846161761676,57.04766966366645,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-14,56.59000015258789,57.02000045776367,56.349998474121094,56.869998931884766,56.869998931884766,2990100,10.425317908194822,45.62501421630353,56.997415453580466,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-15,56.93000030517578,57.040000915527344,55.9900016784668,56.13999938964844,56.13999938964844,9790600,10.040942012286155,48.27231577017012,56.98528054675231,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-18,56.34000015258789,56.5099983215332,55.97999954223633,56.27000045776367,56.27000045776367,3840300,10.128875273798707,43.51379134127401,56.90477757940908,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-19,56.02000045776367,56.16999816894531,55.599998474121094,56.0099983215332,56.0099983215332,3798800,10.222940769397699,44.56186497946184,56.84432261544285,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-20,56.29999923706055,56.33000183105469,55.689998626708984,55.7599983215332,55.7599983215332,4330400,10.779565063140593,42.84944892251302,56.764863158880026,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-21,55.529998779296875,55.61000061035156,54.61000061035156,54.75,54.75,8015200,11.022070832459633,41.20964259883231,56.66916174579938,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-22,54.70000076293945,55.0,54.380001068115234,54.52000045776367,54.52000045776367,7062000,12.420125212836075,35.32761611942695,56.48638443667563,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-25,54.29999923706055,54.709999084472656,54.2599983215332,54.650001525878906,54.650001525878906,5082800,13.926702877486871,34.13282665229879,56.299109772017346,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-26,54.5,54.61000061035156,54.220001220703125,54.290000915527344,54.290000915527344,5284900,15.435246493607673,35.461447029173435,56.14205184381368,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-27,54.31999969482422,54.4900016784668,52.939998626708984,53.119998931884766,53.119998931884766,6239400,16.874146019684073,33.44929910733666,55.965666041119746,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-28,53.2400016784668,53.5,53.04999923706055,53.15999984741211,53.15999984741211,4003200,19.225479461899006,27.90705655997557,55.69465012595451,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-09-29,53.5,53.599998474121094,52.7599983215332,52.95000076293945,52.95000076293945,5133600,21.4088605153843,28.34419390350911,55.45325486133142,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-02,52.83000183105469,52.959999084472656,52.290000915527344,52.540000915527344,52.540000915527344,4082900,23.632795743082262,27.404724281555087,55.21484970910362,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-03,52.400001525878906,52.5,50.439998626708984,50.66999816894531,50.66999816894531,7451500,25.993764305757946,25.619317560473597,54.96010220495349,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-04,50.88999938964844,52.43000030517578,50.630001068115234,52.33000183105469,52.33000183105469,6805000,29.02168136634512,19.408519927222887,54.551520868190806,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-05,52.290000915527344,52.400001525878906,49.939998626708984,50.09000015258789,50.09000015258789,6769800,31.833318636890358,34.57188851926885,54.339947626558796,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-06,49.599998474121094,50.11000061035156,48.5099983215332,49.970001220703125,49.970001220703125,7947000,34.68035108099958,27.148846442263036,53.935190724275856,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-09,49.86000061035156,49.869998931884766,48.79999923706055,49.63999938964844,49.63999938964844,4593300,37.70674714385281,26.81666353521876,53.5575536286975,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-10,50.15999984741211,50.63999938964844,49.68000030517578,50.400001525878906,50.400001525878906,7168000,40.51697205935938,25.87889578224966,53.18445322497854,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-11,50.70000076293945,50.869998931884766,49.400001525878906,49.599998474121094,49.599998474121094,4923100,41.78965050450977,31.794424613031474,52.91926734887382,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-12,49.59000015258789,49.619998931884766,47.22999954223633,47.540000915527344,47.540000915527344,8329900,43.08972396546643,29.15657676594683,52.603146503659275,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-13,47.709999084472656,48.02000045776367,47.130001068115234,47.720001220703125,47.720001220703125,6060300,45.00885849476664,23.703200057015604,52.120942161932426,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-16,48.0099983215332,48.83000183105469,47.79999923706055,48.66999816894531,48.66999816894531,5461700,46.81711724015783,25.022821245294445,51.701804929434395,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-17,48.630001068115234,49.86000061035156,48.630001068115234,49.790000915527344,49.790000915527344,7497900,47.32497423201592,31.733750390933587,51.413061428435434,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-18,49.72999954223633,50.380001068115234,49.619998931884766,49.84000015258789,49.84000015258789,5449200,46.51588819083553,38.6999504882598,51.2584842367299,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-19,50.06999969482422,50.810001373291016,49.79999923706055,50.400001525878906,50.400001525878906,8158900,45.18604894456418,38.99921436811937,51.12339051443066,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-20,50.400001525878906,50.65999984741211,49.779998779296875,49.97999954223633,49.97999954223633,7487800,43.491073555587626,42.39148546166665,51.05449632504478,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-23,49.75,50.59000015258789,49.43000030517578,50.29999923706055,50.29999923706055,4386700,41.93128617900164,40.56927191955223,50.95216329811064,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-24,49.22999954223633,50.83000183105469,49.20000076293945,50.04999923706055,50.04999923706055,7827600,40.7362950048833,42.59397352670134,50.890052435153486,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-25,49.93000030517578,50.540000915527344,49.790000915527344,50.08000183105469,50.08000183105469,4751900,39.337313448329674,41.40711201655888,50.81004736866844,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-26,50.099998474121094,50.380001068115234,49.970001220703125,50.060001373291016,50.060001373291016,5384900,38.038259145815594,41.61736350179215,50.74051922222904,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-27,49.970001220703125,50.400001525878906,49.5099983215332,49.900001525878906,49.900001525878906,5087100,36.831994436338235,41.51042915880913,50.67570799852066,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-30,50.40999984741211,50.84000015258789,50.349998474121094,50.68000030517578,50.68000030517578,5665500,36.11675653613291,40.61143819310548,50.60183119160239,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-10-31,50.77000045776367,51.130001068115234,50.54999923706055,51.099998474121094,51.099998474121094,5686300,34.82808694800645,46.67450103640367,50.60927586908557,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-01,51.209999084472656,51.709999084472656,51.060001373291016,51.650001525878906,51.650001525878906,6458400,33.23799977468145,49.654966235891315,50.65601135527943,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-02,51.79999923706055,52.77000045776367,51.7599983215332,52.65999984741211,52.65999984741211,9394200,31.027336934067993,53.33335865102096,50.75067708581272,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-03,57.2400016784668,58.86000061035156,55.33000183105469,55.560001373291016,55.560001373291016,9951100,29.760615079581303,59.2249920151239,50.93251734882218,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-06,55.560001373291016,56.959999084472656,55.560001373291016,56.13999938964844,56.13999938964844,5532400,31.589408578400057,70.67355249328457,51.37323011305731,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-07,56.119998931884766,56.150001525878906,55.630001068115234,55.97999954223633,55.97999954223633,5121800,33.28757397016033,72.34591014927271,51.827208139399325,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-08,56.119998931884766,56.279998779296875,55.25,55.65999984741211,55.65999984741211,7613700,34.86444183393773,71.14069235147525,52.222712082526655,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-09,56.0,56.02000045776367,54.90999984741211,55.08000183105469,55.08000183105469,5374500,35.92433464638734,68.67650120844849,52.55007282203955,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-10,55.29999923706055,55.380001068115234,54.33000183105469,55.279998779296875,55.279998779296875,5849600,36.545841761051086,64.32726477320855,52.79101844194576,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-13,55.31999969482422,55.779998779296875,55.290000915527344,55.540000915527344,55.540000915527344,3461500,36.51703177427377,65.14691327063257,53.028064188360155,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-14,56.0,56.099998474121094,55.290000915527344,55.68000030517578,55.68000030517578,4625300,36.68068634516967,66.23313917417224,53.26729625761417,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-15,55.810001373291016,55.900001525878906,55.25,55.41999816894531,55.41999816894531,4658000,36.984389675624996,66.83255043177684,53.49707759547718,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-16,55.70000076293945,56.0099983215332,54.9900016784668,55.099998474121094,55.099998474121094,5015700,37.21957321086902,64.54112262037927,53.68021288818843,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-17,54.93000030517578,55.0,54.150001525878906,54.790000915527344,54.790000915527344,7936300,37.12199342609507,61.735616219899384,53.81543056303916,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-20,54.650001525878906,55.040000915527344,54.380001068115234,54.81999969482422,54.81999969482422,6964600,36.071974285195864,59.05741870806772,53.90824678708565,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-21,54.970001220703125,55.119998931884766,54.599998474121094,54.79999923706055,54.79999923706055,8424500,35.12491103941201,59.241688012630675,53.99508039734647,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-22,55.31999969482422,55.61000061035156,55.0,55.220001220703125,55.220001220703125,4756300,34.30475446218309,59.05086748381987,54.071739334462094,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-24,55.11000061035156,55.40999984741211,55.02000045776367,55.16999816894531,55.16999816894531,1871800,33.90427222256547,61.83123298110065,54.181097609342196,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-27,55.220001220703125,55.33000183105469,54.650001525878906,54.720001220703125,54.720001220703125,4535600,33.53239585720625,61.297614806455904,54.275278615018685,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-28,54.70000076293945,55.41999816894531,54.68000030517578,55.279998779296875,55.279998779296875,8008500,32.683309778300874,56.56633645265675,54.31763314889339,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-29,55.47999954223633,55.5,54.31999969482422,54.709999084472656,54.709999084472656,8844500,31.97407673337711,60.63801228088005,54.40928701845563,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-11-30,54.81999969482422,55.20000076293945,54.18000030517578,55.150001525878906,55.150001525878906,8484100,30.811677965092922,54.98754653643368,54.437926262838204,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-01,54.91999816894531,55.529998779296875,54.91999816894531,55.220001220703125,55.220001220703125,5525600,29.538103080338967,58.22373666097974,54.50574295455637,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-04,54.970001220703125,55.58000183105469,54.66999816894531,55.16999816894531,55.16999816894531,5413200,28.705396274350477,58.73205979983046,54.57376755133225,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-05,55.08000183105469,55.2599983215332,53.9900016784668,54.2599983215332,54.2599983215332,5775500,27.562439323477946,58.187401286641204,54.63055141967635,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-06,54.2599983215332,54.439998626708984,53.540000915527344,54.29999923706055,54.29999923706055,5649400,25.603719006103766,49.23826194252542,54.59526064842462,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-07,54.529998779296875,54.59000015258789,53.9900016784668,54.29999923706055,54.29999923706055,5129900,24.320718767986936,49.60516525236953,54.567140514009,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-08,54.15999984741211,54.349998474121094,53.70000076293945,53.91999816894531,53.91999816894531,4935800,22.92747194705161,49.605165252369524,54.54169848763296,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-11,54.529998779296875,55.400001525878906,54.529998779296875,55.2599983215332,55.2599983215332,4631800,21.986172135805877,45.946272479421566,54.482488933472226,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-12,55.83000183105469,55.86000061035156,55.16999816894531,55.79999923706055,55.79999923706055,4122400,21.03741275795267,57.77413036931181,54.556537446620894,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-13,55.93000030517578,56.56999969482422,55.779998779296875,56.54999923706055,56.54999923706055,5780700,20.63569779976064,61.43626165132521,54.67496237904372,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-14,56.68000030517578,56.68000030517578,55.29999923706055,55.560001373291016,55.560001373291016,5595300,20.920428745259716,65.86433787773082,54.853537317902465,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-15,55.560001373291016,55.95000076293945,54.91999816894531,55.09000015258789,55.09000015258789,9880400,20.531094565531333,56.62205483991436,54.92081960889185,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-18,55.470001220703125,55.54999923706055,54.77000045776367,55.29999923706055,55.29999923706055,4230200,19.683583481183597,52.83175649597206,54.9369320416248,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-19,55.380001068115234,55.72999954223633,55.290000915527344,55.58000183105469,55.58000183105469,4203800,18.70694275899731,54.30363684028324,54.97150986976154,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-20,55.279998779296875,55.540000915527344,54.36000061035156,54.36000061035156,54.36000061035156,4820400,18.005578265012907,56.26337222034744,55.029461485122795,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-21,54.709999084472656,55.470001220703125,54.68000030517578,55.380001068115234,55.380001068115234,4323800,17.21658476625999,46.83802670225663,54.965703306573154,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-12-22,55.650001525878906,56.349998474121094,55.52000045776367,56.0099983215332,56.0099983215332,3942500,16.483947945989424,53.805657023282116,55.00516023624383,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-12-26,55.900001525878906,56.91999816894531,55.900001525878906,56.790000915527344,56.790000915527344,3469100,15.861582490596904,57.509862870243346,55.100859101509485,MNST,XLP,Consumer Defensive,0.0,54424100864
2023-12-27,56.84000015258789,57.369998931884766,56.720001220703125,57.34000015258789,57.34000015258789,3606200,15.861073997501467,61.61399477882369,55.261729750463566,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-28,57.5099983215332,57.560001373291016,57.189998626708984,57.41999816894531,57.41999816894531,3344700,16.27742406248417,64.23710516527194,55.459660264951594,MNST,XLP,Consumer Defensive,1.0,54424100864
2023-12-29,57.43000030517578,57.779998779296875,57.33000183105469,57.61000061035156,57.61000061035156,4061400,16.83503016579601,64.61585648214759,55.646359112951,MNST,XLP,Consumer Defensive,1.0,54424100864
