Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,117.29000091552734,117.29000091552734,114.95999908447266,114.95999908447266,114.95999908447266,57200,18.61023535349971,36.013291745885,120.2245981640447,CPK,XLU,Utilities,0.0,2494485248
2023-08-04,115.19000244140625,118.62999725341797,111.7699966430664,112.70999908447266,112.70999908447266,44000,19.72456084121934,30.581134665421,119.72320777551404,CPK,XLU,Utilities,0.0,2494485248
2023-08-07,112.94000244140625,114.1500015258789,111.05000305175781,113.25,113.25,53300,21.728313680900158,26.32398020357724,119.055283138272,CPK,XLU,Utilities,0.0,2494485248
2023-08-08,112.19999694824219,112.58000183105469,110.95999908447266,112.08999633789062,112.08999633789062,44600,23.766983320326794,28.882785335630924,118.50239902986515,CPK,XLU,Utilities,0.0,2494485248
2023-08-09,112.08000183105469,113.95999908447266,111.87000274658203,113.94999694824219,113.94999694824219,44400,25.682712430315267,26.734771468444844,117.89169401158186,CPK,XLU,Utilities,0.0,2494485248
2023-08-10,113.19999694824219,113.95999908447266,112.94999694824219,113.33999633789062,113.33999633789062,41700,26.435812090244127,35.072795158626775,117.5162942912638,CPK,XLU,Utilities,0.0,2494485248
2023-08-11,113.12000274658203,113.86000061035156,112.5999984741211,113.80999755859375,113.80999755859375,37400,27.135118917320927,33.71753431604177,117.11855162903778,CPK,XLU,Utilities,0.0,2494485248
2023-08-14,112.91999816894531,113.05000305175781,111.0999984741211,111.94999694824219,111.94999694824219,67400,27.90877106111313,35.77673324596585,116.80345124137645,CPK,XLU,Utilities,0.0,2494485248
2023-08-15,111.44000244140625,111.83000183105469,110.44999694824219,110.54000091552734,110.54000091552734,36700,29.122769425564222,31.593635304815145,116.34121749917318,CPK,XLU,Utilities,0.0,2494485248
2023-08-16,110.91999816894531,112.29000091552734,110.0,111.11000061035156,111.11000061035156,67200,30.44527815371485,28.84071950516193,115.7887206816831,CPK,XLU,Utilities,0.0,2494485248
2023-08-17,111.0,112.37999725341797,110.5,111.16000366210938,111.16000366210938,86700,31.289147404452,31.4414558691399,115.34312829393724,CPK,XLU,Utilities,0.0,2494485248
2023-08-18,111.37000274658203,112.2300033569336,110.80000305175781,110.87999725341797,110.87999725341797,51600,31.995339789449776,31.677360241606394,114.9447354718584,CPK,XLU,Utilities,0.0,2494485248
2023-08-21,111.25,111.25,109.0,110.91000366210938,110.91000366210938,52600,32.65108986123342,31.033398761478132,114.55761754629263,CPK,XLU,Utilities,0.0,2494485248
2023-08-22,110.7300033569336,111.58999633789062,110.63999938964844,111.0,111.0,34800,33.89092103916607,31.1948207782135,114.21022574779899,CPK,XLU,Utilities,0.0,2494485248
2023-08-23,111.30999755859375,111.9000015258789,110.95999908447266,111.69000244140625,111.69000244140625,97200,34.7246119960415,31.711082203570008,113.90448996229432,CPK,XLU,Utilities,0.0,2494485248
2023-08-24,110.98999786376953,111.80999755859375,110.29000091552734,110.77999877929688,110.77999877929688,57000,35.20471257729041,35.694942925980484,113.69358638887641,CPK,XLU,Utilities,0.0,2494485248
2023-08-25,111.43000030517578,112.56999969482422,110.01000213623047,111.55999755859375,111.55999755859375,41100,35.90881700729012,32.96366087826302,113.41610185463074,CPK,XLU,Utilities,0.0,2494485248
2023-08-28,111.9000015258789,112.80999755859375,110.37999725341797,110.58999633789062,110.58999633789062,47100,35.83576057813344,37.38614010638841,113.23933001691293,CPK,XLU,Utilities,0.0,2494485248
2023-08-29,110.43000030517578,111.41999816894531,110.4000015258789,110.83000183105469,110.83000183105469,40000,35.54342765696396,34.35113359558887,112.98701252367272,CPK,XLU,Utilities,0.0,2494485248
2023-08-30,110.81999969482422,111.80999755859375,110.18000030517578,111.1500015258789,111.1500015258789,42800,35.27197565873515,35.74113623304076,112.78158293389957,CPK,XLU,Utilities,0.0,2494485248
2023-08-31,111.11000061035156,111.18000030517578,109.87999725341797,110.0999984741211,110.0999984741211,54100,34.6240647555336,37.63709037327646,112.62619422837379,CPK,XLU,Utilities,0.0,2494485248
2023-09-01,110.19999694824219,110.79000091552734,109.61000061035156,110.44999694824219,110.44999694824219,50700,34.1999420705827,34.083520097226874,112.3856041565402,CPK,XLU,Utilities,0.0,2494485248
2023-09-05,109.30000305175781,110.0199966430664,105.44999694824219,106.80000305175781,106.80000305175781,66500,33.96710911720747,36.244384824159596,112.20126061289277,CPK,XLU,Utilities,0.0,2494485248
2023-09-06,105.27999877929688,107.54000091552734,105.01000213623047,107.2699966430664,107.2699966430664,54800,35.44788982666836,26.49120950060631,111.68685513087992,CPK,XLU,Utilities,0.0,2494485248
2023-09-07,107.08000183105469,108.98999786376953,106.66000366210938,107.37000274658203,107.37000274658203,55200,36.94491606849197,29.13555483563204,111.26620194156435,CPK,XLU,Utilities,0.0,2494485248
2023-09-08,107.37000274658203,108.45999908447266,106.11000061035156,108.1500015258789,108.1500015258789,112800,37.01641693947022,29.71493179208021,110.89513535156603,CPK,XLU,Utilities,0.0,2494485248
2023-09-11,108.31999969482422,109.91999816894531,108.31999969482422,109.30000305175781,109.30000305175781,71700,37.28668399122129,34.2314444386977,110.63369403483392,CPK,XLU,Utilities,0.0,2494485248
2023-09-12,109.0,109.4000015258789,107.91000366210938,109.38999938964844,109.38999938964844,46300,36.36891381443518,40.32055821793694,110.50667584596953,CPK,XLU,Utilities,0.0,2494485248
2023-09-13,109.56999969482422,110.93000030517578,108.97000122070312,110.37000274658203,110.37000274658203,44200,35.699941458977406,40.782615808573524,110.40032570727227,CPK,XLU,Utilities,0.0,2494485248
2023-09-14,110.48999786376953,111.51000213623047,110.30999755859375,111.08000183105469,111.08000183105469,51000,33.9896048506013,45.711687223601935,110.39743780625416,CPK,XLU,Utilities,0.0,2494485248
2023-09-15,111.06999969482422,112.19000244140625,109.3499984741211,111.12999725341797,111.12999725341797,262100,32.028458796012416,49.02231897083832,110.46244390385421,CPK,XLU,Utilities,0.0,2494485248
2023-09-18,111.18000030517578,111.18000030517578,110.0,110.27999877929688,110.27999877929688,54400,30.72067240632512,49.25697839034623,110.52602041333647,CPK,XLU,Utilities,0.0,2494485248
2023-09-19,110.7300033569336,111.75,109.37000274658203,109.56999969482422,109.56999969482422,133700,29.50629933018692,45.428234122967844,110.50258978152317,CPK,XLU,Utilities,0.0,2494485248
2023-09-20,109.83000183105469,110.16000366210938,108.72000122070312,109.01000213623047,109.01000213623047,35100,28.71934995457513,42.45939464411814,110.41377167802803,CPK,XLU,Utilities,0.0,2494485248
2023-09-21,108.30000305175781,108.94000244140625,107.26000213623047,107.41000366210938,107.41000366210938,35800,28.32553036496565,40.22641278285262,110.28007934071397,CPK,XLU,Utilities,0.0,2494485248
2023-09-22,107.05999755859375,108.11000061035156,106.26000213623047,107.12999725341797,107.12999725341797,36400,28.633381396359386,34.623648564079964,110.00673879989448,CPK,XLU,Utilities,0.0,2494485248
2023-09-25,106.86000061035156,107.94000244140625,106.41000366210938,107.48999786376953,107.48999786376953,35600,29.31886089811135,33.73803569187117,109.73276341451576,CPK,XLU,Utilities,0.0,2494485248
2023-09-26,107.0199966430664,107.06999969482422,105.80000305175781,105.9000015258789,105.9000015258789,59100,29.9553775783096,36.00445761555544,109.51916669539708,CPK,XLU,Utilities,0.0,2494485248
2023-09-27,105.94000244140625,107.08000183105469,100.8499984741211,101.27999877929688,101.27999877929688,178400,30.791275742276294,30.9665834173974,109.1744842983001,CPK,XLU,Utilities,0.0,2494485248
2023-09-28,101.13999938964844,102.95999908447266,100.4000015258789,100.88999938964844,100.88999938964844,197900,32.928424946925574,21.53678043530017,108.42262853458551,CPK,XLU,Utilities,0.0,2494485248
2023-09-29,101.88999938964844,102.62000274658203,97.44999694824219,97.75,97.75,149500,34.99986680420163,20.956634513564016,107.70523528268674,CPK,XLU,Utilities,0.0,2494485248
2023-10-02,97.30999755859375,97.30999755859375,89.0,91.98999786376953,91.98999786376953,205300,37.411407551785224,16.988681971508775,106.75711763671657,CPK,XLU,Utilities,0.0,2494485248
2023-10-03,91.91999816894531,94.5,91.13999938964844,93.97000122070312,93.97000122070312,165400,40.44582038137564,12.364001411913394,105.35072527738828,CPK,XLU,Utilities,0.0,2494485248
2023-10-04,94.29000091552734,94.66999816894531,91.9800033569336,94.19000244140625,94.19000244140625,86800,43.26348943742388,20.386954566804675,104.26684679579921,CPK,XLU,Utilities,0.0,2494485248
2023-10-05,93.94000244140625,95.98999786376953,93.86000061035156,95.01000213623047,95.01000213623047,86100,45.773941729900066,21.24963144697331,103.30714733347607,CPK,XLU,Utilities,0.0,2494485248
2023-10-06,94.30000305175781,95.37000274658203,91.62000274658203,93.41999816894531,93.41999816894531,83200,47.28306008184042,24.532092007429622,102.51694302897648,CPK,XLU,Utilities,0.0,2494485248
2023-10-09,92.83999633789062,95.23999786376953,92.08000183105469,92.19000244140625,92.19000244140625,90400,48.93368923308286,22.567802924759214,101.65056732802114,CPK,XLU,Utilities,0.0,2494485248
2023-10-10,93.0,94.11000061035156,91.62000274658203,92.5999984741211,92.5999984741211,127200,50.4664163020937,21.15654728851174,100.74956114834353,CPK,XLU,Utilities,0.0,2494485248
2023-10-11,92.69000244140625,93.68000030517578,91.79000091552734,92.94000244140625,92.94000244140625,71300,51.94147615050396,22.887565191873563,99.9734123222271,CPK,XLU,Utilities,0.0,2494485248
2023-10-12,93.6500015258789,93.8499984741211,91.23999786376953,92.05000305175781,92.05000305175781,87700,53.31117458117063,24.370480270252955,99.30356376214893,CPK,XLU,Utilities,0.0,2494485248
2023-10-13,92.72000122070312,93.22000122070312,91.1500015258789,91.80000305175781,91.80000305175781,112900,54.65082291496673,23.11728403447365,98.6127484563974,CPK,XLU,Utilities,0.0,2494485248
2023-10-16,93.80000305175781,95.38999938964844,92.20999908447266,94.5999984741211,94.5999984741211,139600,55.906267974241096,22.763186395000563,97.96391556071744,CPK,XLU,Utilities,0.0,2494485248
2023-10-17,94.45999908447266,95.25,92.9000015258789,93.55999755859375,93.55999755859375,164800,55.47227879996397,34.80758893516276,97.64354250485113,CPK,XLU,Utilities,0.0,2494485248
2023-10-18,93.41000366210938,94.30999755859375,91.62000274658203,92.31999969482422,92.31999969482422,113700,55.06928885242093,32.76388762017207,97.25463346235043,CPK,XLU,Utilities,0.0,2494485248
2023-10-19,91.61000061035156,93.72000122070312,90.5199966430664,91.29000091552734,91.29000091552734,72800,54.98783662335844,30.466973800477852,96.78466834163365,CPK,XLU,Utilities,0.0,2494485248
2023-10-20,91.69999694824219,94.69000244140625,90.01000213623047,90.43000030517578,90.43000030517578,73000,55.1435182351103,28.669082138021697,96.26136668200448,CPK,XLU,Utilities,0.0,2494485248
2023-10-23,90.08000183105469,91.37000274658203,88.69999694824219,89.18000030517578,89.18000030517578,120100,54.585593304916195,27.224504409824196,95.70599845563984,CPK,XLU,Utilities,0.0,2494485248
2023-10-24,90.12999725341797,91.61000061035156,89.26000213623047,91.4800033569336,91.4800033569336,132500,54.38133563156987,25.234229316327085,95.08447482226231,CPK,XLU,Utilities,0.0,2494485248
2023-10-25,88.2300033569336,92.2300033569336,87.05000305175781,91.63999938964844,91.63999938964844,291500,54.01619016150317,34.69454574391408,94.74119182556433,CPK,XLU,Utilities,0.0,2494485248
2023-10-26,92.44999694824219,92.75,90.80000305175781,91.48999786376953,91.48999786376953,55300,54.17846544521099,35.307771581228096,94.44584016500092,CPK,XLU,Utilities,0.0,2494485248
2023-10-27,90.98999786376953,91.7699966430664,87.91999816894531,88.37999725341797,88.37999725341797,75100,53.95104243234134,34.97617166790236,94.16433137440745,CPK,XLU,Utilities,0.0,2494485248
2023-10-30,89.37000274658203,90.1500015258789,87.70999908447266,88.61000061035156,88.61000061035156,111600,54.328164494821024,28.913151502869916,93.6134424105037,CPK,XLU,Utilities,0.0,2494485248
2023-10-31,89.1500015258789,90.3499984741211,87.76000213623047,88.61000061035156,88.61000061035156,86100,54.716280965617955,29.881227449689124,93.13692414382254,CPK,XLU,Utilities,0.0,2494485248
2023-11-01,88.80000305175781,89.77999877929688,86.23999786376953,89.26000213623047,89.26000213623047,79300,54.926232641537396,29.881227449689128,92.70578856920626,CPK,XLU,Utilities,0.0,2494485248
2023-11-02,84.0999984741211,91.51000213623047,84.0999984741211,91.33000183105469,91.33000183105469,107800,55.41576372487843,32.87721301921366,92.37761843273238,CPK,XLU,Utilities,0.0,2494485248
2023-11-03,95.33000183105469,96.0,92.16000366210938,92.70999908447266,92.70999908447266,110700,56.22159219793524,41.45604322599086,92.27784542304879,CPK,XLU,Utilities,0.0,2494485248
2023-11-06,91.0,92.3499984741211,88.51000213623047,91.33000183105469,91.33000183105469,175200,54.28791069252234,46.376504689864724,92.31900291461297,CPK,XLU,Utilities,0.0,2494485248
2023-11-07,90.87999725341797,90.87999725341797,88.11000061035156,88.69999694824219,88.69999694824219,70100,53.3258973790858,42.52725731992465,92.22481233522646,CPK,XLU,Utilities,0.0,2494485248
2023-11-08,89.43000030517578,89.43000030517578,86.6500015258789,88.06999969482422,88.06999969482422,74500,52.51320396599001,36.337229071115814,91.88911563170414,CPK,XLU,Utilities,0.0,2494485248
2023-11-09,84.69000244140625,87.30999755859375,83.80000305175781,87.0199966430664,87.0199966430664,349600,52.04768481827586,35.022199677053116,91.52539030438224,CPK,XLU,Utilities,0.0,2494485248
2023-11-10,87.44000244140625,88.2699966430664,86.0,86.70999908447266,86.70999908447266,1864700,52.1085549035354,32.886048728556275,91.09630519378074,CPK,XLU,Utilities,0.0,2494485248
2023-11-13,86.29000091552734,91.87000274658203,85.1500015258789,90.95999908447266,90.95999908447266,1654100,51.681046691866825,32.26042812813801,90.67856175479902,CPK,XLU,Utilities,0.0,2494485248
2023-11-14,92.20999908447266,94.37000274658203,90.7300033569336,94.20999908447266,94.20999908447266,858300,49.699564087267504,47.11465429982823,90.70536531000603,CPK,XLU,Utilities,0.0,2494485248
2023-11-15,93.95999908447266,94.8499984741211,92.0,92.76000213623047,92.76000213623047,330600,46.95699401143209,55.20419784200558,91.03913995519333,CPK,XLU,Utilities,0.0,2494485248
2023-11-16,93.33000183105469,94.6500015258789,91.6500015258789,93.04000091552734,93.04000091552734,278200,44.24617813474982,51.424742600693804,91.20303159148258,CPK,XLU,Utilities,0.0,2494485248
2023-11-17,93.48999786376953,94.08999633789062,91.98999786376953,93.66000366210938,93.66000366210938,162000,41.83268715166262,52.10662004291257,91.37798105091542,CPK,XLU,Utilities,0.0,2494485248
2023-11-20,93.16999816894531,93.51000213623047,91.43000030517578,93.23999786376953,93.23999786376953,159900,39.591588381653075,53.6578961992083,91.5953165376958,CPK,XLU,Utilities,0.0,2494485248
2023-11-21,92.97000122070312,92.97000122070312,90.83000183105469,91.23999786376953,91.23999786376953,189400,37.69447277703962,52.419240207888194,91.75195285446472,CPK,XLU,Utilities,0.0,2494485248
2023-11-22,91.69000244140625,91.8499984741211,90.22000122070312,91.69000244140625,91.69000244140625,210000,36.13234395490895,46.870709575843485,91.70319523630327,CPK,XLU,Utilities,0.0,2494485248
2023-11-24,92.0,92.69000244140625,90.8499984741211,92.69000244140625,92.69000244140625,53100,34.886006858124325,48.199310129849046,91.70193877964641,CPK,XLU,Utilities,1.0,2494485248
2023-11-27,92.47000122070312,93.12999725341797,90.80000305175781,92.58999633789062,92.58999633789062,142800,33.322176194541996,51.1242795972027,91.7960400807664,CPK,XLU,Utilities,1.0,2494485248
2023-11-28,92.45999908447266,94.52999877929688,91.16999816894531,92.29000091552734,92.29000091552734,352000,31.657480128166632,50.815256383776756,91.87165496239729,CPK,XLU,Utilities,1.0,2494485248
2023-11-29,92.79000091552734,92.97000122070312,91.9800033569336,92.43000030517578,92.43000030517578,175600,29.461193668513687,49.84198921261265,91.91149743412396,CPK,XLU,Utilities,1.0,2494485248
2023-11-30,92.51000213623047,96.27999877929688,91.44999694824219,95.5999984741211,95.5999984741211,318600,27.421784813121665,50.32019413412458,91.96087865993842,CPK,XLU,Utilities,1.0,2494485248
2023-12-01,95.22000122070312,99.30000305175781,94.69000244140625,99.12000274658203,99.12000274658203,237500,26.73149617862636,59.69128664299282,92.30746149938439,CPK,XLU,Utilities,1.0,2494485248
2023-12-04,98.30000305175781,101.98999786376953,98.30000305175781,100.75,100.75,208400,26.994054549876093,67.1102018278228,92.95627495149844,CPK,XLU,Utilities,1.0,2494485248
2023-12-05,100.94999694824219,102.12000274658203,98.22000122070312,99.04000091552734,99.04000091552734,158300,27.876970929933012,69.87519509828871,93.69853447992716,CPK,XLU,Utilities,1.0,2494485248
2023-12-06,99.5,101.08000183105469,98.55000305175781,100.55000305175781,100.55000305175781,167500,28.725616103076533,63.814200571434434,94.20724556903194,CPK,XLU,Utilities,1.0,2494485248
2023-12-07,100.56999969482422,101.48999786376953,99.87000274658203,100.48999786376953,100.48999786376953,226600,29.51364376385266,66.5716183851475,94.81131771024393,CPK,XLU,Utilities,1.0,2494485248
2023-12-08,100.43000030517578,102.41999816894531,99.26000213623047,100.26000213623047,100.26000213623047,141200,30.347516764858096,66.35522923488593,95.35214439153208,CPK,XLU,Utilities,1.0,2494485248
2023-12-11,99.94000244140625,101.2300033569336,99.05000305175781,100.9800033569336,100.9800033569336,154500,31.352048017762677,65.47671480572255,95.81955941483669,CPK,XLU,Utilities,1.0,2494485248
2023-12-12,101.0199966430664,102.80000305175781,99.73999786376953,102.36000061035156,102.36000061035156,163700,32.149168578320015,66.95180845034784,96.31103026646497,CPK,XLU,Utilities,1.0,2494485248
2023-12-13,102.0,107.66000366210938,101.01000213623047,106.87999725341797,106.87999725341797,209400,33.282523550833176,69.63022841854001,96.88712268016846,CPK,XLU,Utilities,1.0,2494485248
2023-12-14,107.4000015258789,107.9800033569336,105.12000274658203,105.58000183105469,105.58000183105469,178900,35.233355760889864,76.38201118937056,97.83882502047794,CPK,XLU,Utilities,1.0,2494485248
2023-12-15,105.79000091552734,106.63999938964844,101.44000244140625,102.01000213623047,102.01000213623047,532200,37.0923201789177,71.46121131229222,98.57607995481858,CPK,XLU,Utilities,1.0,2494485248
2023-12-18,102.6500015258789,102.91000366210938,101.12999725341797,102.37999725341797,102.37999725341797,200000,36.82809128380433,60.02487502131335,98.9031201625721,CPK,XLU,Utilities,1.0,2494485248
2023-12-19,102.94000244140625,104.86000061035156,101.88999938964844,104.41999816894531,104.41999816894531,300700,36.435673111081655,60.72637875777298,99.23425131408122,CPK,XLU,Utilities,0.0,2494485248
2023-12-20,104.27999877929688,105.61000061035156,102.19000244140625,102.36000061035156,102.36000061035156,148600,36.53555593409851,64.43244535137441,99.72813196692542,CPK,XLU,Utilities,0.0,2494485248
2023-12-21,102.7699966430664,104.5999984741211,102.20999908447266,104.0999984741211,104.0999984741211,191700,36.795834727500065,58.435750820967094,99.97878612344219,CPK,XLU,Utilities,0.0,2494485248
2023-12-22,105.01000213623047,107.5,103.31999969482422,106.41999816894531,106.41999816894531,242100,37.0375221785158,61.67989877716694,100.37128253779257,CPK,XLU,Utilities,0.0,2494485248
2023-12-26,106.80000305175781,107.58000183105469,106.43000030517578,106.62000274658203,106.62000274658203,90400,37.88026517123715,65.54176829580315,100.94735069314045,CPK,XLU,Utilities,0.0,2494485248
2023-12-27,106.66000366210938,106.93000030517578,104.41999816894531,106.0999984741211,106.0999984741211,128400,38.67845633854655,65.86118387627045,101.48760326965869,CPK,XLU,Utilities,0.0,2494485248
2023-12-28,105.68000030517578,107.29000091552734,104.25,106.19000244140625,106.19000244140625,219100,38.3144924110375,64.19502600921064,101.92687900341701,CPK,XLU,Utilities,0.0,2494485248
2023-12-29,106.06999969482422,106.54000091552734,104.2699966430664,105.62999725341797,105.62999725341797,158000,38.06964380851182,64.3630712850686,102.33289075941599,CPK,XLU,Utilities,0.0,2494485248
