Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-26,55.90999984741211,56.27000045776367,55.459999084472656,55.790000915527344,55.790000915527344,3173200,13.446676435635252,50.07681806450592,56.07139738550003,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-27,55.91999816894531,56.310001373291016,55.45000076293945,55.59000015258789,55.59000015258789,2904400,13.12177213995308,47.65830525348236,56.04459772169311,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-28,56.10499954223633,56.25,55.810001373291016,56.13999938964844,56.13999938964844,2697200,12.772912701909647,46.55760934197115,56.001302715111656,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-31,56.369998931884766,56.47999954223633,56.02000045776367,56.43000030517578,56.43000030517578,2184800,12.44897179515503,49.978952670511404,56.014511922210396,CTVA,XLB,Basic Materials,1.0,38988836864
2023-08-01,56.150001525878906,56.380001068115234,55.720001220703125,55.939998626708984,55.939998626708984,3106000,11.847721847913059,51.733552490745836,56.05408224439758,CTVA,XLB,Basic Materials,1.0,38988836864
2023-08-02,55.400001525878906,56.41999816894531,55.209999084472656,55.900001525878906,55.900001525878906,3378600,11.644243203161128,48.62964155925816,56.043217137951046,CTVA,XLB,Basic Materials,1.0,38988836864
2023-08-03,55.56999969482422,56.244998931884766,55.11000061035156,55.689998626708984,55.689998626708984,4796700,12.017959679987538,48.37450709406595,56.02957755584894,CTVA,XLB,Basic Materials,1.0,38988836864
2023-08-04,55.08000183105469,57.4900016784668,54.75,56.02000045776367,56.02000045776367,7329700,12.4715595640874,46.980804926180916,55.997236705454654,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-07,55.970001220703125,56.02000045776367,54.38999938964844,54.56999969482422,54.56999969482422,3939500,11.908843697531927,49.44563955006707,55.99940468186504,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-08,54.09000015258789,54.845001220703125,53.900001525878906,54.18000030517578,54.18000030517578,2916100,11.155694538713972,40.52974216757191,55.86327087357544,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-09,54.029998779296875,54.290000915527344,53.25,53.369998931884766,53.369998931884766,3674600,10.999301116172507,38.51796102893001,55.70295939087071,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-10,53.619998931884766,53.71500015258789,52.09000015258789,52.209999084472656,52.209999084472656,5140500,11.498964157399012,34.668910629399065,55.48077268049109,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-11,52.220001220703125,52.66999816894531,51.970001220703125,52.40999984741211,52.40999984741211,2990000,12.900677444719312,30.039369178208915,55.16927043325124,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-14,52.0,52.060001373291016,51.5099983215332,52.0,52.0,2305400,14.288475133811994,31.73204229187907,54.90648275840942,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-15,51.380001068115234,51.400001525878906,50.13999938964844,50.650001525878906,50.650001525878906,5545700,15.903206635812552,30.123046186222613,54.62967487665614,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-16,50.599998474121094,50.91999816894531,50.005001068115234,50.0099983215332,50.0099983215332,4172100,18.204373262883493,25.53231889590149,54.25065836705831,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-17,50.0,51.0,49.95000076293945,50.43000030517578,50.43000030517578,3909300,20.4098240993299,23.689148007768694,53.8467859817702,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-18,50.040000915527344,51.0,50.040000915527344,50.7599983215332,50.7599983215332,4778200,22.333311267646145,27.393438920389308,53.52137782209454,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-21,50.77000045776367,50.87300109863281,50.154998779296875,50.209999084472656,50.209999084472656,2486300,24.119406495368374,30.25799851477633,53.258389298231556,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-22,50.040000915527344,50.20000076293945,49.18000030517578,49.380001068115234,49.380001068115234,3498300,25.77792349253902,28.25701410966494,52.96806642073071,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-23,49.29999923706055,49.33000183105469,48.68000030517578,49.08000183105469,49.08000183105469,5037600,27.88599383309587,25.514834409144367,52.6263459109578,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-24,48.84000015258789,49.724998474121094,48.72999954223633,49.650001525878906,49.650001525878906,3935200,30.089314816934934,24.586109211572364,52.288598855728935,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-25,49.93000030517578,50.439998626708984,49.630001068115234,49.939998626708984,49.939998626708984,5374200,31.43837454869276,29.813525188928303,52.037303871933695,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-28,50.130001068115234,51.119998931884766,50.130001068115234,50.93000030517578,50.93000030517578,3791900,31.55250210236426,32.381580908391925,51.83756051524563,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-29,51.150001525878906,51.380001068115234,50.790000915527344,51.310001373291016,51.310001373291016,3143500,30.71996686584658,40.39895006287544,51.75112620952469,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-30,51.27000045776367,51.56999969482422,51.04499816894531,51.2599983215332,51.2599983215332,3462800,29.612227241317196,43.18362165773975,51.70911432035958,CTVA,XLB,Basic Materials,0.0,38988836864
2023-08-31,51.2599983215332,51.279998779296875,50.45000076293945,50.5099983215332,50.5099983215332,3958200,28.338079031673225,42.89958815208171,51.6663413680904,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-01,51.0,51.400001525878906,50.849998474121094,51.11000061035156,51.11000061035156,3573200,27.73107141182124,38.779537348067336,51.556213458894476,CTVA,XLB,Basic Materials,1.0,38988836864
2023-09-05,51.529998779296875,51.900001525878906,50.95000076293945,50.959999084472656,50.959999084472656,6091000,27.000755149207805,43.45793806505805,51.51371699712848,CTVA,XLB,Basic Materials,1.0,38988836864
2023-09-06,50.849998474121094,51.0099983215332,50.15999984741211,50.5,50.5,4988300,25.648236686049813,42.58184006719718,51.460981957827926,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-07,50.13999938964844,50.63999938964844,48.84000015258789,49.560001373291016,49.560001373291016,9868200,25.18210446569637,39.9238006134533,51.36945986660622,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-08,49.68000030517578,49.91999816894531,49.2599983215332,49.58000183105469,49.58000183105469,2997600,25.777057014176698,35.101857988151906,51.19713048629049,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-11,49.720001220703125,50.25,49.56999969482422,49.810001373291016,49.810001373291016,3350800,26.32951295205129,35.280967881097844,51.04311823341089,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-12,50.040000915527344,51.709999084472656,49.5,51.630001068115234,51.630001068115234,6620700,26.374705564395523,37.419891813129155,50.92567853244709,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-13,51.86000061035156,53.400001525878906,51.86000061035156,51.9900016784668,51.9900016784668,6209400,24.698670172958792,51.17180255728082,50.992756869177384,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-14,52.59000015258789,52.92499923706055,52.16999816894531,52.61000061035156,52.61000061035156,4979700,24.130887701193405,53.35526617467695,51.087732565300186,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-15,52.5099983215332,53.25,52.41999816894531,52.54999923706055,52.54999923706055,11690000,23.603661120268402,56.92755967431824,51.2327104743527,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-18,52.439998626708984,52.709999084472656,51.68000030517578,51.869998931884766,51.869998931884766,4218300,23.35710490570906,56.47677480092811,51.35816654699154,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-19,52.33000183105469,52.630001068115234,52.04999923706055,52.540000915527344,52.540000915527344,5439500,22.346482437925438,51.49959655285487,51.406912488409944,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-20,52.9900016784668,52.9900016784668,51.689998626708984,51.77000045776367,51.77000045776367,4121300,21.408047289269216,55.64710206713246,51.514825671944934,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-21,51.25,51.779998779296875,51.0,51.529998779296875,51.529998779296875,3519100,20.53664322265987,50.32121095853702,51.5391280324991,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-22,51.59000015258789,51.790000915527344,51.23500061035156,51.41999816894531,51.41999816894531,3208600,19.160067219908097,48.75490701374747,51.538258579813174,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-25,51.029998779296875,51.369998931884766,50.689998626708984,51.27000045776367,51.27000045776367,4334400,17.871005654699584,48.01719435135443,51.526995683540044,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-26,51.029998779296875,51.41999816894531,50.540000915527344,50.790000915527344,50.790000915527344,3817800,17.243630110040584,46.9734465993788,51.502519947751814,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-27,51.029998779296875,51.33000183105469,50.400001525878906,50.75,50.75,2591000,16.812658518956717,43.69988904321338,51.434660992301865,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-28,50.810001373291016,51.22999954223633,50.45000076293945,50.90999984741211,50.90999984741211,3086000,16.557872362489697,43.42827394057118,51.369455183511214,CTVA,XLB,Basic Materials,0.0,38988836864
2023-09-29,51.29999923706055,51.54999923706055,50.91999816894531,51.15999984741211,51.15999984741211,3507200,16.32128521719889,44.90341179229739,51.32569753245416,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-02,50.939998626708984,50.939998626708984,49.72999954223633,50.04999923706055,50.04999923706055,3666300,15.638153784353753,47.21927882734532,51.30991680054539,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-03,49.54999923706055,50.630001068115234,49.40999984741211,50.34000015258789,50.34000015258789,3856900,16.246787394562276,39.31722983596055,51.189924651642066,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-04,50.5099983215332,51.02000045776367,50.14500045776367,50.45000076293945,50.45000076293945,2759500,17.0897129043664,42.04598596625423,51.108979461255956,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-05,50.130001068115234,50.529998779296875,49.43000030517578,49.83000183105469,49.83000183105469,2497300,17.29571603370899,43.091327463117395,51.04621958522581,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-06,49.66999816894531,50.4900016784668,49.439998626708984,50.04999923706055,50.04999923706055,2920400,18.119840241688596,38.839030559062046,50.9303893229238,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-09,49.88999938964844,50.60499954223633,49.439998626708984,50.59000015258789,50.59000015258789,3119800,18.885098434812512,41.06154088185952,50.846542648079684,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-10,50.72999954223633,51.189998626708984,50.45500183105469,50.52000045776367,50.52000045776367,2248400,19.409502525791314,46.226852240974196,50.82211002946142,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-11,50.470001220703125,50.529998779296875,48.59000015258789,49.880001068115234,49.880001068115234,4008900,18.996780378481265,45.66812830854804,50.79333768929973,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-12,50.189998626708984,50.189998626708984,49.130001068115234,49.439998626708984,49.439998626708984,1897000,20.187717620735647,40.81131272256731,50.706353249186925,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-13,49.459999084472656,49.84000015258789,49.04999923706055,49.54999923706055,49.54999923706055,2248000,21.293587917114714,37.832369960105694,50.58574804704617,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-16,49.869998931884766,50.03499984741211,49.369998931884766,49.810001373291016,49.810001373291016,2174900,22.378067690099357,39.03054048447022,50.48710530323801,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-17,49.68000030517578,51.58000183105469,49.650001525878906,51.560001373291016,51.560001373291016,3335200,23.074538865105307,41.88177642047267,50.42261921467163,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-18,51.41999816894531,51.93000030517578,51.11000061035156,51.22999954223633,51.22999954223633,3455700,21.704193582643917,56.594963385746425,50.53094132501633,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-19,51.334999084472656,51.91999816894531,50.849998474121094,50.959999084472656,50.959999084472656,2617000,20.24380084591248,53.827622832664886,50.5975182980849,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-20,51.47999954223633,51.630001068115234,50.25,50.2599983215332,50.2599983215332,2363800,18.983720925347654,51.604294986172626,50.63204027774088,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-23,47.380001068115234,49.290000915527344,47.380001068115234,48.77000045776367,48.77000045776367,5078100,18.415879168621437,46.26846377417155,50.596607710483006,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-24,48.45000076293945,48.78499984741211,48.09000015258789,48.40999984741211,48.40999984741211,3765900,19.848399322948524,37.403115060519504,50.422645114985926,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-25,48.529998779296875,49.15999984741211,48.40999984741211,48.630001068115234,48.630001068115234,2394400,21.178596609109388,35.626917513862665,50.23096461331223,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-26,49.02000045776367,49.31999969482422,48.61000061035156,48.709999084472656,48.709999084472656,2856600,21.972179261181584,37.57779124624413,50.07849189472204,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-27,47.5,48.20000076293945,47.209999084472656,47.81999969482422,47.81999969482422,5864100,22.519124163461022,38.30990589946149,49.94815924612686,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-30,48.16999816894531,48.349998474121094,47.525001525878906,48.220001220703125,48.220001220703125,3637600,23.82751812594693,33.58988750783748,49.74547738409804,CTVA,XLB,Basic Materials,0.0,38988836864
2023-10-31,48.029998779296875,48.34000015258789,47.33000183105469,48.13999938964844,48.13999938964844,3755200,24.860934127810804,37.32727238964473,49.60019393996519,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-01,48.13999938964844,48.29999923706055,47.43000030517578,47.7400016784668,47.7400016784668,4446800,25.92913442878182,36.880228488786585,49.46112779231597,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-02,47.91999816894531,49.59000015258789,47.91999816894531,49.560001373291016,49.560001373291016,2771400,26.9210347082549,34.646040129275015,49.29721101956843,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-03,49.79999923706055,50.650001525878906,49.689998626708984,50.22999954223633,50.22999954223633,2843100,26.25429096513193,49.60528489756651,49.32223867230391,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-06,50.16999816894531,50.25,49.72999954223633,49.970001220703125,49.970001220703125,2640900,24.59924519179956,53.79791298035418,49.40869208848795,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-07,49.529998779296875,49.849998474121094,49.130001068115234,49.279998779296875,49.279998779296875,3070700,23.06241697370522,51.99030068923132,49.46215010107987,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-08,49.31999969482422,49.582000732421875,48.58000183105469,48.619998931884766,48.619998931884766,2811700,22.153885707831723,47.43512938849083,49.44480235614816,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-09,49.66999816894531,49.66999816894531,44.29499816894531,44.5099983215332,44.5099983215332,7045300,21.751181074286006,43.50837996920862,49.366249649075456,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-10,44.369998931884766,44.65999984741211,43.349998474121094,43.54999923706055,43.54999923706055,5287900,23.560696732098712,27.976840604149857,48.90374952264286,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-13,43.43000030517578,45.349998474121094,43.220001220703125,45.290000915527344,45.290000915527344,7620400,25.54335679749934,25.671639541631038,48.3938685430636,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-14,45.4900016784668,46.9900016784668,45.4900016784668,46.279998779296875,46.279998779296875,4344200,26.744683001151635,35.96977708640743,48.098262102345856,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-15,46.380001068115234,47.25,46.380001068115234,46.72999954223633,46.72999954223633,2854000,26.52234745317498,40.980165515463064,47.92509416681738,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-16,47.29999923706055,47.95000076293945,46.334999084472656,46.970001220703125,46.970001220703125,3101000,26.121889964448883,43.157490716881654,47.811275631143,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-17,47.20000076293945,47.59000015258789,46.80500030517578,47.31999969482422,47.31999969482422,3495300,25.232839536386603,44.33693689118878,47.73115425872015,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-20,47.310001373291016,47.310001373291016,46.630001068115234,46.86000061035156,46.86000061035156,3238800,24.407292710328772,46.093573710457605,47.691996681206255,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-21,46.84000015258789,47.04999923706055,46.2400016784668,46.27000045776367,46.27000045776367,2709300,23.745943496505923,44.12272752678162,47.61275896017248,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-22,46.290000915527344,46.459999084472656,45.4900016784668,46.36000061035156,46.36000061035156,1984300,23.370308524248454,41.66216703978033,47.484877198038305,CTVA,XLB,Basic Materials,0.0,38988836864
2023-11-24,46.20000076293945,47.29999923706055,46.09000015258789,46.66999816894531,46.66999816894531,1411400,23.460206832014933,42.19175401047792,47.377746094449094,CTVA,XLB,Basic Materials,1.0,38988836864
2023-11-27,45.91999816894531,46.26499938964844,45.59000015258789,45.72999954223633,45.72999954223633,3223100,22.802053866261524,44.07493980916405,47.3103415301154,CTVA,XLB,Basic Materials,1.0,38988836864
2023-11-28,45.650001525878906,46.279998779296875,45.29999923706055,45.5,45.5,4426900,22.501441474452413,39.8370983539298,47.15983276936501,CTVA,XLB,Basic Materials,1.0,38988836864
2023-11-29,45.75,46.040000915527344,45.279998779296875,45.5,45.5,3426500,22.400778782547317,38.852727104614424,47.00175345799691,CTVA,XLB,Basic Materials,1.0,38988836864
2023-11-30,45.459999084472656,45.54999923706055,45.02000045776367,45.20000076293945,45.20000076293945,7518600,22.320126059623252,38.852727104614424,46.85872931914006,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-01,45.36000061035156,46.42499923706055,45.08000183105469,46.20000076293945,46.20000076293945,5788300,22.41877181690735,37.45276073106542,46.70075517093048,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-04,45.900001525878906,46.21500015258789,45.16999816894531,45.220001220703125,45.220001220703125,5222800,21.62155013511516,44.61651835423762,46.65306427493133,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-05,44.939998626708984,45.178001403808594,43.88999938964844,43.88999938964844,43.88999938964844,4894000,20.88127285916527,39.805012099780555,46.51658207929055,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-06,44.09000015258789,44.599998474121094,43.97999954223633,44.150001525878906,44.150001525878906,3746300,21.11795440012688,34.38537516250134,46.26643134694368,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-07,44.25,44.70000076293945,44.099998474121094,44.5,44.5,4821500,21.33773011673409,36.21376485390995,46.06486660208037,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-08,44.619998931884766,45.31999969482422,44.5,45.150001525878906,45.150001525878906,5691400,21.426155423010346,38.69044649825205,45.91583168759653,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-11,45.56999969482422,45.900001525878906,45.2599983215332,45.79999923706055,45.79999923706055,5526700,20.807176355106765,43.10842956177321,45.842895481718664,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-12,45.65999984741211,45.65999984741211,44.720001220703125,44.810001373291016,44.810001373291016,4052500,19.63116071472458,47.20544115773886,45.83881012508456,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-13,45.13999938964844,45.72999954223633,44.709999084472656,45.540000915527344,45.540000915527344,8684900,19.01493585951501,42.21855196978411,45.74082833919946,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-14,45.915000915527344,47.52000045776367,45.915000915527344,46.540000915527344,46.540000915527344,7659600,18.366391890497912,46.69067606280995,45.721701917897356,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-15,46.380001068115234,46.709999084472656,46.060001373291016,46.54999923706055,46.54999923706055,13716800,17.990464748593304,52.15373133848904,45.79963515576688,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-18,46.880001068115234,47.400001525878906,46.400001525878906,47.18000030517578,47.18000030517578,7038500,17.641389545396166,52.20646808436001,45.87109840160437,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-19,47.529998779296875,48.17499923706055,47.439998626708984,47.86000061035156,47.86000061035156,6079700,17.84895110311866,55.53236052190898,45.99575572575403,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-20,47.779998779296875,47.875,46.459999084472656,46.59000015258789,46.59000015258789,4518500,18.57452027212102,58.860138931481224,46.17330285762046,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-21,46.90999984741211,47.36000061035156,46.790000915527344,47.290000915527344,47.290000915527344,3070000,18.211755408310985,51.159664783306866,46.212988314284026,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-22,47.45500183105469,47.70000076293945,47.189998626708984,47.459999084472656,47.459999084472656,2657600,17.874902320487383,54.67910792452941,46.31556094297387,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-26,47.5,48.119998931884766,47.29999923706055,48.0,48.0,2636000,17.831653000684934,55.517438903063535,46.42455505168804,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-27,47.880001068115234,48.33000183105469,47.606998443603516,47.97999954223633,47.97999954223633,1856500,18.115616557757708,58.16468917147344,46.57459742771775,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-28,48.0,48.220001220703125,47.779998779296875,48.09000015258789,48.09000015258789,1984000,18.53952307711531,58.02694758971367,46.70844524814809,CTVA,XLB,Basic Materials,1.0,38988836864
2023-12-29,47.959999084472656,48.22999954223633,47.52000045776367,47.91999816894531,47.91999816894531,2120300,18.93315055937594,58.607533909582166,46.84002190571378,CTVA,XLB,Basic Materials,1.0,38988836864
