Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,31.290000915527344,31.3700008392334,30.889999389648438,31.34000015258789,31.34000015258789,82900,36.16031629049225,75.93423174577842,28.807510969997445,FBMS,XLF,Financial Services,1.0,791394048
2023-08-02,31.030000686645508,31.360000610351562,30.799999237060547,30.950000762939453,30.950000762939453,64100,38.171573014968786,76.06138760080567,29.04870041595844,FBMS,XLF,Financial Services,1.0,791394048
2023-08-03,30.979999542236328,32.0,30.979999542236328,31.799999237060547,31.799999237060547,146500,39.84413877085017,70.82265477212837,29.22977663948044,FBMS,XLF,Financial Services,1.0,791394048
2023-08-04,31.729999542236328,32.060001373291016,31.6299991607666,31.829999923706055,31.829999923706055,63700,41.70696933931341,74.88304598182404,29.47455974401188,FBMS,XLF,Financial Services,1.0,791394048
2023-08-07,31.649999618530273,31.969999313354492,31.479999542236328,31.940000534057617,31.940000534057617,87400,43.46416970693708,75.01520464396948,29.69888738017323,FBMS,XLF,Financial Services,1.0,791394048
2023-08-08,31.360000610351562,31.809999465942383,30.850000381469727,31.760000228881836,31.760000228881836,72400,44.74606654693154,75.52374132108339,29.912326728162217,FBMS,XLF,Financial Services,1.0,791394048
2023-08-09,31.75,31.75,30.639999389648438,30.719999313354492,30.719999313354492,209600,44.58133532431994,72.90864121295853,30.088295632992658,FBMS,XLF,Financial Services,1.0,791394048
2023-08-10,31.0,31.299999237060547,30.899999618530273,31.010000228881836,31.010000228881836,84000,44.01648413902596,59.984810090053145,30.148457888265213,FBMS,XLF,Financial Services,0.0,791394048
2023-08-11,30.969999313354492,31.09000015258789,30.889999389648438,30.90999984741211,30.90999984741211,57500,43.49197946696727,62.007195633028026,30.23050953975251,FBMS,XLF,Financial Services,0.0,791394048
2023-08-14,30.829999923706055,30.940000534057617,30.40999984741211,30.809999465942383,30.809999465942383,54100,42.98316140401966,60.86486272597564,30.295222902386758,FBMS,XLF,Financial Services,0.0,791394048
2023-08-15,30.510000228881836,30.600000381469727,29.959999084472656,29.989999771118164,29.989999771118164,76800,41.50360012607465,59.6808128132044,30.344249241773007,FBMS,XLF,Financial Services,0.0,791394048
2023-08-16,29.899999618530273,30.15999984741211,29.149999618530273,29.270000457763672,29.270000457763672,74300,39.304240870466245,50.931283310237255,30.310511196948735,FBMS,XLF,Financial Services,0.0,791394048
2023-08-17,29.309999465942383,29.549999237060547,29.040000915527344,29.209999084472656,29.209999084472656,60200,36.95616299619066,44.730371552843344,30.211414936073968,FBMS,XLF,Financial Services,0.0,791394048
2023-08-18,28.989999771118164,29.559999465942383,28.969999313354492,29.329999923706055,29.329999923706055,209000,34.923808990381325,44.246903692543775,30.116041997826223,FBMS,XLF,Financial Services,0.0,791394048
2023-08-21,29.299999237060547,29.6200008392334,28.860000610351562,29.200000762939453,29.200000762939453,67300,33.13432695674128,45.51527852007387,30.041180847910017,FBMS,XLF,Financial Services,0.0,791394048
2023-08-22,29.299999237060547,29.299999237060547,28.020000457763672,28.510000228881836,28.510000228881836,68600,31.631513831485584,44.33848459626283,29.961068458865203,FBMS,XLF,Financial Services,0.0,791394048
2023-08-23,28.59000015258789,28.959999084472656,28.420000076293945,28.739999771118164,28.739999771118164,59100,31.295233110058202,38.62953447331652,29.82287148458107,FBMS,XLF,Financial Services,0.0,791394048
2023-08-24,28.649999618530273,29.139999389648438,28.649999618530273,28.790000915527344,28.790000915527344,49900,30.982972440161348,41.34081023255775,29.719740845203653,FBMS,XLF,Financial Services,0.0,791394048
2023-08-25,28.420000076293945,28.600000381469727,28.100000381469727,28.31999969482422,28.31999969482422,48800,30.3282374194825,41.94131864736057,29.63119418523448,FBMS,XLF,Financial Services,0.0,791394048
2023-08-28,28.450000762939453,29.950000762939453,28.450000762939453,28.59000015258789,28.59000015258789,94000,30.373211492263344,38.00305100769311,29.506318519481123,FBMS,XLF,Financial Services,0.0,791394048
2023-08-29,28.959999084472656,29.079999923706055,28.760000228881836,28.829999923706055,28.829999923706055,113300,28.206517443037267,41.40682248464656,29.419050103586528,FBMS,XLF,Financial Services,0.0,791394048
2023-08-30,28.780000686645508,28.780000686645508,28.329999923706055,28.479999542236328,28.479999542236328,63500,26.1945872544702,44.33247664818117,29.362950086455054,FBMS,XLF,Financial Services,0.0,791394048
2023-08-31,28.469999313354492,28.75,28.309999465942383,28.389999389648438,28.389999389648438,75800,24.899128719693245,41.10878873290011,29.278859558434224,FBMS,XLF,Financial Services,0.0,791394048
2023-09-01,28.489999771118164,29.25,28.489999771118164,29.040000915527344,29.040000915527344,158800,23.72248584777367,40.29732955678423,29.194206209026053,FBMS,XLF,Financial Services,1.0,791394048
2023-09-05,28.860000610351562,28.860000610351562,28.530000686645508,28.530000686645508,28.530000686645508,68900,22.179457390335397,48.2434180343178,29.179519990597605,FBMS,XLF,Financial Services,1.0,791394048
2023-09-06,28.549999237060547,28.829999923706055,28.149999618530273,28.190000534057617,28.190000534057617,74600,20.746645251285575,43.366406790038894,29.117661009268833,FBMS,XLF,Financial Services,0.0,791394048
2023-09-07,28.110000610351562,28.31999969482422,27.90999984741211,28.139999389648438,28.139999389648438,69500,19.689286776029086,40.431911698467324,29.02931239258205,FBMS,XLF,Financial Services,0.0,791394048
2023-09-08,28.170000076293945,28.3700008392334,27.8700008392334,28.260000228881836,28.260000228881836,46600,19.049886244635054,40.00320501717706,28.94461591611218,FBMS,XLF,Financial Services,0.0,791394048
2023-09-11,28.450000762939453,28.610000610351562,27.860000610351562,27.860000610351562,27.860000610351562,40800,18.366724258188537,41.6035422242384,28.879414422090242,FBMS,XLF,Financial Services,0.0,791394048
2023-09-12,27.790000915527344,27.989999771118164,27.6299991607666,27.65999984741211,27.65999984741211,66400,17.30053588631365,37.968061449218766,28.782327392400845,FBMS,XLF,Financial Services,0.0,791394048
2023-09-13,27.75,27.75,27.299999237060547,27.639999389648438,27.639999389648438,60400,16.682364876945613,36.261829711709105,28.67543905478287,FBMS,XLF,Financial Services,0.0,791394048
2023-09-14,27.780000686645508,28.6299991607666,27.670000076293945,28.6200008392334,28.6200008392334,117400,16.610145002897955,36.087180947796874,28.576825753341495,FBMS,XLF,Financial Services,1.0,791394048
2023-09-15,28.579999923706055,29.079999923706055,27.979999542236328,28.049999237060547,28.049999237060547,202500,15.798909930400196,49.03886781265374,28.58093766628358,FBMS,XLF,Financial Services,1.0,791394048
2023-09-18,28.0,28.0,27.149999618530273,27.219999313354492,27.219999313354492,61100,15.658724019547563,43.51535986515318,28.530372101595674,FBMS,XLF,Financial Services,1.0,791394048
2023-09-19,27.270000457763672,27.56999969482422,26.75,26.920000076293945,26.920000076293945,60100,14.791975623116693,36.98308637042585,28.405574693191753,FBMS,XLF,Financial Services,1.0,791394048
2023-09-20,27.1200008392334,27.1200008392334,26.610000610351562,26.690000534057617,26.690000534057617,55000,14.492563677641787,34.94140073887934,28.26409139634434,FBMS,XLF,Financial Services,1.0,791394048
2023-09-21,26.5,26.950000762939453,26.0,26.399999618530273,26.399999618530273,45900,14.386322754360142,33.4181894752798,28.114177980888464,FBMS,XLF,Financial Services,0.0,791394048
2023-09-22,26.299999237060547,26.600000381469727,26.15999984741211,26.309999465942383,26.309999465942383,44300,14.984140175940068,31.550587345296115,27.950922898759114,FBMS,XLF,Financial Services,0.0,791394048
2023-09-25,26.209999084472656,26.8799991607666,26.020000457763672,26.84000015258789,26.84000015258789,44700,15.539256353121429,30.972091116809676,27.794644476586093,FBMS,XLF,Financial Services,0.0,791394048
2023-09-26,26.670000076293945,26.959999084472656,26.510000228881836,26.56999969482422,26.56999969482422,45800,15.561005905621135,38.16263778057466,27.703725969538645,FBMS,XLF,Financial Services,0.0,791394048
2023-09-27,26.68000030517578,27.18000030517578,26.399999618530273,26.6200008392334,26.6200008392334,52100,15.440284165780762,36.0995768497653,27.595752038613462,FBMS,XLF,Financial Services,0.0,791394048
2023-09-28,26.549999237060547,27.0,26.479999542236328,26.760000228881836,26.760000228881836,49400,14.937653582864655,36.78116228864748,27.502823352958217,FBMS,XLF,Financial Services,0.0,791394048
2023-09-29,26.940000534057617,27.3700008392334,26.790000915527344,26.969999313354492,26.969999313354492,60800,14.470925184442555,38.75107033731711,27.43207829352237,FBMS,XLF,Financial Services,0.0,791394048
2023-10-02,26.84000015258789,26.989999771118164,26.510000228881836,26.709999084472656,26.709999084472656,82400,13.500103354074366,41.686325099892834,27.38807077160162,FBMS,XLF,Financial Services,0.0,791394048
2023-10-03,26.6299991607666,26.68000030517578,25.989999771118164,26.149999618530273,26.149999618530273,64400,12.943058915239012,39.18262754108897,27.323492515684574,FBMS,XLF,Financial Services,0.0,791394048
2023-10-04,26.149999618530273,26.399999618530273,25.90999984741211,26.299999237060547,26.299999237060547,64300,13.203176826828635,34.391497997735954,27.211731287384165,FBMS,XLF,Financial Services,0.0,791394048
2023-10-05,26.360000610351562,27.270000457763672,26.31999969482422,27.100000381469727,27.100000381469727,67100,13.556507999232691,36.62680503523448,27.12489966354382,FBMS,XLF,Financial Services,0.0,791394048
2023-10-06,26.829999923706055,27.280000686645508,26.350000381469727,26.690000534057617,26.690000534057617,78900,12.812141077258465,46.99851249958657,27.12252830334629,FBMS,XLF,Financial Services,0.0,791394048
2023-10-09,26.34000015258789,27.059999465942383,26.34000015258789,26.799999237060547,26.799999237060547,53100,12.136338553912754,43.10493008716809,27.081335182461654,FBMS,XLF,Financial Services,0.0,791394048
2023-10-10,26.5,27.31999969482422,26.5,27.200000762939453,27.200000762939453,82400,11.49116013134653,44.434942157071795,27.054541282899645,FBMS,XLF,Financial Services,0.0,791394048
2023-10-11,27.260000228881836,27.6299991607666,27.260000228881836,27.6200008392334,27.6200008392334,47100,11.326262719838104,49.095086980661875,27.06839456671296,FBMS,XLF,Financial Services,0.0,791394048
2023-10-12,27.540000915527344,27.540000915527344,26.860000610351562,27.040000915527344,27.040000915527344,53100,11.65673126133545,53.50450175854839,27.120928497429194,FBMS,XLF,Financial Services,0.0,791394048
2023-10-13,27.25,27.25,26.40999984741211,26.489999771118164,26.489999771118164,32800,11.186161913433594,47.39859743541334,27.113221108676637,FBMS,XLF,Financial Services,0.0,791394048
2023-10-16,26.549999237060547,26.979999542236328,26.549999237060547,26.93000030517578,26.93000030517578,58200,10.791427129230565,42.45126955808595,27.05386669557583,FBMS,XLF,Financial Services,0.0,791394048
2023-10-17,26.719999313354492,27.670000076293945,26.719999313354492,27.270000457763672,27.270000457763672,143800,10.424887686756321,47.199356996275725,27.042069896490112,FBMS,XLF,Financial Services,0.0,791394048
2023-10-18,27.030000686645508,27.229999542236328,26.719999313354492,26.799999237060547,26.799999237060547,89600,10.435805307295928,50.59165399537837,27.063777568992357,FBMS,XLF,Financial Services,0.0,791394048
2023-10-19,26.709999084472656,26.950000762939453,26.459999084472656,26.540000915527344,26.540000915527344,45600,10.44594309779699,46.17525301203973,27.03865582309409,FBMS,XLF,Financial Services,0.0,791394048
2023-10-20,26.600000381469727,26.600000381469727,25.559999465942383,25.780000686645508,25.780000686645508,109600,9.958288428777546,43.89261364027928,26.991164879516305,FBMS,XLF,Financial Services,0.0,791394048
2023-10-23,25.68000030517578,26.15999984741211,25.68000030517578,25.760000228881836,25.760000228881836,52400,10.39491319317474,37.981986574901335,26.875815908766704,FBMS,XLF,Financial Services,0.0,791394048
2023-10-24,25.8799991607666,26.1299991607666,25.020000457763672,25.40999984741211,25.40999984741211,67400,10.800350474400702,37.83758351218956,26.76954774877767,FBMS,XLF,Financial Services,0.0,791394048
2023-10-25,25.18000030517578,25.399999618530273,24.950000762939453,25.3700008392334,25.3700008392334,69200,12.010886783104167,35.3078038376064,26.64006699626666,FBMS,XLF,Financial Services,0.0,791394048
2023-10-26,25.110000610351562,25.110000610351562,23.25,23.940000534057617,23.940000534057617,264400,13.215684445308343,35.01964204487891,26.519108314644445,FBMS,XLF,Financial Services,0.0,791394048
2023-10-27,23.809999465942383,23.889999389648438,23.309999465942383,23.829999923706055,23.829999923706055,101800,15.809353802555963,26.646661411300897,26.273479002207605,FBMS,XLF,Financial Services,0.0,791394048
2023-10-30,23.8799991607666,24.309999465942383,23.639999389648438,24.1200008392334,24.1200008392334,100900,18.217761062857324,26.12912968726386,26.04076670901698,FBMS,XLF,Financial Services,0.0,791394048
2023-10-31,24.219999313354492,24.389999389648438,23.8700008392334,24.219999313354492,24.219999313354492,110700,19.633877194409088,29.98964610301631,25.85783662618045,FBMS,XLF,Financial Services,0.0,791394048
2023-11-01,24.170000076293945,24.440000534057617,23.940000534057617,24.389999389648438,24.389999389648438,137000,20.79591492939652,31.322448239526125,25.701852120197024,FBMS,XLF,Financial Services,0.0,791394048
2023-11-02,24.639999389648438,25.260000228881836,24.639999389648438,25.229999542236328,25.229999542236328,105100,21.774659141202797,33.63547071152341,25.57691376490668,FBMS,XLF,Financial Services,0.0,791394048
2023-11-03,25.90999984741211,26.600000381469727,25.90999984741211,26.280000686645508,26.280000686645508,130100,21.20103995232484,43.72154466554639,25.54387431512855,FBMS,XLF,Financial Services,0.0,791394048
2023-11-06,26.200000762939453,26.469999313354492,25.809999465942383,26.09000015258789,26.09000015258789,87300,20.440092460995267,53.2799331223581,25.613981588606357,FBMS,XLF,Financial Services,0.0,791394048
2023-11-07,25.8700008392334,25.90999984741211,25.440000534057617,25.809999465942383,25.809999465942383,48900,19.60025572761851,51.57300711650195,25.65931668993793,FBMS,XLF,Financial Services,0.0,791394048
2023-11-08,25.799999237060547,25.799999237060547,25.31999969482422,25.530000686645508,25.530000686645508,75600,18.3313326437027,49.07769902386285,25.673667430509784,FBMS,XLF,Financial Services,0.0,791394048
2023-11-09,25.56999969482422,25.719999313354492,24.829999923706055,24.829999923706055,24.829999923706055,53700,17.04747042235231,46.64712779291881,25.65998488347509,FBMS,XLF,Financial Services,0.0,791394048
2023-11-10,24.940000534057617,25.3700008392334,24.780000686645508,25.239999771118164,25.239999771118164,48800,16.470895703957304,41.15909122890818,25.58093869683042,FBMS,XLF,Financial Services,0.0,791394048
2023-11-13,25.139999389648438,25.700000762939453,25.139999389648438,25.610000610351562,25.610000610351562,43900,15.99671789447292,45.224012764376695,25.54846832295306,FBMS,XLF,Financial Services,0.0,791394048
2023-11-14,26.639999389648438,28.079999923706055,26.389999389648438,27.25,27.25,165100,15.064348550424995,48.6702535039618,25.554328540800537,FBMS,XLF,Financial Services,0.0,791394048
2023-11-15,27.270000457763672,27.729999542236328,26.93000030517578,27.0,27.0,186800,16.1867563846157,60.52522937268252,25.715821060724295,FBMS,XLF,Financial Services,0.0,791394048
2023-11-16,27.100000381469727,27.239999771118164,26.389999389648438,26.5,26.5,57200,17.22899223064992,58.31423742331383,25.83812381684579,FBMS,XLF,Financial Services,1.0,791394048
2023-11-17,26.860000610351562,26.950000762939453,26.260000228881836,26.639999389648438,26.639999389648438,85800,17.455482484443337,54.06072902802771,25.901159643812857,FBMS,XLF,Financial Services,1.0,791394048
2023-11-20,26.809999465942383,26.809999465942383,26.459999084472656,26.6299991607666,26.6299991607666,49300,17.49242586652593,55.04939381831363,25.971525333892437,FBMS,XLF,Financial Services,1.0,791394048
2023-11-21,26.579999923706055,26.790000915527344,26.010000228881836,26.030000686645508,26.030000686645508,47300,17.526730435602627,54.958409278266416,26.034237126928073,FBMS,XLF,Financial Services,1.0,791394048
2023-11-22,26.43000030517578,26.43000030517578,26.059999465942383,26.190000534057617,26.190000534057617,48200,16.927671943804405,49.6555759664638,26.03383365642497,FBMS,XLF,Financial Services,1.0,791394048
2023-11-24,26.329999923706055,26.65999984741211,26.010000228881836,26.229999542236328,26.229999542236328,22800,16.371403344277486,51.012979432726645,26.048706692389985,FBMS,XLF,Financial Services,1.0,791394048
2023-11-27,26.09000015258789,26.09000015258789,25.790000915527344,25.81999969482422,25.81999969482422,45700,16.130663462845376,51.3660096007857,26.065972678089636,FBMS,XLF,Financial Services,1.0,791394048
2023-11-28,25.790000915527344,25.790000915527344,25.399999618530273,25.68000030517578,25.68000030517578,66600,15.568611661413504,47.58086655742463,26.042546679683404,FBMS,XLF,Financial Services,1.0,791394048
2023-11-29,25.979999542236328,26.3700008392334,25.84000015258789,25.940000534057617,25.940000534057617,74100,14.473460121107538,46.325547395512736,26.008018453539822,FBMS,XLF,Financial Services,1.0,791394048
2023-11-30,26.190000534057617,26.190000534057617,25.600000381469727,25.649999618530273,25.649999618530273,135300,14.212775404491891,49.01578017595867,26.00154055644628,FBMS,XLF,Financial Services,1.0,791394048
2023-12-01,25.729999542236328,27.049999237060547,25.729999542236328,27.0,27.0,238700,13.613255373289602,46.232360903360025,25.968060467120946,FBMS,XLF,Financial Services,1.0,791394048
2023-12-04,26.84000015258789,27.610000610351562,26.40999984741211,27.040000915527344,27.040000915527344,241200,14.05485252655198,58.14716267693376,26.066340422633235,FBMS,XLF,Financial Services,1.0,791394048
2023-12-05,27.059999465942383,27.200000762939453,26.709999084472656,26.860000610351562,26.860000610351562,64200,15.00488659154722,58.44103003780108,26.159069993385057,FBMS,XLF,Financial Services,1.0,791394048
2023-12-06,27.170000076293945,27.450000762939453,26.68000030517578,26.690000534057617,26.690000534057617,129400,15.88706108047137,56.517935089680414,26.22582529023901,FBMS,XLF,Financial Services,1.0,791394048
2023-12-07,26.90999984741211,27.260000228881836,26.350000381469727,27.1299991607666,27.1299991607666,114700,16.947663660141796,54.68759314021181,26.270032456316972,FBMS,XLF,Financial Services,1.0,791394048
2023-12-08,27.299999237060547,27.829999923706055,27.299999237060547,27.5,27.5,115700,17.353156963979075,58.439195345430264,26.351934047216936,FBMS,XLF,Financial Services,1.0,791394048
2023-12-11,27.6200008392334,27.6200008392334,27.31999969482422,27.399999618530273,27.399999618530273,69500,18.301514082650936,61.338006763422605,26.461273661767706,FBMS,XLF,Financial Services,1.0,791394048
2023-12-12,27.31999969482422,27.3700008392334,27.059999465942383,27.079999923706055,27.079999923706055,40900,19.18213140713195,60.117554071654254,26.55067613384033,FBMS,XLF,Financial Services,1.0,791394048
2023-12-13,27.18000030517578,28.459999084472656,27.059999465942383,28.360000610351562,28.360000610351562,440800,19.515640611600997,56.259903684447174,26.60108792335135,FBMS,XLF,Financial Services,1.0,791394048
2023-12-14,28.75,29.729999542236328,28.75,29.329999923706055,29.329999923706055,168900,20.857780154024482,65.73216297204925,26.768603417351372,FBMS,XLF,Financial Services,1.0,791394048
2023-12-15,29.6200008392334,29.6200008392334,28.5,28.600000381469727,28.600000381469727,254400,22.951735578273937,70.87885515758269,27.012545941766103,FBMS,XLF,Financial Services,1.0,791394048
2023-12-18,28.84000015258789,28.93000030517578,28.309999465942383,28.639999389648438,28.639999389648438,96900,24.475839309318257,63.187410745385286,27.163732078880734,FBMS,XLF,Financial Services,1.0,791394048
2023-12-19,28.899999618530273,29.260000228881836,28.65999984741211,29.030000686645508,29.030000686645508,145500,25.570839078519185,63.42163229558917,27.304328965620517,FBMS,XLF,Financial Services,1.0,791394048
2023-12-20,29.06999969482422,29.540000915527344,28.93000030517578,28.969999313354492,28.969999313354492,167200,26.823783773446106,65.71234083413317,27.468678653337182,FBMS,XLF,Financial Services,1.0,791394048
2023-12-21,29.239999771118164,29.239999771118164,28.899999618530273,29.1200008392334,29.1200008392334,147600,28.18142521869208,65.03751872981837,27.611661573338832,FBMS,XLF,Financial Services,1.0,791394048
2023-12-22,29.399999618530273,29.770000457763672,29.010000228881836,29.3799991607666,29.3799991607666,134700,29.38496669876468,65.97815009422719,27.75531293199546,FBMS,XLF,Financial Services,1.0,791394048
2023-12-26,29.3799991607666,29.649999618530273,29.200000762939453,29.549999237060547,29.549999237060547,186400,30.87350122698219,67.60502588689693,27.910044953783185,FBMS,XLF,Financial Services,1.0,791394048
2023-12-27,29.700000762939453,29.93000030517578,29.469999313354492,29.540000915527344,29.540000915527344,111100,32.25571186032702,68.66027479693321,28.066231076000076,FBMS,XLF,Financial Services,1.0,791394048
2023-12-28,29.420000076293945,29.739999771118164,29.420000076293945,29.540000915527344,29.540000915527344,106400,33.733746186022515,68.51890703975172,28.206590108336005,FBMS,XLF,Financial Services,1.0,791394048
2023-12-29,29.549999237060547,29.56999969482422,29.06999969482422,29.329999923706055,29.329999923706055,175600,34.99244153609423,68.51890703975174,28.3335816137828,FBMS,XLF,Financial Services,1.0,791394048
