Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-26,50.939998626708984,51.33000183105469,50.720001220703125,50.91999816894531,50.91999816894531,2496800,19.602339703321977,50.94688828696561,50.67511142037925,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-27,50.880001068115234,51.54999923706055,50.130001068115234,50.27000045776367,50.27000045776367,2079500,18.667440183506333,49.90780749672941,50.69843396786173,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-28,50.310001373291016,50.65999984741211,50.0099983215332,50.4900016784668,50.4900016784668,1827400,17.523413278229846,45.57053586393562,50.65763077642382,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-31,50.689998626708984,50.709999084472656,50.279998779296875,50.4900016784668,50.4900016784668,2751700,16.589730653976037,47.24176625562074,50.64166610042791,NDAQ,XLF,Financial Services,1.0,34032742400
2023-08-01,50.310001373291016,50.459999084472656,50.08000183105469,50.2400016784668,50.2400016784668,2065400,15.66132276843547,47.24176625562073,50.62722186976495,NDAQ,XLF,Financial Services,1.0,34032742400
2023-08-02,49.83000183105469,50.06999969482422,49.5,49.66999816894531,49.66999816894531,2191100,15.035057916540259,45.40444571930779,50.59034375630799,NDAQ,XLF,Financial Services,1.0,34032742400
2023-08-03,49.560001373291016,49.63999938964844,49.099998474121094,49.380001068115234,49.380001068115234,2663400,15.096099856333584,41.4465080258139,50.50269179560678,NDAQ,XLF,Financial Services,1.0,34032742400
2023-08-04,49.529998779296875,50.310001373291016,49.380001068115234,49.45000076293945,49.45000076293945,2013600,15.55504632910538,39.557224254142106,50.395768869179015,NDAQ,XLF,Financial Services,1.0,34032742400
2023-08-07,49.65999984741211,50.099998474121094,49.630001068115234,50.0,50.0,1725900,15.045817401998956,40.2650476986139,50.30569571620382,NDAQ,XLF,Financial Services,1.0,34032742400
2023-08-08,49.66999816894531,50.279998779296875,49.400001525878906,50.040000915527344,50.040000915527344,2250700,14.57296196968585,45.65055117608052,50.27658183847012,NDAQ,XLF,Financial Services,1.0,34032742400
2023-08-09,49.880001068115234,50.66999816894531,49.81999969482422,50.459999084472656,50.459999084472656,2647000,14.402967822441878,46.03164289761394,50.25405032199938,NDAQ,XLF,Financial Services,1.0,34032742400
2023-08-10,50.630001068115234,51.79999923706055,50.540000915527344,51.5099983215332,51.5099983215332,3537300,13.685168003687457,49.99624103498059,50.27366448985398,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-11,51.400001525878906,51.88999938964844,50.90999984741211,50.959999084472656,50.959999084472656,2663500,13.730908951327581,58.253030319371966,50.39141056906152,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-14,50.959999084472656,51.33000183105469,50.90999984741211,51.08000183105469,51.08000183105469,2683200,13.865918096770661,53.289319106564484,50.445561856243536,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-15,50.91999816894531,51.11000061035156,50.439998626708984,50.56999969482422,50.56999969482422,1946700,13.99128373182495,54.20619074202705,50.505984710987455,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-16,50.29999923706055,51.13999938964844,50.18000030517578,50.849998474121094,50.849998474121094,2463900,13.414807999805998,49.73786362696798,50.512081376114764,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-17,50.95000076293945,52.279998779296875,50.900001525878906,51.66999816894531,51.66999816894531,5205400,12.519361560977172,52.073681442246354,50.54426395687727,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-18,51.31999969482422,51.900001525878906,51.189998626708984,51.79999923706055,51.79999923706055,3380100,12.987237763734678,58.20020872208366,50.65147673897899,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-21,51.79999923706055,51.95000076293945,51.27000045776367,51.790000915527344,51.790000915527344,2299000,13.421694237723788,59.09301188333676,50.76085983403438,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-22,51.95000076293945,52.099998474121094,51.630001068115234,51.959999084472656,51.959999084472656,2594500,13.878582777069866,58.988656472368405,50.85887327036704,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-23,52.0,52.720001220703125,51.66999816894531,52.650001525878906,52.650001525878906,2318500,14.469005640835448,60.273244219953796,50.96374239551996,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-24,52.70000076293945,53.439998626708984,52.29999923706055,52.33000183105469,52.33000183105469,2141400,15.653326352151492,65.05740726446082,51.12433850317319,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-25,52.38999938964844,52.95000076293945,52.189998626708984,52.72999954223633,52.72999954223633,1866400,17.36938253517004,61.366462223417095,51.239163582019046,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-28,52.81999969482422,53.4900016784668,52.75,53.16999816894531,53.16999816894531,1633300,18.761582779061378,64.10762982906122,51.3811479591826,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-29,53.349998474121094,54.150001525878906,52.95000076293945,53.34000015258789,53.34000015258789,1684300,20.48899853366348,66.89055489030025,51.551514645826664,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-30,53.279998779296875,53.47999954223633,52.47999954223633,52.65999984741211,52.65999984741211,2146800,22.55180427841742,67.92533680465208,51.72184659885154,NDAQ,XLF,Financial Services,0.0,34032742400
2023-08-31,52.7599983215332,53.060001373291016,52.349998474121094,52.47999954223633,52.47999954223633,2856300,23.619364235154773,59.86571107412496,51.811194527285885,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-01,52.650001525878906,52.720001220703125,51.810001373291016,51.939998626708984,51.939998626708984,2937000,24.383550477948706,57.90703237614946,51.87489024299545,NDAQ,XLF,Financial Services,1.0,34032742400
2023-09-05,51.79999923706055,51.86000061035156,50.650001525878906,50.709999084472656,50.709999084472656,3210300,24.1937144126251,52.37119323647288,51.88109104144436,NDAQ,XLF,Financial Services,1.0,34032742400
2023-09-06,50.86000061035156,52.029998779296875,50.68000030517578,51.58000183105469,51.58000183105469,2494000,22.46782332577875,42.42291734198493,51.769558474113715,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-07,51.5099983215332,51.70000076293945,51.209999084472656,51.65999984741211,51.65999984741211,2109100,21.06056719512701,49.70097183921809,51.75150546048905,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-08,51.65999984741211,51.7599983215332,51.27000045776367,51.43000030517578,51.43000030517578,3023900,19.753829359521827,50.32279384635614,51.742790640196006,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-11,51.689998626708984,51.779998779296875,51.08000183105469,51.369998931884766,51.369998931884766,1660100,18.61734372604565,48.467595264909136,51.71300108447979,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-12,51.2400016784668,51.59000015258789,51.209999084472656,51.470001220703125,51.470001220703125,1527100,17.292096407449446,47.97075009674152,51.68033421280408,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-13,51.470001220703125,51.56999969482422,50.91999816894531,51.099998474121094,51.099998474121094,1981100,16.061509611610113,48.910760093944965,51.66030249927065,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-14,51.09000015258789,51.5,50.880001068115234,51.470001220703125,51.470001220703125,1830000,15.342279907141565,45.62618810085961,51.60694021116117,NDAQ,XLF,Financial Services,1.0,34032742400
2023-09-15,51.470001220703125,51.68000030517578,50.7599983215332,50.77000045776367,50.77000045776367,2698500,14.734248886929151,49.29330190543391,51.59389840254612,NDAQ,XLF,Financial Services,1.0,34032742400
2023-09-18,50.65999984741211,51.150001525878906,50.529998779296875,51.02000045776367,51.02000045776367,1493800,13.853796975047652,43.33826596600952,51.51543193161446,NDAQ,XLF,Financial Services,1.0,34032742400
2023-09-19,51.0,51.380001068115234,50.7599983215332,50.93000030517578,50.93000030517578,2446600,13.411886491792458,45.854134566142044,51.468247981723906,NDAQ,XLF,Financial Services,1.0,34032742400
2023-09-20,51.13999938964844,51.33000183105469,50.529998779296875,50.56999969482422,50.56999969482422,1623700,12.579709601358525,45.078151730267855,51.41698629824313,NDAQ,XLF,Financial Services,1.0,34032742400
2023-09-21,50.33000183105469,50.36000061035156,48.83000183105469,48.84000015258789,48.84000015258789,2294200,12.19835349962425,42.01530141984773,51.33632090744133,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-22,48.880001068115234,49.18000030517578,48.619998931884766,48.66999816894531,48.66999816894531,1644200,13.881383385461266,31.084891275864152,51.098576073645766,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-25,48.47999954223633,48.68000030517578,48.189998626708984,48.63999938964844,48.63999938964844,1662600,15.62450558540752,30.252023446467735,50.86728293986477,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-26,48.15999984741211,48.5099983215332,47.880001068115234,47.97999954223633,47.97999954223633,1882500,17.594634710206254,30.09877017197729,50.655160696987025,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-27,48.22999954223633,48.54999923706055,47.88999938964844,48.33000183105469,48.33000183105469,2015500,19.660545896631508,26.87324535772223,50.400383444153626,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-28,48.38999938964844,49.29999923706055,48.38999938964844,48.91999816894531,48.91999816894531,2035000,21.49478685229022,31.090615691443208,50.20320424290611,NDAQ,XLF,Financial Services,0.0,34032742400
2023-09-29,49.25,49.27000045776367,48.34000015258789,48.59000015258789,48.59000015258789,1708200,21.74861344292422,37.62138416310107,50.08099414062413,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-02,48.529998779296875,48.540000915527344,48.06999969482422,48.41999816894531,48.41999816894531,3121700,22.03743945981557,35.58969669668885,49.9389947131921,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-03,47.91999816894531,48.0,46.880001068115234,47.25,47.25,3525400,22.59485322657996,34.5544277683473,49.79432837564479,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-04,47.380001068115234,48.869998931884766,47.380001068115234,48.779998779296875,48.779998779296875,3324200,24.14332378837483,28.425867089270945,49.55201138748814,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-05,48.779998779296875,49.189998626708984,48.58000183105469,49.02000045776367,49.02000045776367,2085200,24.144790724080117,42.73029034526633,49.47848637718421,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-06,48.900001525878906,49.810001373291016,48.86000061035156,49.61000061035156,49.61000061035156,1960000,23.68210834222081,44.60065699070814,49.43482105152511,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-09,49.40999984741211,49.91999816894531,49.36000061035156,49.72999954223633,49.72999954223633,1577200,22.425201669816722,49.00939658298989,49.451504819032394,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-10,49.849998474121094,50.099998474121094,49.22999954223633,49.869998931884766,49.869998931884766,2302400,21.11820272566108,49.882981247680156,49.4780281260042,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-11,49.869998931884766,50.040000915527344,49.40999984741211,49.65999984741211,49.65999984741211,2146400,19.670239085831735,50.939031090808804,49.515358678945205,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-12,49.720001220703125,49.95000076293945,49.130001068115234,49.31999969482422,49.31999969482422,2161200,18.325701420275916,49.26220143635125,49.52913402832301,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-13,49.529998779296875,49.58000183105469,49.060001373291016,49.369998931884766,49.369998931884766,1542600,17.458092427141185,46.58820608641636,49.509216472751696,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-16,49.75,50.380001068115234,49.65999984741211,50.29999923706055,50.29999923706055,2296000,16.748102984822467,47.04344097551709,49.4959576593358,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-17,50.29999923706055,50.709999084472656,49.869998931884766,49.93000030517578,49.93000030517578,3687200,16.16229005630691,54.766099161301085,49.57253304769054,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-18,51.290000915527344,53.29999923706055,50.869998931884766,51.91999816894531,51.91999816894531,6685800,16.024918985229366,51.545477674438175,49.60657754840342,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-19,52.02000045776367,52.040000915527344,51.279998779296875,51.290000915527344,51.290000915527344,2924100,18.00912675775053,63.85651665536637,49.826903321788365,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-20,51.29999923706055,51.540000915527344,50.38999938964844,50.599998474121094,50.599998474121094,2797100,19.851605403663036,58.76604975807557,49.966245949763504,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-23,50.29999923706055,50.540000915527344,49.77000045776367,49.81999969482422,49.81999969482422,2021700,20.32174566882864,53.7153935248116,50.02660333303565,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-24,50.06999969482422,50.380001068115234,49.119998931884766,49.459999084472656,49.459999084472656,2033700,20.007921719566315,48.62757192029248,50.006926796063134,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-25,49.400001525878906,49.869998931884766,48.91999816894531,49.4900016784668,49.4900016784668,1972200,19.00632275225858,46.441168734823954,49.95483844257833,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-26,49.619998931884766,50.529998779296875,49.619998931884766,49.70000076293945,49.70000076293945,1916600,17.867065301265697,46.65643202736772,49.91056827456771,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-27,49.31999969482422,49.40999984741211,47.560001373291016,47.59000015258789,47.59000015258789,2966500,17.428407794806425,48.22499625351389,49.89051422584121,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-30,47.779998779296875,49.04999923706055,47.720001220703125,48.90999984741211,48.90999984741211,2393100,17.19035190199587,36.58458669030707,49.67141764743613,NDAQ,XLF,Financial Services,0.0,34032742400
2023-10-31,49.060001373291016,49.650001525878906,48.880001068115234,49.599998474121094,49.599998474121094,1748700,16.96930000152893,45.45470278917277,49.59890166648146,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-01,49.790000915527344,49.86000061035156,48.470001220703125,48.709999084472656,48.709999084472656,2389100,16.17386748062031,49.436088202304695,49.5990061243519,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-02,49.02000045776367,49.869998931884766,48.81999969482422,49.86000061035156,49.86000061035156,2644500,15.775560214010458,44.885104170326784,49.514338787220545,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-03,50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,50.220001220703125,2019400,15.395220785637964,51.14367792314145,49.54725896085207,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-06,50.099998474121094,51.220001220703125,50.04999923706055,50.72999954223633,50.72999954223633,2650600,14.380868138943082,52.94504112030602,49.611329652266456,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-07,50.91999816894531,51.58000183105469,50.599998474121094,51.189998626708984,51.189998626708984,2258600,13.926212096546118,55.450971200414756,49.717869641787395,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-08,51.310001373291016,52.08000183105469,51.20000076293945,51.7400016784668,51.7400016784668,2525100,13.815096888802136,57.64211424023701,49.85807240225612,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-09,52.0,52.029998779296875,51.29999923706055,51.41999816894531,51.41999816894531,2089300,14.125846945056352,60.164959247590886,50.03730376189523,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-10,51.58000183105469,52.25,51.41999816894531,52.11000061035156,52.11000061035156,1846200,14.414400568720982,58.00043780403098,50.16898894351905,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-13,51.880001068115234,52.189998626708984,51.720001220703125,52.09000015258789,52.09000015258789,1645400,14.873162296355556,61.238597877972936,50.35384719750309,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-14,52.439998626708984,53.43000030517578,52.31999969482422,53.11000061035156,53.11000061035156,2436600,15.29915532915909,61.09156691337581,50.51919509798736,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-15,53.400001525878906,53.75,53.18000030517578,53.31999969482422,53.31999969482422,2503700,16.6891469908662,65.62448522518416,50.76593848011728,NDAQ,XLF,Financial Services,0.0,34032742400
2023-11-16,53.40999984741211,53.84000015258789,53.369998931884766,53.540000915527344,53.540000915527344,1879800,18.197003261566632,66.49006957490067,51.009182405327465,NDAQ,XLF,Financial Services,1.0,34032742400
2023-11-17,53.61000061035156,53.779998779296875,53.36000061035156,53.47999954223633,53.47999954223633,1816500,19.658989466538124,67.41574835604058,51.25021273963222,NDAQ,XLF,Financial Services,1.0,34032742400
2023-11-20,53.5,54.38999938964844,53.36000061035156,54.13999938964844,54.13999938964844,2414700,21.00008380073484,66.87317370399839,51.462573387499276,NDAQ,XLF,Financial Services,1.0,34032742400
2023-11-21,54.060001373291016,54.7599983215332,53.91999816894531,54.619998931884766,54.619998931884766,1759100,22.678384261794683,69.75652258120961,51.71756634008491,NDAQ,XLF,Financial Services,1.0,34032742400
2023-11-22,54.79999923706055,55.22999954223633,54.79999923706055,55.130001068115234,55.130001068115234,1938000,24.47638764288448,71.68666794222761,51.993988491684895,NDAQ,XLF,Financial Services,1.0,34032742400
2023-11-24,55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,55.29999923706055,879700,26.430388371430627,73.61354991495628,52.29265635610683,NDAQ,XLF,Financial Services,1.0,34032742400
2023-11-27,55.2599983215332,55.29999923706055,54.970001220703125,55.13999938964844,55.13999938964844,1789800,28.34419433378653,74.24279495123429,52.57906996381671,NDAQ,XLF,Financial Services,1.0,34032742400
2023-11-28,55.06999969482422,55.869998931884766,55.040000915527344,55.58000183105469,55.58000183105469,2414600,30.041785081843802,72.4906074443643,52.82296800437211,NDAQ,XLF,Financial Services,1.0,34032742400
2023-11-29,55.70000076293945,56.150001525878906,55.56999969482422,55.70000076293945,55.70000076293945,2905900,31.961268862051583,74.28776555394482,53.085542654532354,NDAQ,XLF,Financial Services,1.0,34032742400
2023-11-30,55.810001373291016,55.93000030517578,55.150001525878906,55.84000015258789,55.84000015258789,4484700,33.89873833931859,74.77182434299505,53.33453866485684,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-01,55.75,56.25,55.61000061035156,55.900001525878906,55.900001525878906,2166100,34.842414152668866,75.35476546348427,53.573154044640745,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-04,55.709999084472656,56.61000061035156,55.709999084472656,56.22999954223633,56.22999954223633,4004900,35.938454812840924,75.61483191397656,53.794758566663425,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-05,56.099998474121094,56.18000030517578,55.31999969482422,55.720001220703125,55.720001220703125,2673300,37.19046775327672,77.04927277618117,54.02668627862275,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-06,55.900001525878906,56.31999969482422,55.720001220703125,55.84000015258789,55.84000015258789,2434900,37.57110597599994,70.17853615776491,54.18795436834469,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-07,55.04999923706055,55.189998626708984,54.040000915527344,54.130001068115234,54.130001068115234,2877800,38.03473921584254,70.83748700243811,54.34529206208214,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-08,54.060001373291016,54.38999938964844,53.619998931884766,53.970001220703125,53.970001220703125,2065500,35.81549786196828,52.89934256203286,54.324788157894815,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-11,54.15999984741211,54.36000061035156,53.91999816894531,54.220001220703125,54.220001220703125,2780100,33.25941989505994,51.58311698388422,54.290998925781324,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-12,54.38999938964844,54.45000076293945,53.869998931884766,54.16999816894531,54.16999816894531,2717800,30.885918925787916,53.52878698947499,54.2842372395834,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-13,54.22999954223633,56.439998626708984,54.029998779296875,56.38999938964844,56.38999938964844,4220700,28.795183297593606,53.0694219920397,54.27335732809406,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-14,56.93000030517578,57.720001220703125,55.95000076293945,56.11000061035156,56.11000061035156,4171500,28.779952708841275,66.72321343652806,54.47494228633733,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-15,55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,54.7400016784668,5718400,29.579805359345396,64.18674016786964,54.63066212671964,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-18,55.0,55.560001373291016,54.619998931884766,55.380001068115234,55.380001068115234,2616300,28.73113288932263,53.475146441724206,54.64107541736223,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-19,55.529998779296875,55.779998779296875,55.18000030517578,55.7599983215332,55.7599983215332,2066600,27.94307988144435,57.07865922430307,54.71144928886252,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-20,55.75,56.18000030517578,55.119998931884766,55.150001525878906,55.150001525878906,2051800,27.375890886982003,59.10404158714122,54.81131110149782,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-21,55.310001373291016,56.119998931884766,55.130001068115234,56.09000015258789,56.09000015258789,1828000,27.14616509446758,54.64619184706383,54.84356733239126,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-22,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,57.040000915527344,2330400,26.93284828713276,59.691515853117316,54.962275220029035,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-26,57.040000915527344,57.70000076293945,56.95000076293945,57.630001068115234,57.630001068115234,1344100,27.46254216206081,64.04481264908378,55.16015385769554,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-27,57.59000015258789,58.02000045776367,57.41999816894531,57.9900016784668,57.9900016784668,1353100,28.290703370836376,66.46699657372244,55.39537740154503,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-28,57.9900016784668,58.369998931884766,57.9900016784668,58.2400016784668,58.2400016784668,1192300,29.246905137526642,67.88848131929554,55.642484475537586,NDAQ,XLF,Financial Services,1.0,34032742400
2023-12-29,58.20000076293945,58.349998474121094,57.790000915527344,58.13999938964844,58.13999938964844,1524000,30.33564531477092,68.87520974294496,55.88986706629275,NDAQ,XLF,Financial Services,1.0,34032742400
