Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,9.520000457763672,9.529999732971191,8.850000381469727,9.039999961853027,9.039999961853027,9759100,21.185618885235108,44.80249006530872,10.256819401337399,SPWR,XLK,Technology,1.0,586093120
2023-08-03,9.029999732971191,9.270000457763672,8.9399995803833,9.079999923706055,9.079999923706055,6977900,20.78336710341259,37.69152495821022,10.140931835672221,SPWR,XLK,Technology,0.0,586093120
2023-08-04,9.09000015258789,9.140000343322754,8.630000114440918,8.670000076293945,8.670000076293945,6337900,20.409847591720254,38.20059425265889,10.039890701199253,SPWR,XLK,Technology,0.0,586093120
2023-08-07,8.680000305175781,8.819999694824219,8.510000228881836,8.649999618530273,8.649999618530273,4828600,20.433223193762167,35.04044099728609,9.909424927398748,SPWR,XLK,Technology,0.0,586093120
2023-08-08,8.420000076293945,8.529999732971191,8.220000267028809,8.5,8.5,5593600,20.596175660891127,34.88881795530246,9.789479659887464,SPWR,XLK,Technology,0.0,586093120
2023-08-09,8.520000457763672,8.630000114440918,8.369999885559082,8.539999961853027,8.539999961853027,5344300,21.084067514581186,33.710674993820064,9.666672073231515,SPWR,XLK,Technology,0.0,586093120
2023-08-10,8.529999732971191,8.729999542236328,8.260000228881836,8.319999694824219,8.319999694824219,4966500,21.33559168881743,34.347350439526295,9.559369967385946,SPWR,XLK,Technology,0.0,586093120
2023-08-11,8.149999618530273,8.229999542236328,7.920000076293945,8.140000343322754,8.140000343322754,6667800,21.706783627412413,32.49856302220965,9.441334703332448,SPWR,XLK,Technology,0.0,586093120
2023-08-14,8.0600004196167,8.270000457763672,7.849999904632568,8.130000114440918,8.130000114440918,4021900,22.462891331447242,31.02704182474695,9.31739809761724,SPWR,XLK,Technology,0.0,586093120
2023-08-15,8.010000228881836,8.0600004196167,7.659999847412109,7.690000057220459,7.690000057220459,4257200,23.24762501058243,30.943213370269945,9.20431257540997,SPWR,XLK,Technology,0.0,586093120
2023-08-16,7.599999904632568,7.730000019073486,7.440000057220459,7.460000038146973,7.460000038146973,2887000,24.20242966664278,27.431435058115945,9.060092335582398,SPWR,XLK,Technology,0.0,586093120
2023-08-17,7.519999980926514,7.570000171661377,7.369999885559082,7.480000019073486,7.480000019073486,3250100,25.34255082747782,25.78413016743878,8.907702592969502,SPWR,XLK,Technology,0.0,586093120
2023-08-18,7.349999904632568,7.579999923706055,7.190000057220459,7.21999979019165,7.21999979019165,5088600,26.481696389281556,26.199154148518183,8.771730919265119,SPWR,XLK,Technology,0.0,586093120
2023-08-21,7.21999979019165,7.400000095367432,7.03000020980835,7.119999885559082,7.119999885559082,3567000,27.74726310515578,24.296950496479482,8.623947002210503,SPWR,XLK,Technology,0.0,586093120
2023-08-22,7.269999980926514,7.329999923706055,6.900000095367432,7.190000057220459,7.190000057220459,3218900,29.102923988995183,23.587594993699355,8.480713943481796,SPWR,XLK,Technology,0.0,586093120
2023-08-23,7.179999828338623,7.400000095367432,7.070000171661377,7.289999961853027,7.289999961853027,3294600,30.506784032321598,25.23312425393307,8.357788811456906,SPWR,XLK,Technology,0.0,586093120
2023-08-24,7.309999942779541,7.369999885559082,6.880000114440918,6.900000095367432,6.900000095367432,4179000,31.58060735355345,27.630747770538306,8.256094635304155,SPWR,XLK,Technology,0.0,586093120
2023-08-25,6.940000057220459,7.050000190734863,6.880000114440918,6.949999809265137,6.949999809265137,3379900,32.808986381474384,24.35101552471755,8.1269427743578,SPWR,XLK,Technology,0.0,586093120
2023-08-28,7.019999980926514,7.090000152587891,6.829999923706055,6.849999904632568,6.849999904632568,4057100,33.9496240502581,25.57078271552975,8.014852968158499,SPWR,XLK,Technology,0.0,586093120
2023-08-29,6.829999923706055,7.5,6.789999961853027,7.409999847412109,7.409999847412109,4329800,35.07398882114537,24.712544097698117,7.903914581156029,SPWR,XLK,Technology,0.0,586093120
2023-08-30,7.480000019073486,7.769999980926514,7.230000019073486,7.239999771118164,7.239999771118164,3427800,34.664198187852286,37.3863276794977,7.856875082704227,SPWR,XLK,Technology,0.0,586093120
2023-08-31,7.239999771118164,7.349999904632568,7.119999885559082,7.159999847412109,7.159999847412109,2752500,33.47116811836257,35.43614220285202,7.798125053029364,SPWR,XLK,Technology,1.0,586093120
2023-09-01,7.269999980926514,7.489999771118164,7.260000228881836,7.289999961853027,7.289999961853027,3013400,32.581072088462165,34.52349484069597,7.737351223922959,SPWR,XLK,Technology,1.0,586093120
2023-09-05,7.25,7.349999904632568,6.929999828338623,7.039999961853027,7.039999961853027,3583600,31.335716783312172,37.34730296400021,7.694746341821061,SPWR,XLK,Technology,1.0,586093120
2023-09-06,6.960000038146973,7.050000190734863,6.539999961853027,6.699999809265137,6.699999809265137,6099500,30.843190646923233,34.28508642008159,7.632389543728867,SPWR,XLK,Technology,1.0,586093120
2023-09-07,6.550000190734863,6.579999923706055,6.309999942779541,6.53000020980835,6.53000020980835,4039600,31.046175281321243,30.609273028509243,7.543590521398988,SPWR,XLK,Technology,1.0,586093120
2023-09-08,6.53000020980835,6.659999847412109,6.429999828338623,6.619999885559082,6.619999885559082,3398300,31.576193136113655,28.938644616354402,7.447058110771308,SPWR,XLK,Technology,1.0,586093120
2023-09-11,6.670000076293945,6.730000019073486,6.53000020980835,6.619999885559082,6.619999885559082,2244200,31.808254808742237,31.083163676696195,7.368290660751096,SPWR,XLK,Technology,1.0,586093120
2023-09-12,6.550000190734863,7.320000171661377,6.46999979019165,7.289999961853027,7.289999961853027,6684200,31.79086396404121,31.083163676696195,7.297024872637571,SPWR,XLK,Technology,1.0,586093120
2023-09-13,7.28000020980835,7.289999961853027,6.820000171661377,6.989999771118164,6.989999771118164,6720900,30.083287936853406,45.32818724270741,7.296355833515233,SPWR,XLK,Technology,0.0,586093120
2023-09-14,7.050000190734863,7.369999885559082,7.03000020980835,7.28000020980835,7.28000020980835,4982500,28.497681625893303,41.219768087096895,7.267179065667893,SPWR,XLK,Technology,0.0,586093120
2023-09-15,7.260000228881836,7.460000038146973,7.019999980926514,7.21999979019165,7.21999979019165,6712900,26.81322384168957,46.28781921320562,7.268400127014603,SPWR,XLK,Technology,0.0,586093120
2023-09-18,7.199999809265137,7.199999809265137,6.739999771118164,6.769999980926514,6.769999980926514,3651900,25.00724366341703,45.41534494845729,7.263790571126703,SPWR,XLK,Technology,0.0,586093120
2023-09-19,6.78000020980835,7.179999828338623,6.739999771118164,6.949999809265137,6.949999809265137,3013900,24.016553810823808,39.414832798997544,7.216762895869541,SPWR,XLK,Technology,0.0,586093120
2023-09-20,7.010000228881836,7.199999809265137,6.829999923706055,6.840000152587891,6.840000152587891,2350800,23.096627519130102,42.67737556056055,7.191356887621502,SPWR,XLK,Technology,0.0,586093120
2023-09-21,6.690000057220459,6.739999771118164,6.400000095367432,6.619999885559082,6.619999885559082,4011900,22.17875885638969,41.21665686871534,7.157894341427825,SPWR,XLK,Technology,0.0,586093120
2023-09-22,6.699999809265137,6.800000190734863,6.360000133514404,6.369999885559082,6.369999885559082,2828800,22.33029305059406,38.38678249985462,7.1066662980117545,SPWR,XLK,Technology,0.0,586093120
2023-09-25,6.269999980926514,6.460000038146973,6.019999980926514,6.099999904632568,6.099999904632568,3688300,22.266897459319562,35.41142420747346,7.036507592063881,SPWR,XLK,Technology,0.0,586093120
2023-09-26,6.010000228881836,6.25,5.900000095367432,6.079999923706055,6.079999923706055,4702900,22.8983728458727,32.483073536506794,6.947316383737089,SPWR,XLK,Technology,0.0,586093120
2023-09-27,6.139999866485596,6.329999923706055,6.03000020980835,6.150000095367432,6.150000095367432,2849300,23.704573666287207,32.27019503228169,6.864714816115086,SPWR,XLK,Technology,0.0,586093120
2023-09-28,6.170000076293945,6.239999771118164,5.949999809265137,6.099999904632568,6.099999904632568,3706900,24.155333932270683,33.90291318133058,6.796646747472452,SPWR,XLK,Technology,0.0,586093120
2023-09-29,6.230000019073486,6.449999809265137,6.079999923706055,6.170000076293945,6.170000076293945,2663100,24.73577746032273,33.28568446032489,6.730299429106749,SPWR,XLK,Technology,0.0,586093120
2023-10-02,6.139999866485596,6.139999866485596,5.610000133514404,5.619999885559082,5.619999885559082,5184000,24.482331385096938,35.067981717175385,6.67693758598172,SPWR,XLK,Technology,0.0,586093120
2023-10-03,5.389999866485596,5.570000171661377,5.309999942779541,5.480000019073486,5.480000019073486,6581400,25.193583463366714,28.602346653891036,6.576276852608135,SPWR,XLK,Technology,0.0,586093120
2023-10-04,5.449999809265137,5.5,5.230000019073486,5.46999979019165,5.46999979019165,4990900,26.339224817278154,27.226283868367624,6.471869535128645,SPWR,XLK,Technology,0.0,586093120
2023-10-05,5.369999885559082,5.53000020980835,5.260000228881836,5.449999809265137,5.449999809265137,3396900,27.524326142660442,27.12589451553461,6.376453368944169,SPWR,XLK,Technology,0.0,586093120
2023-10-06,5.340000152587891,5.539999961853027,5.28000020980835,5.460000038146973,5.460000038146973,4730100,28.507016823728073,26.912170982725225,6.288219696593785,SPWR,XLK,Technology,0.0,586093120
2023-10-09,5.380000114440918,5.449999809265137,5.099999904632568,5.179999828338623,5.179999828338623,3990300,29.377903519476035,27.220944279132542,6.209341633884565,SPWR,XLK,Technology,0.0,586093120
2023-10-10,5.130000114440918,5.960000038146973,4.960000038146973,5.809999942779541,5.809999942779541,10633600,30.500100481133916,24.145147516428914,6.111309080975428,SPWR,XLK,Technology,0.0,586093120
2023-10-11,5.909999847412109,5.989999771118164,5.619999885559082,5.78000020980835,5.78000020980835,5021600,29.632810281091224,40.44959609316193,6.082612972575819,SPWR,XLK,Technology,0.0,586093120
2023-10-12,5.78000020980835,5.849999904632568,5.550000190734863,5.659999847412109,5.659999847412109,3719800,28.72993948917252,40.00859718382333,6.053792709455108,SPWR,XLK,Technology,0.0,586093120
2023-10-13,5.659999847412109,5.860000133514404,5.519999980926514,5.619999885559082,5.619999885559082,3519100,28.058595227467674,38.21388674015706,6.016288627355775,SPWR,XLK,Technology,0.0,586093120
2023-10-16,5.440000057220459,5.860000133514404,5.440000057220459,5.789999961853027,5.789999961853027,4230200,27.50916482486241,37.608286120054174,5.978546842422756,SPWR,XLK,Technology,0.0,586093120
2023-10-17,5.309999942779541,5.920000076293945,5.239999771118164,5.849999904632568,5.849999904632568,6744400,27.20119735811622,41.82773106697183,5.96058999665421,SPWR,XLK,Technology,0.0,586093120
2023-10-18,5.760000228881836,5.849999904632568,5.570000171661377,5.699999809265137,5.699999809265137,4080700,27.39443899233771,43.28556620273493,5.950057606937864,SPWR,XLK,Technology,0.0,586093120
2023-10-19,5.710000038146973,5.820000171661377,5.550000190734863,5.570000171661377,5.570000171661377,4008100,27.57387765268624,40.54963754315972,5.92624257858808,SPWR,XLK,Technology,0.0,586093120
2023-10-20,4.949999809265137,5.179999828338623,4.730000019073486,5.090000152587891,5.090000152587891,8928400,27.790712755299143,38.2907685735261,5.892314730309346,SPWR,XLK,Technology,0.0,586093120
2023-10-23,5.010000228881836,5.230000019073486,4.869999885559082,4.960000038146973,4.960000038146973,4625900,29.513292283345596,31.347149147144716,5.815903818145398,SPWR,XLK,Technology,0.0,586093120
2023-10-24,5.059999942779541,5.269999980926514,4.920000076293945,4.960000038146973,4.960000038146973,5041100,30.898467378396425,29.772463872754017,5.734389172431262,SPWR,XLK,Technology,0.0,586093120
2023-10-25,4.46999979019165,4.5,3.819999933242798,4.059999942779541,4.059999942779541,13501400,32.006698551639104,29.772463872754017,5.660637826308949,SPWR,XLK,Technology,0.0,586093120
2023-10-26,4.130000114440918,4.409999847412109,4.090000152587891,4.260000228881836,4.260000228881836,7309400,34.304186191271945,21.21553542795907,5.508196123115672,SPWR,XLK,Technology,0.0,586093120
2023-10-27,4.239999771118164,4.239999771118164,3.9700000286102295,4.019999980926514,4.019999980926514,5441900,36.43756757093101,26.285760708203775,5.389320323664831,SPWR,XLK,Technology,0.0,586093120
2023-10-30,4.099999904632568,4.199999809265137,3.950000047683716,4.0,4.0,6970800,38.521545598513974,24.267499149433796,5.258908862451658,SPWR,XLK,Technology,0.0,586093120
2023-10-31,3.9800000190734863,4.349999904632568,3.9700000286102295,4.269999980926514,4.269999980926514,7420900,40.47428079845252,24.10142494033828,5.139012780313404,SPWR,XLK,Technology,0.0,586093120
2023-11-01,3.819999933242798,4.070000171661377,3.75,4.03000020980835,4.03000020980835,11605700,41.63894217208999,30.96952864278605,5.056249656562271,SPWR,XLK,Technology,0.0,586093120
2023-11-02,4.059999942779541,4.510000228881836,4.010000228881836,4.46999979019165,4.46999979019165,7622600,42.96612050788063,28.500702205321172,4.958511614014279,SPWR,XLK,Technology,0.0,586093120
2023-11-03,4.619999885559082,4.75,4.510000228881836,4.570000171661377,4.570000171661377,8146900,42.52377303038264,38.223773277047044,4.9119866784121236,SPWR,XLK,Technology,0.0,586093120
2023-11-06,4.610000133514404,4.619999885559082,4.110000133514404,4.289999961853027,4.289999961853027,5355800,41.33970262251523,40.21370157098445,4.879416534912052,SPWR,XLK,Technology,0.0,586093120
2023-11-07,4.309999942779541,4.340000152587891,4.119999885559082,4.269999980926514,4.269999980926514,3629100,40.89823093546077,36.653512731268485,4.823281623192146,SPWR,XLK,Technology,0.0,586093120
2023-11-08,4.269999980926514,4.269999980926514,4.010000228881836,4.050000190734863,4.050000190734863,3117200,40.48829294033875,36.405586247597846,4.770588133452562,SPWR,XLK,Technology,0.0,586093120
2023-11-09,4.099999904632568,4.159999847412109,3.8499999046325684,3.859999895095825,3.859999895095825,3200100,40.284381746537186,33.704879289110124,4.701960710336591,SPWR,XLK,Technology,1.0,586093120
2023-11-10,3.809999942779541,3.869999885559082,3.690000057220459,3.7899999618530273,3.7899999618530273,5156700,40.34631093037838,31.529461473477,4.621773966027947,SPWR,XLK,Technology,1.0,586093120
2023-11-13,3.759999990463257,3.880000114440918,3.680000066757202,3.809999942779541,3.809999942779541,2689300,40.64453389649085,30.742210812994188,4.542557394201764,SPWR,XLK,Technology,1.0,586093120
2023-11-14,4.019999980926514,4.449999809265137,4.0,4.389999866485596,4.389999866485596,7285000,40.8818175987649,31.270240021809148,4.472790017875838,SPWR,XLK,Technology,1.0,586093120
2023-11-15,4.440000057220459,4.889999866485596,4.440000057220459,4.670000076293945,4.670000076293945,5573300,39.14071513710777,44.48803378504029,4.464905241552958,SPWR,XLK,Technology,1.0,586093120
2023-11-16,4.610000133514404,4.679999828338623,4.289999961853027,4.329999923706055,4.329999923706055,4451600,36.38502476257243,49.53382881112396,4.484438082956862,SPWR,XLK,Technology,1.0,586093120
2023-11-17,4.409999847412109,4.570000171661377,4.199999809265137,4.570000171661377,4.570000171661377,4168300,34.1659859778518,44.27155752059746,4.469729686837737,SPWR,XLK,Technology,1.0,586093120
2023-11-20,4.570000171661377,4.639999866485596,4.429999828338623,4.480000019073486,4.480000019073486,4102300,32.3082496434205,48.43580772719241,4.4792792568209405,SPWR,XLK,Technology,1.0,586093120
2023-11-21,4.360000133514404,4.440000057220459,4.150000095367432,4.199999809265137,4.199999809265137,4130100,30.393920555505428,47.016976155420245,4.479347900844992,SPWR,XLK,Technology,1.0,586093120
2023-11-22,4.21999979019165,4.329999923706055,4.170000076293945,4.230000019073486,4.230000019073486,2385000,29.26069487319358,42.81494311428442,4.4527433206945295,SPWR,XLK,Technology,1.0,586093120
2023-11-24,4.28000020980835,4.28000020980835,4.139999866485596,4.179999828338623,4.179999828338623,1428600,28.208413882475433,43.39863318538101,4.431529672921097,SPWR,XLK,Technology,1.0,586093120
2023-11-27,4.21999979019165,4.21999979019165,3.950000047683716,4.019999980926514,4.019999980926514,4305300,27.302872233587696,42.61786256084,4.4075744496275275,SPWR,XLK,Technology,1.0,586093120
2023-11-28,3.9800000190734863,4.130000114440918,3.859999895095825,4.059999942779541,4.059999942779541,3957700,26.908749906768918,40.12987712309691,4.370662595465526,SPWR,XLK,Technology,1.0,586093120
2023-11-29,4.159999847412109,4.389999866485596,4.159999847412109,4.28000020980835,4.28000020980835,3909900,26.746116391822163,41.056318869151696,4.341075676162099,SPWR,XLK,Technology,1.0,586093120
2023-11-30,4.329999923706055,4.349999904632568,4.119999885559082,4.150000095367432,4.150000095367432,4841800,25.68960581094495,46.005212479326104,4.335258965080789,SPWR,XLK,Technology,1.0,586093120
2023-12-01,4.139999866485596,4.829999923706055,4.050000190734863,4.820000171661377,4.820000171661377,8663100,24.812785935493306,43.67187319395022,4.317615263203327,SPWR,XLK,Technology,1.0,586093120
2023-12-04,4.829999923706055,5.329999923706055,4.760000228881836,5.139999866485596,5.139999866485596,9518100,23.511261260336223,56.045344015043106,4.365461444961237,SPWR,XLK,Technology,1.0,586093120
2023-12-05,5.090000152587891,5.21999979019165,4.920000076293945,4.96999979019165,4.96999979019165,5035500,23.404859147420293,60.507458492964396,4.439227008915937,SPWR,XLK,Technology,1.0,586093120
2023-12-06,5.079999923706055,5.349999904632568,4.820000171661377,4.869999885559082,4.869999885559082,5964300,23.30605718542693,57.186137702852946,4.4897767976088625,SPWR,XLK,Technology,1.0,586093120
2023-12-07,4.860000133514404,5.25,4.800000190734863,4.989999771118164,4.989999771118164,5975100,23.47859147388166,55.26444954444256,4.525988520270788,SPWR,XLK,Technology,1.0,586093120
2023-12-08,4.940000057220459,5.110000133514404,4.489999771118164,4.760000228881836,4.760000228881836,7683200,23.568758365331714,57.126317449818266,4.570180067970538,SPWR,XLK,Technology,1.0,586093120
2023-12-11,4.800000190734863,5.059999942779541,4.760000228881836,4.800000190734863,4.800000190734863,5848500,22.626052803160317,52.607023085653104,4.588258178533519,SPWR,XLK,Technology,1.0,586093120
2023-12-12,4.809999942779541,4.820000171661377,4.400000095367432,4.429999828338623,4.429999828338623,6702200,21.75068335257259,53.29897843428818,4.608424084457456,SPWR,XLK,Technology,1.0,586093120
2023-12-13,4.389999866485596,5.309999942779541,4.269999980926514,5.21999979019165,5.21999979019165,10929100,20.51516436363227,46.53134342137875,4.591431298160424,SPWR,XLK,Technology,1.0,586093120
2023-12-14,5.5,6.309999942779541,5.489999771118164,6.019999980926514,6.019999980926514,16060700,19.958970130666906,58.61440203689724,4.6512949640681605,SPWR,XLK,Technology,1.0,586093120
2023-12-15,6.130000114440918,6.369999885559082,5.929999828338623,6.139999866485596,6.139999866485596,13141900,21.097724980614537,66.7971727071976,4.781647822816575,SPWR,XLK,Technology,1.0,586093120
2023-12-18,4.690000057220459,5.159999847412109,3.619999885559082,4.21999979019165,4.21999979019165,48033200,22.232368822587997,67.82482796304008,4.911014684118387,SPWR,XLK,Technology,1.0,586093120
2023-12-19,4.239999771118164,4.769999980926514,4.21999979019165,4.769999980926514,4.769999980926514,19332000,22.029475211059125,44.234336233998164,4.84520374183965,SPWR,XLK,Technology,1.0,586093120
2023-12-20,4.75,4.869999885559082,4.320000171661377,4.420000076293945,4.420000076293945,11081600,21.841074000353746,49.638103614707,4.8380414788955415,SPWR,XLK,Technology,1.0,586093120
2023-12-21,4.539999961853027,4.639999866485596,4.210000038146973,4.480000019073486,4.480000019073486,10422100,21.49349087502585,46.54701554211748,4.798228011981104,SPWR,XLK,Technology,1.0,586093120
2023-12-22,4.460000038146973,4.610000133514404,4.360000133514404,4.460000038146973,4.460000038146973,7625200,21.309621682612377,47.15455065967804,4.76792058408514,SPWR,XLK,Technology,1.0,586093120
2023-12-26,4.5,4.889999866485596,4.5,4.789999961853027,4.789999961853027,6455000,21.138886003942726,46.962940673189436,4.738594817805315,SPWR,XLK,Technology,1.0,586093120
2023-12-27,4.820000171661377,4.960000038146973,4.690000057220459,4.929999828338623,4.929999828338623,4994000,20.43105333622462,50.53456140360106,4.743490545809859,SPWR,XLK,Technology,1.0,586093120
2023-12-28,4.929999828338623,5.0,4.820000171661377,4.909999847412109,4.909999847412109,4786500,19.637823592502876,52.01103520638257,4.761253334622122,SPWR,XLK,Technology,1.0,586093120
2023-12-29,4.849999904632568,4.929999828338623,4.760000228881836,4.829999923706055,4.829999923706055,5055400,18.819876486142366,51.77328753726647,4.77541966917355,SPWR,XLK,Technology,1.0,586093120
