Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,43.900001525878906,44.2400016784668,43.380001068115234,43.72999954223633,43.72999954223633,10211900,23.263814046695405,58.19333814388864,42.08964661142468,OZK,XLF,Financial Services,1.0,4744501760
2023-08-01,43.5,43.5,42.060001373291016,43.40999984741211,43.40999984741211,1452600,23.733870189518175,58.15077059044101,42.24587070007341,OZK,XLF,Financial Services,1.0,4744501760
2023-08-02,42.650001525878906,43.220001220703125,42.099998474121094,43.150001525878906,43.150001525878906,1441800,22.861420106544326,56.72124268073654,42.3567401426771,OZK,XLF,Financial Services,1.0,4744501760
2023-08-03,42.90999984741211,43.52000045776367,42.560001373291016,43.16999816894531,43.16999816894531,1046500,22.05128788664004,55.52685341448282,42.432288845839174,OZK,XLF,Financial Services,1.0,4744501760
2023-08-04,42.97999954223633,43.68000030517578,42.869998931884766,43.209999084472656,43.209999084472656,701800,21.52569193191362,55.60428398392692,42.502546876611184,OZK,XLF,Financial Services,1.0,4744501760
2023-08-07,43.16999816894531,44.18000030517578,42.95000076293945,44.13999938964844,44.13999938964844,1038800,21.16062573205275,55.77017670077934,42.5699232773599,OZK,XLF,Financial Services,1.0,4744501760
2023-08-08,42.650001525878906,43.31999969482422,42.02000045776367,43.22999954223633,43.22999954223633,757700,21.201386152760023,59.554229689107096,42.71945433567309,OZK,XLF,Financial Services,1.0,4744501760
2023-08-09,42.97999954223633,43.130001068115234,42.16999816894531,42.5,42.5,500200,20.25661012523292,54.62919059092477,42.768077688679114,OZK,XLF,Financial Services,1.0,4744501760
2023-08-10,42.900001525878906,43.11000061035156,42.11000061035156,42.40999984741211,42.40999984741211,577200,19.37931809967204,50.98653178872844,42.742546480233486,OZK,XLF,Financial Services,0.0,4744501760
2023-08-11,42.16999816894531,42.75,42.060001373291016,42.66999816894531,42.66999816894531,450200,18.500024668603196,50.539100268612714,42.71087537234573,OZK,XLF,Financial Services,0.0,4744501760
2023-08-14,42.2599983215332,42.31999969482422,41.65999984741211,42.02000045776367,42.02000045776367,1049200,17.626420018972993,51.853559942642114,42.70698230535522,OZK,XLF,Financial Services,0.0,4744501760
2023-08-15,41.2400016784668,41.36000061035156,40.7400016784668,41.0,41.0,929100,16.37846295946001,48.391159834982645,42.64155546272745,OZK,XLF,Financial Services,0.0,4744501760
2023-08-16,40.90999984741211,41.09000015258789,40.36000061035156,40.63999938964844,40.63999938964844,885000,16.148491038051024,43.48429260506759,42.4852168472296,OZK,XLF,Financial Services,0.0,4744501760
2023-08-17,40.90999984741211,41.11000061035156,40.09000015258789,40.20000076293945,40.20000076293945,721200,16.274623350523793,41.87054917717226,42.30948185126949,OZK,XLF,Financial Services,0.0,4744501760
2023-08-18,39.90999984741211,40.52000045776367,39.54999923706055,40.13999938964844,40.13999938964844,768000,16.627547550967446,39.920563132073724,42.10857889047615,OZK,XLF,Financial Services,0.0,4744501760
2023-08-21,40.290000915527344,40.29999923706055,39.25,39.779998779296875,39.779998779296875,813100,17.403859641973717,39.649385502617854,41.92109512849256,OZK,XLF,Financial Services,0.0,4744501760
2023-08-22,39.709999084472656,40.0099983215332,38.61000061035156,38.720001220703125,38.720001220703125,1393100,18.360472377974023,37.98227309779701,41.71718119047392,OZK,XLF,Financial Services,0.0,4744501760
2023-08-23,38.84000015258789,39.380001068115234,38.40999984741211,39.279998779296875,39.279998779296875,634300,19.716777250981362,33.513988291407706,41.43173547906718,OZK,XLF,Financial Services,0.0,4744501760
2023-08-24,39.130001068115234,40.16999816894531,39.130001068115234,39.720001220703125,39.720001220703125,645800,21.11439476593043,37.684793304428524,41.22680817432715,OZK,XLF,Financial Services,0.0,4744501760
2023-08-25,39.84000015258789,40.15999984741211,38.849998474121094,39.25,39.25,736500,21.257056294758794,40.825846524453546,41.08330275017248,OZK,XLF,Financial Services,0.0,4744501760
2023-08-28,39.599998474121094,40.41999816894531,39.560001373291016,40.189998626708984,40.189998626708984,626900,21.622593762322186,38.588332091241256,40.90870248825129,OZK,XLF,Financial Services,0.0,4744501760
2023-08-29,40.150001525878906,40.66999816894531,39.77000045776367,40.29999923706055,40.29999923706055,465000,21.594551494060905,45.0722214920865,40.84025450143774,OZK,XLF,Financial Services,0.0,4744501760
2023-08-30,40.33000183105469,40.33000183105469,39.90999984741211,39.959999084472656,39.959999084472656,665200,21.218249293861877,45.793476463948366,40.7888016191161,OZK,XLF,Financial Services,0.0,4744501760
2023-08-31,39.91999816894531,40.5099983215332,39.68000030517578,40.16999816894531,40.16999816894531,741100,20.868825822248493,43.87573571099638,40.70986804438815,OZK,XLF,Financial Services,0.0,4744501760
2023-09-01,40.58000183105469,41.34000015258789,40.33000183105469,41.08000183105469,41.08000183105469,681000,20.7916354224051,45.39673110347588,40.658451865774545,OZK,XLF,Financial Services,1.0,4744501760
2023-09-05,40.790000915527344,40.93000030517578,40.119998931884766,40.31999969482422,40.31999969482422,1330200,19.534769620608728,51.52710067066051,40.69859948151551,OZK,XLF,Financial Services,1.0,4744501760
2023-09-06,40.15999984741211,40.47999954223633,39.06999969482422,39.119998931884766,39.119998931884766,1215900,18.6191639982921,46.80123193264855,40.66254235897348,OZK,XLF,Financial Services,0.0,4744501760
2023-09-07,38.900001525878906,39.5,38.43000030517578,38.56999969482422,38.56999969482422,1368500,18.860142081964824,40.48709548076185,40.51563346115551,OZK,XLF,Financial Services,0.0,4744501760
2023-09-08,38.75,38.91999816894531,38.060001373291016,38.560001373291016,38.560001373291016,846500,19.624735348092578,37.95930988671899,40.3303350072192,OZK,XLF,Financial Services,0.0,4744501760
2023-09-11,38.869998931884766,39.29999923706055,38.54999923706055,38.599998474121094,38.599998474121094,752000,20.621422869894722,37.912969344867285,40.16173180398794,OZK,XLF,Financial Services,0.0,4744501760
2023-09-12,38.689998626708984,39.369998931884766,38.599998474121094,39.220001220703125,39.220001220703125,693900,20.981190350787674,38.23779601644383,40.012995296381575,OZK,XLF,Financial Services,0.0,4744501760
2023-09-13,39.47999954223633,39.47999954223633,37.88999938964844,38.099998474121094,38.099998474121094,679100,21.210913188722685,43.19867930342109,39.93747205107886,OZK,XLF,Financial Services,0.0,4744501760
2023-09-14,38.77000045776367,39.68000030517578,38.5,38.66999816894531,38.66999816894531,1031200,22.034326747540312,37.36071353710669,39.762474567559075,OZK,XLF,Financial Services,1.0,4744501760
2023-09-15,38.279998779296875,38.720001220703125,38.0,38.439998626708984,38.439998626708984,2201700,22.485542350665117,41.680340774389514,39.658429196262524,OZK,XLF,Financial Services,1.0,4744501760
2023-09-18,38.38999938964844,38.54999923706055,37.91999816894531,37.959999084472656,37.959999084472656,977300,23.32272984993128,40.467665148392484,39.54238818963838,OZK,XLF,Financial Services,1.0,4744501760
2023-09-19,38.040000915527344,38.380001068115234,37.52000045776367,37.720001220703125,37.720001220703125,688900,24.165371914816653,37.98389491363777,39.39168446533688,OZK,XLF,Financial Services,1.0,4744501760
2023-09-20,37.97999954223633,38.40999984741211,37.16999816894531,37.209999084472656,37.209999084472656,641600,25.27020060630707,36.76873564751429,39.232476537276526,OZK,XLF,Financial Services,1.0,4744501760
2023-09-21,36.810001373291016,37.040000915527344,36.2400016784668,36.29999923706055,36.29999923706055,809500,26.561373689290342,34.260454953302755,39.03985963700949,OZK,XLF,Financial Services,0.0,4744501760
2023-09-22,36.529998779296875,36.689998626708984,36.060001373291016,36.560001373291016,36.560001373291016,793600,28.366043361059194,30.289915556949254,38.77892055130007,OZK,XLF,Financial Services,0.0,4744501760
2023-09-25,36.459999084472656,37.119998931884766,36.29999923706055,37.06999969482422,37.06999969482422,755200,30.145917026269803,32.69015866141227,38.5675949152992,OZK,XLF,Financial Services,0.0,4744501760
2023-09-26,36.61000061035156,37.20000076293945,36.11000061035156,36.29999923706055,36.29999923706055,621800,31.00796621099576,37.25391813607163,38.42496679906349,OZK,XLF,Financial Services,0.0,4744501760
2023-09-27,36.72999954223633,36.95000076293945,35.88999938964844,36.31999969482422,36.31999969482422,811100,31.945566538223197,33.55474204701666,38.22258893601559,OZK,XLF,Financial Services,0.0,4744501760
2023-09-28,36.369998931884766,37.27000045776367,36.279998779296875,36.849998474121094,36.849998474121094,573400,32.97493196220277,33.738787910564845,38.041389960664034,OZK,XLF,Financial Services,0.0,4744501760
2023-09-29,37.279998779296875,37.810001373291016,36.90999984741211,37.06999969482422,37.06999969482422,841900,33.31757149414151,38.59280132351843,37.9279241048028,OZK,XLF,Financial Services,0.0,4744501760
2023-10-02,37.099998474121094,37.13999938964844,35.4900016784668,35.790000915527344,35.790000915527344,968100,32.68777687378037,40.539961534810345,37.84621701813817,OZK,XLF,Financial Services,0.0,4744501760
2023-10-03,35.939998626708984,35.97999954223633,34.88999938964844,35.25,35.25,930800,33.25879629604152,33.82053742363462,37.65038691312761,OZK,XLF,Financial Services,0.0,4744501760
2023-10-04,35.310001373291016,35.90999984741211,34.90999984741211,35.709999084472656,35.709999084472656,678000,34.1655326636094,31.452069173426274,37.421778635686884,OZK,XLF,Financial Services,0.0,4744501760
2023-10-05,35.56999969482422,36.79999923706055,35.56999969482422,36.66999816894531,36.66999816894531,614100,35.007502147779576,35.59003840961122,37.25875201176172,OZK,XLF,Financial Services,0.0,4744501760
2023-10-06,36.34000015258789,37.279998779296875,36.029998779296875,36.65999984741211,36.65999984741211,996900,34.40696420063983,43.28473357250882,37.20268021720778,OZK,XLF,Financial Services,0.0,4744501760
2023-10-09,36.36000061035156,37.189998626708984,36.18000030517578,37.0099983215332,37.0099983215332,748800,33.202689061982866,43.22681303809542,37.150996372465336,OZK,XLF,Financial Services,0.0,4744501760
2023-10-10,37.31999969482422,37.790000915527344,37.25,37.43000030517578,37.43000030517578,609100,32.084433576087115,45.95322412102733,37.137567986662276,OZK,XLF,Financial Services,0.0,4744501760
2023-10-11,37.5,38.029998779296875,37.209999084472656,37.709999084472656,37.709999084472656,748200,30.25741110954743,49.111414579670694,37.16541868366356,OZK,XLF,Financial Services,0.0,4744501760
2023-10-12,37.36000061035156,37.45000076293945,36.47999954223633,37.0,37.0,683000,28.265050789296918,51.160360315180476,37.217283483740616,OZK,XLF,Financial Services,0.0,4744501760
2023-10-13,37.41999816894531,37.59000015258789,35.90999984741211,36.22999954223633,36.22999954223633,757100,27.202987966053506,46.092478548197676,37.19658981862246,OZK,XLF,Financial Services,0.0,4744501760
2023-10-16,36.65999984741211,37.16999816894531,36.599998474121094,37.08000183105469,37.08000183105469,605600,26.753528571998057,41.312832564551954,37.10453360182378,OZK,XLF,Financial Services,0.0,4744501760
2023-10-17,36.810001373291016,38.189998626708984,36.7599983215332,37.47999954223633,37.47999954223633,1043600,26.33617342037514,47.75357645753119,37.102197242702914,OZK,XLF,Financial Services,0.0,4744501760
2023-10-18,37.09000015258789,37.27000045776367,35.849998474121094,35.869998931884766,35.869998931884766,1095700,24.63074183782407,50.50631381455497,37.13817841408705,OZK,XLF,Financial Services,0.0,4744501760
2023-10-19,35.7400016784668,36.5,35.27000045776367,35.400001525878906,35.400001525878906,1280900,23.937979011478166,41.11613766637359,37.01739941578207,OZK,XLF,Financial Services,0.0,4744501760
2023-10-20,38.400001525878906,38.439998626708984,35.25,35.599998474121094,35.599998474121094,2720900,23.7849566796266,38.84562324968589,36.86336152150558,OZK,XLF,Financial Services,0.0,4744501760
2023-10-23,35.470001220703125,36.220001220703125,35.40999984741211,35.90999984741211,35.90999984741211,1285700,22.488253342951673,40.35500315359097,36.74304123127849,OZK,XLF,Financial Services,0.0,4744501760
2023-10-24,36.16999816894531,36.209999084472656,35.38999938964844,35.79999923706055,35.79999923706055,835600,21.284171673182097,42.71513280873943,36.66370395662455,OZK,XLF,Financial Services,0.0,4744501760
2023-10-25,35.470001220703125,36.04999923706055,34.7599983215332,35.400001525878906,35.400001525878906,999400,20.14583549071175,42.078862014960166,36.58144636428512,OZK,XLF,Financial Services,0.0,4744501760
2023-10-26,35.099998474121094,36.369998931884766,35.099998474121094,36.220001220703125,36.220001220703125,745300,18.95309524075954,39.75960245349294,36.468927808246434,OZK,XLF,Financial Services,0.0,4744501760
2023-10-27,36.029998779296875,36.130001068115234,34.810001373291016,35.15999984741211,35.15999984741211,625700,17.67575556131025,46.29458342011398,36.44522051419469,OZK,XLF,Financial Services,0.0,4744501760
2023-10-30,35.689998626708984,35.959999084472656,35.099998474121094,35.869998931884766,35.869998931884766,672900,16.63187354802957,40.220492328013464,36.32281854592968,OZK,XLF,Financial Services,0.0,4744501760
2023-10-31,36.029998779296875,36.2599983215332,35.61000061035156,35.810001373291016,35.810001373291016,577500,15.662554535697511,45.38902313794881,36.27969286840159,OZK,XLF,Financial Services,0.0,4744501760
2023-11-01,35.70000076293945,36.0,34.900001525878906,35.7400016784668,35.7400016784668,891000,14.669303637552416,45.034681373765665,36.23496034505772,OZK,XLF,Financial Services,0.0,4744501760
2023-11-02,36.13999938964844,38.65999984741211,36.13999938964844,38.599998474121094,38.599998474121094,1090600,14.269880116215534,44.59723313333268,36.18782142443001,OZK,XLF,Financial Services,0.0,4744501760
2023-11-03,39.709999084472656,40.7599983215332,39.43000030517578,39.939998626708984,39.939998626708984,1210400,14.943459837939523,61.186213027838,36.41755257201964,OZK,XLF,Financial Services,0.0,4744501760
2023-11-06,39.95000076293945,40.279998779296875,38.9900016784668,39.220001220703125,39.220001220703125,597300,16.677966900116107,66.28060120461618,36.753023624847195,OZK,XLF,Financial Services,0.0,4744501760
2023-11-07,38.91999816894531,39.040000915527344,38.5,38.650001525878906,38.650001525878906,422700,17.851999568185736,61.602044382030705,36.98797387207157,OZK,XLF,Financial Services,0.0,4744501760
2023-11-08,38.83000183105469,38.83000183105469,37.97999954223633,38.040000915527344,38.040000915527344,467500,18.466602530677658,58.10525666406288,37.146262220053224,OZK,XLF,Financial Services,0.0,4744501760
2023-11-09,37.9900016784668,38.060001373291016,36.959999084472656,37.13999938964844,37.13999938964844,562800,18.5489006875683,54.537388405782096,37.23138019105076,OZK,XLF,Financial Services,0.0,4744501760
2023-11-10,37.36000061035156,37.65999984741211,36.7599983215332,37.630001068115234,37.630001068115234,378800,17.749433763583603,49.689468898208496,37.222677257583875,OZK,XLF,Financial Services,0.0,4744501760
2023-11-13,37.310001373291016,37.880001068115234,36.9900016784668,37.70000076293945,37.70000076293945,360700,16.844594746401388,52.18173212175798,37.261470001444,OZK,XLF,Financial Services,0.0,4744501760
2023-11-14,39.27000045776367,41.400001525878906,39.27000045776367,40.86000061035156,40.86000061035156,1573500,16.170393838594194,52.54340409207179,37.30323483587214,OZK,XLF,Financial Services,0.0,4744501760
2023-11-15,40.72999954223633,42.099998474121094,40.72999954223633,41.31999969482422,41.31999969482422,964300,17.506778841741532,65.30196069145448,37.64197443344161,OZK,XLF,Financial Services,0.0,4744501760
2023-11-16,41.11000061035156,41.58000183105469,40.459999084472656,40.72999954223633,40.72999954223633,777300,19.025620480073748,66.70521308170271,37.99226255357329,OZK,XLF,Financial Services,1.0,4744501760
2023-11-17,41.25,41.810001373291016,41.119998931884766,41.689998626708984,41.689998626708984,668700,20.195926562097206,63.17611590064867,38.25299940963644,OZK,XLF,Financial Services,1.0,4744501760
2023-11-20,41.540000915527344,41.81999969482422,41.11000061035156,41.7599983215332,41.7599983215332,479900,21.382908869369512,66.30027786161914,38.580332668405255,OZK,XLF,Financial Services,1.0,4744501760
2023-11-21,41.5,41.54999923706055,40.86000061035156,40.90999984741211,40.90999984741211,352400,22.485106726122364,66.52330439796818,38.88315796870315,OZK,XLF,Financial Services,1.0,4744501760
2023-11-22,41.400001525878906,41.540000915527344,40.7400016784668,41.400001525878906,41.400001525878906,505600,23.247974997386546,61.224676726392836,39.0761905285802,OZK,XLF,Financial Services,1.0,4744501760
2023-11-24,41.40999984741211,41.75,41.13999938964844,41.47999954223633,41.47999954223633,281800,23.827018259927655,63.051716339387056,39.29750586165627,OZK,XLF,Financial Services,1.0,4744501760
2023-11-27,41.150001525878906,41.279998779296875,40.72999954223633,41.25,41.25,686800,24.487211004819308,63.35529420944501,39.50536240266389,OZK,XLF,Financial Services,1.0,4744501760
2023-11-28,41.27000045776367,41.349998474121094,40.720001220703125,41.150001525878906,41.150001525878906,438600,24.62583785306422,61.78355258766178,39.67151836431495,OZK,XLF,Financial Services,1.0,4744501760
2023-11-29,41.52000045776367,42.310001373291016,41.52000045776367,41.849998474121094,41.849998474121094,830900,24.802350511399986,61.07412741004844,39.8123262844639,OZK,XLF,Financial Services,1.0,4744501760
2023-11-30,42.04999923706055,42.45000076293945,41.68000030517578,41.86000061035156,41.86000061035156,853800,25.582822023682713,64.17515412907461,40.00639030252649,OZK,XLF,Financial Services,1.0,4744501760
2023-12-01,41.810001373291016,44.63999938964844,41.439998626708984,44.099998474121094,44.099998474121094,1964800,26.39135385113224,64.21901736994255,40.18292461755745,OZK,XLF,Financial Services,1.0,4744501760
2023-12-04,43.58000183105469,45.529998779296875,43.58000183105469,45.349998474121094,45.349998474121094,1471900,28.20219869407231,72.37618757933106,40.55597927056351,OZK,XLF,Financial Services,1.0,4744501760
2023-12-05,45.25,45.25,44.459999084472656,44.5099983215332,44.5099983215332,993300,30.205401754738784,75.70474339543006,41.012552528045184,OZK,XLF,Financial Services,1.0,4744501760
2023-12-06,45.04999923706055,45.779998779296875,43.939998626708984,44.0,44.0,1001600,32.065518882500506,69.63264043820725,41.345642603615474,OZK,XLF,Financial Services,1.0,4744501760
2023-12-07,44.25,45.189998626708984,43.970001220703125,45.08000183105469,45.08000183105469,837700,33.98201851791203,66.16284196267898,41.598438546128286,OZK,XLF,Financial Services,1.0,4744501760
2023-12-08,45.18000030517578,45.77000045776367,44.79999923706055,45.06999969482422,45.06999969482422,886800,35.761625322222734,69.61571662765185,41.93001600183556,OZK,XLF,Financial Services,1.0,4744501760
2023-12-11,44.77000045776367,45.29999923706055,44.4900016784668,45.16999816894531,45.16999816894531,777000,37.62365832070769,69.54493746630219,42.229062067834484,OZK,XLF,Financial Services,1.0,4744501760
2023-12-12,45.08000183105469,45.16999816894531,44.7400016784668,44.97999954223633,44.97999954223633,709500,38.89656910238768,69.8747101207134,42.50915122032123,OZK,XLF,Financial Services,1.0,4744501760
2023-12-13,45.0099983215332,48.060001373291016,44.38999938964844,47.90999984741211,47.90999984741211,1827000,40.078557685376246,68.36010425995862,42.74447010812267,OZK,XLF,Financial Services,1.0,4744501760
2023-12-14,49.36000061035156,52.36000061035156,49.36000061035156,51.61000061035156,51.61000061035156,3650200,42.127858370764685,76.7350730040869,43.23642532138833,OZK,XLF,Financial Services,1.0,4744501760
2023-12-15,51.38999938964844,51.54999923706055,49.7599983215332,50.08000183105469,50.08000183105469,3908400,44.75344846783906,82.89306570598227,44.03390868224197,OZK,XLF,Financial Services,1.0,4744501760
2023-12-18,50.61000061035156,50.61000061035156,49.4900016784668,49.58000183105469,49.58000183105469,1087600,47.1914964151224,74.1525416695821,44.60972707736699,OZK,XLF,Financial Services,1.0,4744501760
2023-12-19,49.79999923706055,51.08000183105469,49.5099983215332,50.720001220703125,50.720001220703125,1129500,49.16091559624105,71.49925373611676,45.0830865777182,OZK,XLF,Financial Services,1.0,4744501760
2023-12-20,50.650001525878906,51.349998474121094,49.84000015258789,49.849998474121094,49.849998474121094,1084600,51.064318857160366,73.80102390280148,45.61993559133581,OZK,XLF,Financial Services,1.0,4744501760
2023-12-21,50.47999954223633,50.5,49.63999938964844,50.16999816894531,50.16999816894531,539200,52.874932240112976,69.20736516254024,46.022798723029645,OZK,XLF,Financial Services,1.0,4744501760
2023-12-22,50.709999084472656,50.939998626708984,50.0,50.220001220703125,50.220001220703125,518500,54.310001583427926,69.94829832657928,46.417770098831134,OZK,XLF,Financial Services,1.0,4744501760
2023-12-26,50.52000045776367,51.15999984741211,50.04999923706055,50.790000915527344,50.790000915527344,369100,55.7280030102448,70.06949143053485,46.77988734853323,OZK,XLF,Financial Services,1.0,4744501760
2023-12-27,50.880001068115234,51.02000045776367,50.349998474121094,50.68000030517578,50.68000030517578,657800,57.08766492996513,71.4813791316556,47.16180292634219,OZK,XLF,Financial Services,1.0,4744501760
2023-12-28,50.25,50.880001068115234,50.09000015258789,50.65999984741211,50.65999984741211,668200,58.35020814113401,70.78739879118395,47.49686934337396,OZK,XLF,Financial Services,1.0,4744501760
2023-12-29,50.58000183105469,50.65999984741211,49.79999923706055,49.83000183105469,49.83000183105469,622900,59.1367386462007,70.653086762341,47.79811986756807,OZK,XLF,Financial Services,1.0,4744501760
