Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,47.349998474121094,48.02000045776367,46.66999816894531,47.209999084472656,47.209999084472656,267000,59.26336189696233,79.41122815872068,43.75855018776363,GBX,XLI,Industrials,1.0,1719982208
2023-08-04,47.119998931884766,47.439998626708984,46.09000015258789,46.68000030517578,46.68000030517578,163400,60.12704122029065,78.02433890181203,44.087259606497824,GBX,XLI,Industrials,0.0,1719982208
2023-08-07,46.709999084472656,47.150001525878906,46.310001373291016,46.970001220703125,46.970001220703125,184500,60.029308538257624,73.16237697226398,44.3341872920862,GBX,XLI,Industrials,0.0,1719982208
2023-08-08,46.2599983215332,47.09000015258789,45.369998931884766,46.88999938964844,46.88999938964844,201500,59.9385567620841,74.11292406298506,44.58521719004972,GBX,XLI,Industrials,0.0,1719982208
2023-08-09,46.709999084472656,46.7400016784668,45.869998931884766,46.31999969482422,46.31999969482422,172700,58.477667459837996,73.34119859396046,44.804720256678166,GBX,XLI,Industrials,0.0,1719982208
2023-08-10,46.31999969482422,46.79999923706055,45.099998474121094,45.150001525878906,45.150001525878906,214200,57.12112739346661,67.91501984220095,44.949032584120644,GBX,XLI,Industrials,1.0,1719982208
2023-08-11,45.150001525878906,45.459999084472656,44.7400016784668,45.400001525878906,45.400001525878906,225500,54.831249064463876,58.368976280785304,44.968172483335714,GBX,XLI,Industrials,0.0,1719982208
2023-08-14,45.22999954223633,45.36000061035156,44.400001525878906,45.060001373291016,45.060001373291016,175100,52.26287068932247,59.67331274917609,45.00929905881602,GBX,XLI,Industrials,0.0,1719982208
2023-08-15,44.689998626708984,44.869998931884766,44.130001068115234,44.40999984741211,44.40999984741211,154000,49.47105442600882,57.055181441353,45.01412785067078,GBX,XLI,Industrials,0.0,1719982208
2023-08-16,44.2400016784668,45.0,43.880001068115234,43.900001525878906,43.900001525878906,244000,46.560394527647254,52.32836848077649,44.95659185036043,GBX,XLI,Industrials,0.0,1719982208
2023-08-17,44.040000915527344,44.40999984741211,43.41999816894531,43.459999084472656,43.459999084472656,220900,43.564296292605945,48.90491162301492,44.85596420040981,GBX,XLI,Industrials,0.0,1719982208
2023-08-18,43.0,43.68000030517578,42.869998931884766,43.189998626708984,43.189998626708984,189600,40.643283781211444,46.10255329443616,44.72301514174913,GBX,XLI,Industrials,0.0,1719982208
2023-08-21,43.25,43.47999954223633,41.81999969482422,42.279998779296875,42.279998779296875,212800,38.50299222813104,44.42046650230385,44.57701356888816,GBX,XLI,Industrials,0.0,1719982208
2023-08-22,42.41999816894531,42.59000015258789,41.810001373291016,42.040000915527344,42.040000915527344,132300,37.43876928825607,39.22580989523119,44.35825025559375,GBX,XLI,Industrials,0.0,1719982208
2023-08-23,42.15999984741211,43.209999084472656,42.02000045776367,43.060001373291016,43.060001373291016,100300,36.45864743981086,37.964836278697604,44.13746460415886,GBX,XLI,Industrials,0.0,1719982208
2023-08-24,43.040000915527344,43.16999816894531,42.22999954223633,42.2599983215332,42.2599983215332,182200,34.75288846867817,45.92158605229974,44.03484905836192,GBX,XLI,Industrials,0.0,1719982208
2023-08-25,42.31999969482422,42.54999923706055,41.75,42.08000183105469,42.08000183105469,144100,33.16896942405496,41.432901595938276,43.86581565485442,GBX,XLI,Industrials,0.0,1719982208
2023-08-28,42.369998931884766,42.540000915527344,41.84000015258789,41.900001525878906,41.900001525878906,175600,32.16524223284747,40.474298980094744,43.69573814782588,GBX,XLI,Industrials,0.0,1719982208
2023-08-29,42.04999923706055,42.68000030517578,41.459999084472656,42.5,42.5,277100,31.23320984101195,39.49033772792567,43.52471561240236,GBX,XLI,Industrials,0.0,1719982208
2023-08-30,42.58000183105469,43.25,42.36000061035156,42.72999954223633,42.72999954223633,146500,30.739007579378068,44.34711236801449,43.42712364931642,GBX,XLI,Industrials,0.0,1719982208
2023-08-31,42.720001220703125,43.119998931884766,42.189998626708984,42.560001373291016,42.560001373291016,177100,29.445042823533818,46.13201871108335,43.360730877213555,GBX,XLI,Industrials,1.0,1719982208
2023-09-01,43.060001373291016,43.63999938964844,42.970001220703125,43.619998931884766,43.619998931884766,197400,28.426496252679986,44.98364219932384,43.28447092445903,GBX,XLI,Industrials,1.0,1719982208
2023-09-05,43.27000045776367,43.279998779296875,41.790000915527344,42.029998779296875,42.029998779296875,441400,26.756053290342038,52.86297299736928,43.31642597278529,GBX,XLI,Industrials,1.0,1719982208
2023-09-06,42.16999816894531,42.40999984741211,41.16999816894531,41.63999938964844,41.63999938964844,193300,26.4062825395911,42.93081507218389,43.19390909721496,GBX,XLI,Industrials,0.0,1719982208
2023-09-07,39.310001373291016,39.650001525878906,37.20000076293945,38.52000045776367,38.52000045776367,559200,26.589919288582315,40.90090679837905,43.04591769649434,GBX,XLI,Industrials,0.0,1719982208
2023-09-08,38.529998779296875,39.04999923706055,37.849998474121094,39.029998779296875,39.029998779296875,271000,28.717639461025616,29.062070156734322,42.61487795947237,GBX,XLI,Industrials,0.0,1719982208
2023-09-11,39.31999969482422,39.47999954223633,38.880001068115234,39.29999923706055,39.29999923706055,233600,30.693379621151536,32.50136995757346,42.273460894693756,GBX,XLI,Industrials,0.0,1719982208
2023-09-12,39.119998931884766,39.58000183105469,39.119998931884766,39.34000015258789,39.34000015258789,231700,32.01168875349596,34.31699016086645,41.99027407015726,GBX,XLI,Industrials,0.0,1719982208
2023-09-13,39.4900016784668,39.54999923706055,38.599998474121094,38.79999923706055,38.79999923706055,201000,33.11391109293174,34.59767139276239,41.73786703038875,GBX,XLI,Industrials,0.0,1719982208
2023-09-14,39.290000915527344,39.959999084472656,39.189998626708984,39.849998474121094,39.849998474121094,366000,34.36349930355571,32.57399703378997,41.45807009769082,GBX,XLI,Industrials,0.0,1719982208
2023-09-15,39.68000030517578,39.7400016784668,38.650001525878906,39.20000076293945,39.20000076293945,1134800,35.00045539659159,39.93133808032088,41.30492041925561,GBX,XLI,Industrials,0.0,1719982208
2023-09-18,39.630001068115234,39.810001373291016,39.0,39.130001068115234,39.130001068115234,153700,35.85343587983549,37.223526070635934,41.104451880558834,GBX,XLI,Industrials,0.0,1719982208
2023-09-19,39.099998474121094,39.779998779296875,39.029998779296875,39.58000183105469,39.58000183105469,164400,36.551750830068734,36.933064292734805,40.9164089460404,GBX,XLI,Industrials,0.0,1719982208
2023-09-20,39.90999984741211,40.40999984741211,39.310001373291016,39.310001373291016,39.310001373291016,135800,37.200186140999605,40.16546496601522,40.78913207794652,GBX,XLI,Industrials,0.0,1719982208
2023-09-21,41.4900016784668,41.58000183105469,40.22999954223633,41.220001220703125,41.220001220703125,198700,36.91529609528912,38.877919974630174,40.64826248702695,GBX,XLI,Industrials,0.0,1719982208
2023-09-22,41.36000061035156,41.47999954223633,40.540000915527344,40.810001373291016,40.810001373291016,126300,35.26443923206984,50.87478104325027,40.70271379499611,GBX,XLI,Industrials,0.0,1719982208
2023-09-25,40.36000061035156,41.18000030517578,40.16999816894531,40.59000015258789,40.59000015258789,157800,33.731500716223366,48.66659572403626,40.712931659595625,GBX,XLI,Industrials,0.0,1719982208
2023-09-26,40.27000045776367,40.5099983215332,39.779998779296875,39.9900016784668,39.9900016784668,285600,32.62037071570514,47.475815863997674,40.70122389702346,GBX,XLI,Industrials,0.0,1719982208
2023-09-27,40.34000015258789,40.9900016784668,40.209999084472656,40.58000183105469,40.58000183105469,164700,31.906815928194003,44.29276865756529,40.63348844763711,GBX,XLI,Industrials,0.0,1719982208
2023-09-28,40.709999084472656,41.47999954223633,40.709999084472656,41.20000076293945,41.20000076293945,242400,30.654663530810144,47.985770098333816,40.62839448415307,GBX,XLI,Industrials,0.0,1719982208
2023-09-29,41.20000076293945,41.2400016784668,39.88999938964844,40.0,40.0,280900,28.92908630931558,51.615681551835536,40.68283317737082,GBX,XLI,Industrials,0.0,1719982208
2023-10-02,40.060001373291016,40.119998931884766,39.5099983215332,39.849998474121094,39.849998474121094,204400,28.06444440568664,45.061021729522196,40.617801446192644,GBX,XLI,Industrials,0.0,1719982208
2023-10-03,39.5,40.15999984741211,39.209999084472656,39.5,39.5,179800,27.571940750100275,44.303653863864135,40.544677353614404,GBX,XLI,Industrials,0.0,1719982208
2023-10-04,39.20000076293945,39.599998474121094,38.0,38.400001525878906,38.400001525878906,186700,27.354076960756327,42.50836079121862,40.445184272317796,GBX,XLI,Industrials,0.0,1719982208
2023-10-05,38.4900016784668,39.040000915527344,38.20000076293945,38.630001068115234,38.630001068115234,361500,27.992384819113642,37.381379328785805,40.25040496313314,GBX,XLI,Industrials,0.0,1719982208
2023-10-06,38.34000015258789,39.65999984741211,38.2400016784668,39.41999816894531,39.41999816894531,311200,28.58509925901686,39.03704621473426,40.09608078265525,GBX,XLI,Industrials,0.0,1719982208
2023-10-09,39.400001525878906,40.290000915527344,38.77000045776367,39.91999816894531,39.91999816894531,241400,28.309952303866762,44.468226493478646,40.03169196230192,GBX,XLI,Industrials,0.0,1719982208
2023-10-10,40.16999816894531,41.040000915527344,40.16999816894531,40.529998779296875,40.529998779296875,135000,27.297900434152293,47.647271860219774,40.02105445817272,GBX,XLI,Industrials,0.0,1719982208
2023-10-11,40.47999954223633,41.06999969482422,40.47999954223633,41.0,41.0,154900,25.5576978275387,51.309491917999175,40.06952534589883,GBX,XLI,Industrials,0.0,1719982208
2023-10-12,40.59000015258789,40.81999969482422,40.099998474121094,40.810001373291016,40.810001373291016,243400,23.910832345158457,53.9806465586394,40.158141979622755,GBX,XLI,Industrials,0.0,1719982208
2023-10-13,41.119998931884766,41.119998931884766,40.380001068115234,40.38999938964844,40.38999938964844,107400,22.759942547230132,52.72149331877538,40.22022382663878,GBX,XLI,Industrials,0.0,1719982208
2023-10-16,42.459999084472656,43.0,41.900001525878906,41.93000030517578,41.93000030517578,253800,21.35131334948804,49.94789685815958,40.236392927877795,GBX,XLI,Industrials,0.0,1719982208
2023-10-17,41.5099983215332,43.08000183105469,41.380001068115234,42.88999938964844,42.88999938964844,403000,21.2986582389435,58.55705198485819,40.39768886857284,GBX,XLI,Industrials,0.0,1719982208
2023-10-18,42.25,42.25,41.0,41.22999954223633,41.22999954223633,151700,20.698367114727994,62.84712914779568,40.63505177534195,GBX,XLI,Industrials,0.0,1719982208
2023-10-19,41.08000183105469,41.2400016784668,40.45000076293945,40.630001068115234,40.630001068115234,223100,19.754263538033957,52.690125504535914,40.69171346742713,GBX,XLI,Industrials,0.0,1719982208
2023-10-20,40.88999938964844,41.04999923706055,40.150001525878906,40.970001220703125,40.970001220703125,288300,18.343673347313658,49.5716636251081,40.685836096064094,GBX,XLI,Industrials,0.0,1719982208
2023-10-23,40.52000045776367,41.5,40.369998931884766,41.040000915527344,41.040000915527344,387000,17.313349129972444,51.32954772476155,40.71289944126781,GBX,XLI,Industrials,0.0,1719982208
2023-10-24,41.380001068115234,41.45000076293945,40.540000915527344,40.86000061035156,40.86000061035156,389300,16.239307237991543,51.702831390325564,40.74405196262586,GBX,XLI,Industrials,0.0,1719982208
2023-10-25,33.25,36.29999923706055,32.0,33.560001373291016,33.560001373291016,1679100,15.241982624009278,50.62754960256001,40.75509469098069,GBX,XLI,Industrials,0.0,1719982208
2023-10-26,33.45000076293945,33.77000045776367,32.20000076293945,32.59000015258789,32.59000015258789,815300,18.136682613713635,26.529808474393988,40.06984770834358,GBX,XLI,Industrials,0.0,1719982208
2023-10-27,33.209999084472656,33.83000183105469,32.81999969482422,33.029998779296875,33.029998779296875,478200,20.82461831843911,24.838040107086208,39.35748127446209,GBX,XLI,Industrials,0.0,1719982208
2023-10-30,33.45000076293945,34.09000015258789,32.86000061035156,33.95000076293945,33.95000076293945,608900,23.269342934764097,27.10867016552581,38.75486389397016,GBX,XLI,Industrials,0.0,1719982208
2023-10-31,33.65999984741211,34.68000030517578,33.61000061035156,34.59000015258789,34.59000015258789,319400,25.306547782083587,31.75130738861655,38.29725788149104,GBX,XLI,Industrials,0.0,1719982208
2023-11-01,34.290000915527344,35.47999954223633,34.119998931884766,35.27000045776367,35.27000045776367,371300,26.668287683656843,34.85955136208047,37.9441857168336,GBX,XLI,Industrials,0.0,1719982208
2023-11-02,35.790000915527344,36.79999923706055,35.790000915527344,36.7400016784668,36.7400016784668,393200,27.245767941498702,38.085993659145004,37.68950140644599,GBX,XLI,Industrials,0.0,1719982208
2023-11-03,37.43000030517578,37.86000061035156,37.08000183105469,37.470001220703125,37.470001220703125,339700,26.76319405726,44.48717006260792,37.59907286092416,GBX,XLI,Industrials,0.0,1719982208
2023-11-06,37.43000030517578,37.43000030517578,36.130001068115234,37.09000015258789,37.09000015258789,263500,25.593348425335538,47.39575185956,37.58678032376025,GBX,XLI,Industrials,0.0,1719982208
2023-11-07,36.45000076293945,36.5099983215332,35.849998474121094,35.869998931884766,35.869998931884766,262400,24.986367397829845,46.04336215388764,37.53946792650574,GBX,XLI,Industrials,0.0,1719982208
2023-11-08,36.099998474121094,36.099998474121094,35.36000061035156,35.709999084472656,35.709999084472656,142600,24.560219526774095,41.90881498141996,37.380470879398985,GBX,XLI,Industrials,0.0,1719982208
2023-11-09,36.0,36.34000015258789,35.439998626708984,35.779998779296875,35.779998779296875,209000,24.40697595338845,41.3839628269252,37.22137832750124,GBX,XLI,Industrials,0.0,1719982208
2023-11-10,35.95000076293945,36.54999923706055,35.400001525878906,36.34000015258789,36.34000015258789,388600,24.075525059966292,41.727801142944884,37.08410408481511,GBX,XLI,Industrials,0.0,1719982208
2023-11-13,36.099998474121094,36.2599983215332,35.650001525878906,35.810001373291016,35.810001373291016,231600,23.596850070917267,44.531072962145906,37.01323704365061,GBX,XLI,Industrials,0.0,1719982208
2023-11-14,36.95000076293945,37.220001220703125,36.54999923706055,37.119998931884766,37.119998931884766,269000,23.1523661525146,42.449704648926726,36.89864317028303,GBX,XLI,Industrials,0.0,1719982208
2023-11-15,37.029998779296875,38.09000015258789,36.95000076293945,37.41999816894531,37.41999816894531,174300,21.936698632454867,48.817480140052425,36.91972467138796,GBX,XLI,Industrials,0.0,1719982208
2023-11-16,37.33000183105469,37.5,36.209999084472656,36.65999984741211,36.65999984741211,197700,20.579728950123485,50.17705744713744,36.967369766393425,GBX,XLI,Industrials,0.0,1719982208
2023-11-17,37.099998474121094,37.95000076293945,36.68000030517578,37.86000061035156,37.86000061035156,258100,19.433724773315713,46.786435500536,36.93809644077616,GBX,XLI,Industrials,0.0,1719982208
2023-11-20,37.79999923706055,38.33000183105469,37.20000076293945,38.31999969482422,38.31999969482422,210800,18.060581764365335,52.27063685322291,37.02589683787858,GBX,XLI,Industrials,0.0,1719982208
2023-11-21,38.08000183105469,38.119998931884766,37.2400016784668,37.27000045776367,37.27000045776367,159500,17.068109653472252,54.218425773647105,37.14914472901626,GBX,XLI,Industrials,1.0,1719982208
2023-11-22,37.310001373291016,37.529998779296875,37.09000015258789,37.5,37.5,84500,16.14652840764296,49.27529413209016,37.16065479842077,GBX,XLI,Industrials,1.0,1719982208
2023-11-24,37.59000015258789,37.779998779296875,37.27000045776367,37.459999084472656,37.459999084472656,51400,15.158138287571683,50.34325705272422,37.19297338904737,GBX,XLI,Industrials,1.0,1719982208
2023-11-27,37.099998474121094,37.66999816894531,37.08000183105469,37.4900016784668,37.4900016784668,124000,14.456689659259903,50.145516207357346,37.2184044076593,GBX,XLI,Industrials,1.0,1719982208
2023-11-28,37.47999954223633,37.47999954223633,36.22999954223633,36.36000061035156,36.36000061035156,142800,13.619142749595442,50.30318914309616,37.244270814402874,GBX,XLI,Industrials,1.0,1719982208
2023-11-29,36.630001068115234,37.459999084472656,36.599998474121094,37.2400016784668,37.2400016784668,162600,13.232966257467323,44.583973938560476,37.160054604493226,GBX,XLI,Industrials,1.0,1719982208
2023-11-30,37.400001525878906,37.72999954223633,36.970001220703125,37.709999084472656,37.709999084472656,194800,12.874373800491215,49.4080218092959,37.167668611538325,GBX,XLI,Industrials,1.0,1719982208
2023-12-01,37.650001525878906,39.13999938964844,37.47999954223633,39.099998474121094,39.099998474121094,217900,12.249512008328848,51.8203522412889,37.21931913277017,GBX,XLI,Industrials,1.0,1719982208
2023-12-04,38.689998626708984,39.52000045776367,38.689998626708984,39.16999816894531,39.16999816894531,200200,12.382660721048824,58.172503588372415,37.39843145099407,GBX,XLI,Industrials,1.0,1719982208
2023-12-05,38.88999938964844,39.189998626708984,38.599998474121094,38.61000061035156,38.61000061035156,153900,12.803104309774712,58.469458851567865,37.56715209079895,GBX,XLI,Industrials,1.0,1719982208
2023-12-06,38.810001373291016,39.56999969482422,38.119998931884766,38.279998779296875,38.279998779296875,198500,13.090540541510332,55.09930338912052,37.666470997423005,GBX,XLI,Industrials,1.0,1719982208
2023-12-07,38.56999969482422,39.56999969482422,38.349998474121094,39.529998779296875,39.529998779296875,173000,12.811434255497533,53.154931546704,37.724902214744326,GBX,XLI,Industrials,1.0,1719982208
2023-12-08,39.619998931884766,40.08000183105469,38.959999084472656,39.34000015258789,39.34000015258789,107200,12.552264132771361,59.04972252999497,37.89681617327314,GBX,XLI,Industrials,1.0,1719982208
2023-12-11,39.38999938964844,39.70000076293945,39.20000076293945,39.25,39.25,173900,12.795610063268963,57.857951785556835,38.03426226654121,GBX,XLI,Industrials,1.0,1719982208
2023-12-12,39.0,40.2599983215332,39.0,40.209999084472656,40.209999084472656,230500,13.021574141588165,57.268338972127296,38.150046812584904,GBX,XLI,Industrials,1.0,1719982208
2023-12-13,40.349998474121094,41.15999984741211,38.849998474121094,41.029998779296875,41.029998779296875,334600,13.752275840362106,61.74638540346744,38.34623274324088,GBX,XLI,Industrials,1.0,1719982208
2023-12-14,41.79999923706055,43.119998931884766,41.79999923706055,43.09000015258789,43.09000015258789,301200,15.14658398980142,65.10972531902213,38.60182950857955,GBX,XLI,Industrials,1.0,1719982208
2023-12-15,43.209999084472656,44.220001220703125,42.72999954223633,43.09000015258789,43.09000015258789,850500,17.558684507185554,71.81422989119058,39.029274331818435,GBX,XLI,Industrials,1.0,1719982208
2023-12-18,43.130001068115234,43.130001068115234,42.06999969482422,42.25,42.25,190600,20.251344665608567,71.81422989119058,39.41601012427267,GBX,XLI,Industrials,1.0,1719982208
2023-12-19,42.47999954223633,43.849998474121094,42.47999954223633,43.2400016784668,43.2400016784668,262500,21.928380297466486,65.83177933252105,39.68591392196098,GBX,XLI,Industrials,1.0,1719982208
2023-12-20,43.0,44.2400016784668,42.66999816894531,42.720001220703125,42.720001220703125,267400,23.80806020562753,69.09902671288346,40.02439847019963,GBX,XLI,Industrials,1.0,1719982208
2023-12-21,43.349998474121094,43.689998626708984,42.63999938964844,43.29999923706055,43.29999923706055,273800,25.718742713759745,65.55328889609955,40.281122541676154,GBX,XLI,Industrials,1.0,1719982208
2023-12-22,43.560001373291016,44.04999923706055,43.34000015258789,43.459999084472656,43.459999084472656,126500,27.45327096987837,67.55321446564223,40.56863460790324,GBX,XLI,Industrials,1.0,1719982208
2023-12-26,43.779998779296875,44.54999923706055,43.33000183105469,44.400001525878906,44.400001525878906,116300,29.226437491251264,68.10337389572184,40.84400265329081,GBX,XLI,Industrials,1.0,1719982208
2023-12-27,44.400001525878906,44.65999984741211,44.06999969482422,44.45000076293945,44.45000076293945,96100,31.090201159104673,71.19366239680416,41.18266921258491,GBX,XLI,Industrials,1.0,1719982208
2023-12-28,44.220001220703125,44.77000045776367,44.220001220703125,44.7599983215332,44.7599983215332,125300,32.868313729971035,71.3526480156829,41.49384364595201,GBX,XLI,Industrials,1.0,1719982208
2023-12-29,44.68000030517578,44.959999084472656,43.95000076293945,44.18000030517578,44.18000030517578,157800,34.56899038714637,72.3708114707445,41.80490599600736,GBX,XLI,Industrials,1.0,1719982208
