Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,26.25,26.739999771118164,25.860000610351562,26.110000610351562,26.110000610351562,779100,14.718864551846606,46.91998625955202,26.657952946476478,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-01,25.90999984741211,26.0,24.90999984741211,24.940000534057617,24.940000534057617,755400,14.043096989625166,47.556288870030514,26.605767009702674,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-02,24.6200008392334,24.670000076293945,23.690000534057617,23.969999313354492,23.969999313354492,860200,14.316434428567758,40.722056943862704,26.447122583450763,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-03,24.049999237060547,24.40999984741211,23.639999389648438,24.399999618530273,24.399999618530273,893400,15.482339777926262,36.091268157451566,26.211206081536833,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-04,24.260000228881836,25.059999465942383,23.899999618530273,24.450000762939453,24.450000762939453,986800,16.598732632183896,39.38211170398721,26.03871022791716,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-07,24.15999984741211,24.15999984741211,21.559999465942383,21.709999084472656,21.709999084472656,4095800,16.81964284954344,39.770487581137786,25.88740456458595,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-08,21.43000030517578,21.809999465942383,21.309999465942383,21.780000686645508,21.780000686645508,3959300,18.47288455829057,28.858921106839595,25.48955642362278,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-09,21.8700008392334,22.709999084472656,21.729999542236328,22.459999084472656,22.459999084472656,1925600,20.1290747397391,29.391915270197305,25.136265401053517,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-10,22.75,23.190000534057617,22.40999984741211,23.1200008392334,23.1200008392334,2424300,20.66892537850295,34.523725185983665,24.881382894712484,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-11,23.0,23.75,22.93000030517578,23.639999389648438,23.639999389648438,1312700,20.68122324450817,39.146706148636035,24.713632222762094,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-14,23.489999771118164,23.610000610351562,22.639999389648438,23.1200008392334,23.1200008392334,923400,20.147904366495066,42.58621212732698,24.61138147675127,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-15,24.649999618530273,24.899999618530273,23.239999771118164,23.559999465942383,23.559999465942383,1674300,19.863441957809947,40.142759704271924,24.469345225559092,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-16,23.31999969482422,23.799999237060547,23.149999618530273,23.200000762939453,23.200000762939453,971100,18.452111812085068,43.11683850615833,24.382740867500356,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-17,23.200000762939453,23.239999771118164,19.850000381469727,20.170000076293945,20.170000076293945,3362700,17.201078992109846,41.30838121709251,24.27009895278027,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-18,20.020000457763672,21.280000686645508,19.6299991607666,21.030000686645508,21.030000686645508,1745900,18.10123824551481,29.92973313390414,23.87961334549586,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-21,21.09000015258789,21.329999923706055,19.459999084472656,19.479999542236328,19.479999542236328,2126700,19.039846546772566,35.37123823637512,23.608221663700586,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-22,20.510000228881836,21.030000686645508,20.0,20.59000015258789,20.59000015258789,2110700,19.993756737713277,30.738053897079187,23.21505765213256,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-23,20.489999771118164,21.469999313354492,20.40999984741211,21.06999969482422,21.06999969482422,1086900,20.879530486443933,37.09289768327726,22.96505217598545,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-24,20.690000534057617,21.0,20.280000686645508,20.389999389648438,20.389999389648438,1236400,21.248896242898958,39.67064964989271,22.784570987303425,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-25,20.40999984741211,20.600000381469727,19.899999618530273,20.31999969482422,20.31999969482422,1009300,21.671201441485596,37.33650343411507,22.55651654943152,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-28,20.510000228881836,20.799999237060547,20.260000228881836,20.3700008392334,20.3700008392334,879100,22.298194320107505,37.09454513799838,22.343514944230826,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-29,20.440000534057617,21.649999618530273,20.389999389648438,21.639999389648438,21.639999389648438,1255200,22.647952458548673,37.40658065633926,22.155561219945355,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-30,21.760000228881836,22.209999084472656,21.6299991607666,22.100000381469727,22.100000381469727,978400,22.041667773253007,44.884752652443716,22.106460093250412,HASI,XLRE,Real Estate,0.0,3831113216
2023-08-31,22.209999084472656,22.81999969482422,22.170000076293945,22.3700008392334,22.3700008392334,1439800,20.925984226685813,47.33887997552802,22.105844882604632,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-01,22.739999771118164,23.34000015258789,22.719999313354492,23.06999969482422,23.06999969482422,1075400,19.532450473026802,48.78050088508964,22.131002592759753,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-05,24.799999237060547,25.469999313354492,24.510000228881836,25.010000228881836,25.010000228881836,5139400,18.684445166192692,52.41736428228941,22.220430888194464,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-06,24.75,25.049999237060547,23.950000762939453,24.110000610351562,24.110000610351562,2530700,19.3373583912174,60.737949012451395,22.48610415873612,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-07,23.670000076293945,24.479999542236328,23.559999465942383,24.18000030517578,24.18000030517578,3393000,19.411975712929745,55.857993706154794,22.640760963651875,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-08,24.0,24.360000610351562,23.600000381469727,24.31999969482422,24.31999969482422,1992500,19.121449911748847,56.15306939087551,22.787355186654153,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-11,24.489999771118164,24.489999771118164,23.719999313354492,24.209999084472656,24.209999084472656,1971000,18.851675953509442,56.7754082711892,22.9333213302894,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-12,23.790000915527344,24.649999618530273,23.290000915527344,24.31999969482422,24.31999969482422,1833000,18.697431358759882,56.10163022777457,23.054909687830662,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-13,24.549999237060547,24.719999313354492,24.229999542236328,24.290000915527344,24.290000915527344,1823200,18.10691428380092,56.65558513806281,23.175394450401477,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-14,24.81999969482422,25.020000457763672,24.350000381469727,24.540000915527344,24.540000915527344,2307200,17.618205802689097,56.44638818567119,23.28154744708013,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-15,24.479999542236328,25.43000030517578,24.31999969482422,24.920000076293945,24.920000076293945,21761200,17.42580757200668,57.84339760694538,23.401400158360815,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-18,24.43000030517578,25.3799991607666,24.09000015258789,24.920000076293945,24.920000076293945,3450300,17.594905588660424,59.946419602198944,23.546028721973492,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-19,25.0,25.200000762939453,24.280000686645508,24.360000610351562,24.360000610351562,1793800,17.465990354486696,59.94641960219893,23.67688313667068,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-20,24.3700008392334,24.780000686645508,23.93000030517578,23.950000762939453,23.950000762939453,1176700,17.34628335132538,55.236847604712224,23.741941943687905,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-21,23.469999313354492,23.639999389648438,23.049999237060547,23.479999542236328,23.479999542236328,1944600,16.774519112421363,52.01484235634622,23.76175706933091,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-22,23.600000381469727,24.190000534057617,23.34000015258789,23.709999084472656,23.709999084472656,1439500,15.93248585505147,48.52082161476731,23.734923019131426,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-25,23.360000610351562,23.93000030517578,22.8700008392334,23.469999313354492,23.469999313354492,1047400,15.04608994081798,50.28090826000452,23.732549311068684,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-26,23.290000915527344,23.639999389648438,22.149999618530273,22.31999969482422,22.31999969482422,2213700,14.232983930597317,48.420533039814394,23.70754454938162,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-27,22.479999542236328,23.020000457763672,21.719999313354492,21.809999465942383,21.809999465942383,1420700,14.184969036119488,40.65782688983103,23.575397420376152,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-28,21.860000610351562,21.959999084472656,20.850000381469727,21.0,21.0,2233400,14.523096244838635,37.76618779951949,23.40726428185865,HASI,XLRE,Real Estate,0.0,3831113216
2023-09-29,21.43000030517578,21.940000534057617,20.979999542236328,21.200000762939453,21.200000762939453,2019300,15.526196945902273,33.670317622167914,23.178001016919733,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-02,21.020000457763672,21.170000076293945,19.520000457763672,19.68000030517578,19.68000030517578,2859100,16.457647596889935,35.529556929379105,22.989620040350182,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-03,18.829999923706055,19.100000381469727,16.190000534057617,16.5,16.5,5017700,18.282008276283165,28.899534818844714,22.674418160809765,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-04,16.520000457763672,16.84000015258789,15.369999885559082,15.420000076293945,15.420000076293945,4070700,21.285003584117987,20.34562944270706,22.08637833597074,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-05,15.119999885559082,15.319999694824219,13.770000457763672,14.359999656677246,14.359999656677246,5501200,24.292589962097303,18.358228022299624,21.451485168382472,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-06,14.079999923706055,14.699999809265137,13.220000267028809,14.420000076293945,14.420000076293945,6100500,27.45077327012453,16.640165003829683,20.776105595839116,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-09,14.140000343322754,15.680000305175781,14.109999656677246,15.460000038146973,15.460000038146973,4150100,30.494020779430855,17.113019564714705,20.17076221302529,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-10,15.600000381469727,17.06999969482422,15.319999694824219,16.979999542236328,16.979999542236328,3535700,32.27227188101504,25.049186690911412,19.722118196370214,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-11,17.200000762939453,17.8799991607666,16.360000610351562,16.809999465942383,16.809999465942383,2887700,32.631510961081766,34.86514574871043,19.460964038833655,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-12,16.950000762939453,16.969999313354492,15.710000038146973,16.0,16.0,1789200,32.29743962437154,34.32371731636052,19.20849122236782,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-13,16.290000915527344,17.040000915527344,16.100000381469727,16.3700008392334,16.3700008392334,2712900,32.273165208526365,31.79052818216675,18.90292062976136,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-16,16.520000457763672,17.559999465942383,16.1299991607666,17.350000381469727,17.350000381469727,1604200,32.19027378837756,34.18016950373864,18.661690173520604,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-17,17.709999084472656,18.43000030517578,17.260000228881836,18.049999237060547,18.049999237060547,2812600,31.656973824015957,40.15998236357098,18.536767336182425,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-18,17.8700008392334,18.3700008392334,17.649999618530273,18.110000610351562,18.110000610351562,1467700,30.44274894596151,44.068763842119466,18.49040846959939,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-19,17.979999542236328,18.18000030517578,17.43000030517578,17.610000610351562,17.610000610351562,1315800,29.31525441633953,44.40399302886213,18.454179149671027,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-20,17.520000457763672,18.020000457763672,17.030000686645508,17.389999389648438,17.389999389648438,1795900,28.40924496046619,42.13752337200369,18.373781193545366,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-23,17.170000076293945,17.709999084472656,16.729999542236328,17.190000534057617,17.190000534057617,1391200,27.82587771863317,41.14244396366538,18.280087688412326,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-24,17.520000457763672,18.559999465942383,17.520000457763672,18.329999923706055,18.329999923706055,1689400,27.476746338874936,40.21275083904811,18.17626986418807,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-25,18.040000915527344,18.219999313354492,16.889999389648438,17.079999923706055,17.079999923706055,2064000,26.33154907784162,47.49568407877455,18.1909108222374,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-26,17.100000381469727,17.639999389648438,16.8799991607666,17.510000228881836,17.510000228881836,1512000,25.707416243167476,41.52291566347456,18.085109784282032,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-27,17.479999542236328,17.5,16.600000381469727,16.770000457763672,16.770000457763672,1145400,25.134843542564834,44.12592261499708,18.03033744567249,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-30,17.059999465942383,17.290000915527344,16.690000534057617,16.940000534057617,16.940000534057617,883000,24.806108308452785,40.76309737309459,17.910305351585937,HASI,XLRE,Real Estate,0.0,3831113216
2023-10-31,17.110000610351562,17.540000915527344,16.920000076293945,17.139999389648438,17.139999389648438,1168600,24.500854162491596,41.85930528100469,17.81789536896419,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-01,17.299999237060547,17.68000030517578,16.799999237060547,17.670000076293945,17.670000076293945,1115000,23.920287661462517,43.191228122627,17.753333847124594,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-02,18.209999084472656,18.84000015258789,18.020000457763672,18.799999237060547,18.799999237060547,2164600,23.211717839320976,46.677362155987836,17.745397297521674,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-03,20.25,22.68000030517578,20.219999313354492,21.760000228881836,21.760000228881836,3724500,21.807086889562665,53.262708128873435,17.845835577477757,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-06,21.610000610351562,21.719999313354492,20.1200008392334,20.350000381469727,20.350000381469727,1702100,22.943809496695344,65.33844068631852,18.218613163325763,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-07,20.209999084472656,20.780000686645508,20.0,20.200000762939453,20.200000762939453,1268300,23.902552386273072,57.69171853067304,18.421602422196617,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-08,20.149999618530273,20.420000076293945,19.65999984741211,20.139999389648438,20.139999389648438,1401300,24.670520098820667,56.92842516643728,18.590973692743553,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-09,20.3799991607666,20.530000686645508,19.440000534057617,19.489999771118164,19.489999771118164,882500,25.028763126133104,56.605802643600335,18.73849994959164,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-10,19.690000534057617,19.690000534057617,18.899999618530273,19.139999389648438,19.139999389648438,1099100,25.12922678288362,53.09538429287641,18.810071361165594,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-13,18.940000534057617,19.940000534057617,18.719999313354492,19.799999237060547,19.799999237060547,746200,24.661317199439022,51.25227466601032,18.84149307816396,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-14,21.0,22.6299991607666,20.889999389648438,22.5,22.5,1819300,24.401599262357745,54.462417598892486,18.932779379011254,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-15,22.5,23.790000915527344,22.329999923706055,23.219999313354492,23.219999313354492,1626500,25.617405041161593,64.70277863043208,19.272514676248278,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-16,22.940000534057617,23.209999084472656,22.229999542236328,22.68000030517578,22.68000030517578,1102000,27.194478668372557,66.84399415932147,19.64846559406792,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-17,23.079999923706055,23.479999542236328,22.81999969482422,23.34000015258789,23.34000015258789,1455400,28.5550417227659,63.72184415433912,19.937183185602,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-20,23.350000381469727,24.520000457763672,23.0,24.239999771118164,24.239999771118164,1510400,29.925282568336993,65.82301185705543,20.261260991981608,HASI,XLRE,Real Estate,0.0,3831113216
2023-11-21,23.989999771118164,24.059999465942383,23.420000076293945,23.790000915527344,23.790000915527344,1116100,31.583987897506223,68.50206182728358,20.64018849475652,HASI,XLRE,Real Estate,1.0,3831113216
2023-11-22,23.989999771118164,24.149999618530273,23.34000015258789,23.530000686645508,23.530000686645508,1042200,33.124214274591935,65.72778502187752,20.940170630068025,HASI,XLRE,Real Estate,1.0,3831113216
2023-11-24,23.59000015258789,23.68000030517578,23.309999465942383,23.469999313354492,23.469999313354492,538100,34.58882879034694,64.11218543627545,21.186821111646832,HASI,XLRE,Real Estate,1.0,3831113216
2023-11-27,23.440000534057617,23.530000686645508,22.950000762939453,23.34000015258789,23.34000015258789,906400,35.90847994561227,63.72291402708713,21.40426665466661,HASI,XLRE,Real Estate,1.0,3831113216
2023-11-28,23.010000228881836,24.149999618530273,22.329999923706055,24.059999465942383,24.059999465942383,1542100,36.63794445798283,62.832766176949974,21.588622225897208,HASI,XLRE,Real Estate,1.0,3831113216
2023-11-29,24.440000534057617,24.700000762939453,23.899999618530273,24.040000915527344,24.040000915527344,1445400,36.50536721096659,65.69132225967897,21.823991486853892,HASI,XLRE,Real Estate,1.0,3831113216
2023-11-30,24.290000915527344,24.440000534057617,23.75,24.209999084472656,24.209999084472656,784500,36.70377702623852,65.54054091330592,22.03504000387041,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-01,23.969999313354492,25.479999542236328,23.729999542236328,25.3700008392334,25.3700008392334,1208300,36.690349590824006,66.24970637906044,22.242178963927767,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-04,25.1200008392334,25.889999389648438,24.559999465942383,25.549999237060547,25.549999237060547,1274600,37.26368284208899,70.68327701370949,22.540066761575922,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-05,25.190000534057617,25.459999084472656,24.690000534057617,25.170000076293945,25.170000076293945,1179900,38.00137959963455,71.31300899583596,22.826726997336362,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-06,25.65999984741211,26.3700008392334,25.239999771118164,25.31999969482422,25.31999969482422,993700,38.68638373164113,67.99253384528551,23.049895861998987,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-07,25.420000076293945,25.459999084472656,24.899999618530273,25.239999771118164,25.239999771118164,902100,39.76434404764624,68.61377856132123,23.266096227029962,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-08,25.149999618530273,25.770000457763672,24.899999618530273,25.510000228881836,25.510000228881836,819100,40.26726058265156,67.85730781164,23.454087040752647,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-11,25.280000686645508,25.809999465942383,25.030000686645508,25.5,25.5,1041500,40.896210603401876,69.09570307473365,23.64988829676495,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-12,25.360000610351562,25.860000610351562,25.059999465942383,25.739999771118164,25.739999771118164,1045900,41.501653942395265,68.98968222020308,23.826089411358765,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-13,25.719999313354492,28.31999969482422,25.350000381469727,27.8700008392334,27.8700008392334,2428000,42.09228987059532,70.17256507688533,24.008366588478708,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-14,28.5,29.8799991607666,28.5,29.3799991607666,29.3799991607666,2660900,43.69597637055314,78.14162470313259,24.376141279026776,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-15,29.5,29.719999313354492,28.81999969482422,29.010000228881836,29.010000228881836,4766600,45.608722636397246,81.84479478036388,24.852699172525806,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-18,28.809999465942383,29.100000381469727,27.389999389648438,27.540000915527344,27.540000915527344,1536500,47.384844168966765,78.34242899143288,25.248632606464476,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-19,28.1200008392334,28.6299991607666,27.889999389648438,28.09000015258789,28.09000015258789,1381600,47.1957210932548,66.2183174217265,25.466858159708558,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-20,27.860000610351562,28.530000686645508,27.020000457763672,27.100000381469727,27.100000381469727,936800,47.020106808665105,68.2011839448436,25.716681206649447,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-21,27.610000610351562,28.229999542236328,27.239999771118164,27.75,27.75,1531400,45.861754705428595,61.23392441832658,25.848425889965664,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-22,27.489999771118164,28.3799991607666,27.360000610351562,27.850000381469727,27.850000381469727,938300,44.78614203813755,63.84545808213621,26.02952818615941,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-26,28.100000381469727,28.649999618530273,27.93000030517578,28.329999923706055,28.329999923706055,894000,43.8807084001143,64.24453758960878,26.20290649047468,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-27,28.350000381469727,28.739999771118164,28.18000030517578,28.40999984741211,28.40999984741211,1254700,43.21121595385977,66.17456637706813,26.405486817449095,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-28,27.780000686645508,28.329999923706055,27.770000457763672,28.1299991607666,28.1299991607666,872600,42.64811108462152,66.49913818919914,26.596392820302714,HASI,XLRE,Real Estate,1.0,3831113216
2023-12-29,28.0,28.219999313354492,27.559999465942383,27.579999923706055,27.579999923706055,877700,41.5658754227425,64.17796484046332,26.74245056701356,HASI,XLRE,Real Estate,1.0,3831113216
