Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-04,79.87999725341797,80.46499633789062,78.77999877929688,79.1500015258789,79.1500015258789,305500,15.573453047749577,39.30180865432207,83.57076511446436,CNXC,XLK,Technology,0.0,4047283456
2023-08-07,79.16999816894531,79.78500366210938,78.81999969482422,79.16999816894531,79.16999816894531,204300,16.79523708048851,38.21233161678235,83.14974001078956,CNXC,XLK,Technology,0.0,4047283456
2023-08-08,78.75,78.75,75.68099975585938,77.7699966430664,77.7699966430664,400300,17.929750825174658,38.27697437902348,82.77071697823297,CNXC,XLK,Technology,0.0,4047283456
2023-08-09,77.7699966430664,77.7699966430664,75.2699966430664,75.47000122070312,75.47000122070312,369800,19.865440834190114,35.478391825153984,82.2944578986933,CNXC,XLK,Technology,0.0,4047283456
2023-08-10,75.62000274658203,77.0199966430664,75.23999786376953,76.0199966430664,76.0199966430664,231700,21.76188113606346,31.41473464541487,81.64450964364661,CNXC,XLK,Technology,0.0,4047283456
2023-08-11,75.3499984741211,76.06500244140625,75.12000274658203,75.93000030517578,75.93000030517578,304200,23.530433006974096,33.37979497548314,81.10884173882945,CNXC,XLK,Technology,0.0,4047283456
2023-08-14,75.83000183105469,76.13999938964844,74.66000366210938,74.83000183105469,74.83000183105469,189300,25.204936256954518,33.21211083473668,80.61561874514815,CNXC,XLK,Technology,0.0,4047283456
2023-08-15,74.04000091552734,74.36000061035156,72.45999908447266,73.58999633789062,73.58999633789062,202000,26.887501939465988,31.152197535601513,80.06460761047259,CNXC,XLK,Technology,0.0,4047283456
2023-08-16,72.97000122070312,74.91000366210938,72.63999938964844,74.16999816894531,74.16999816894531,221300,28.99129212529553,28.97082642700552,79.44797796546479,CNXC,XLK,Technology,0.0,4047283456
2023-08-17,74.16999816894531,74.7300033569336,73.30999755859375,73.8499984741211,73.8499984741211,299400,30.517091713320944,31.390816360731037,78.94531322293912,CNXC,XLK,Technology,0.0,4047283456
2023-08-18,73.0999984741211,74.04000091552734,72.94000244140625,74.0199966430664,74.0199966430664,267100,31.9339056164874,30.767970572239705,78.46004515162312,CNXC,XLK,Technology,0.0,4047283456
2023-08-21,73.97000122070312,74.55000305175781,72.61499786376953,73.38999938964844,73.38999938964844,235900,33.35241437716071,31.545044215912565,78.03718338890343,CNXC,XLK,Technology,0.0,4047283456
2023-08-22,73.37999725341797,74.73999786376953,73.19000244140625,73.66000366210938,73.66000366210938,258600,34.22188898807136,30.192554202331063,77.59459443659343,CNXC,XLK,Technology,0.0,4047283456
2023-08-23,73.6500015258789,74.45500183105469,72.94999694824219,74.16000366210938,74.16000366210938,246200,34.8598621554085,31.547154284264746,77.21987150569018,CNXC,XLK,Technology,0.0,4047283456
2023-08-24,74.79000091552734,76.26000213623047,74.22000122070312,75.2300033569336,75.2300033569336,205500,35.540332253054125,34.09747871469433,76.92845552058725,CNXC,XLK,Technology,0.0,4047283456
2023-08-25,75.5,76.80000305175781,74.5199966430664,76.55000305175781,76.55000305175781,308800,34.63123555864157,39.30858045478242,76.76669817166785,CNXC,XLK,Technology,0.0,4047283456
2023-08-28,76.81999969482422,78.0999984741211,76.7300033569336,77.16999816894531,77.16999816894531,294100,33.38417847770466,45.07819962282986,76.74606054120024,CNXC,XLK,Technology,0.0,4047283456
2023-08-29,77.5,78.71399688720703,77.31999969482422,78.16999816894531,78.16999816894531,176500,31.33566783586038,47.59800387658783,76.78643555336643,CNXC,XLK,Technology,0.0,4047283456
2023-08-30,78.08999633789062,79.80999755859375,78.0,79.55999755859375,79.55999755859375,218000,29.145313620847833,51.465822727287325,76.91820342151681,CNXC,XLK,Technology,0.0,4047283456
2023-08-31,79.6500015258789,80.73500061035156,79.5999984741211,79.83000183105469,79.83000183105469,470500,27.74875251103192,56.294755327993904,77.16980286314319,CNXC,XLK,Technology,1.0,4047283456
2023-09-01,80.4000015258789,81.33999633789062,80.13999938964844,80.56999969482422,80.56999969482422,280200,26.939389837889678,57.18586539912409,77.42315514580143,CNXC,XLK,Technology,1.0,4047283456
2023-09-05,80.19999694824219,80.47000122070312,78.625,79.19999694824219,79.19999694824219,220800,26.48923356768935,59.61611249386159,77.72285462666075,CNXC,XLK,Technology,1.0,4047283456
2023-09-06,79.30999755859375,79.67500305175781,75.19300079345703,75.3499984741211,75.3499984741211,295200,25.038673174000685,53.55516803781796,77.86353484776375,CNXC,XLK,Technology,1.0,4047283456
2023-09-07,74.93000030517578,75.4000015258789,71.06999969482422,71.16999816894531,71.16999816894531,625700,24.524308084913475,40.95431113662265,77.62415043122635,CNXC,XLK,Technology,1.0,4047283456
2023-09-08,71.13999938964844,72.4000015258789,70.58000183105469,72.06999969482422,72.06999969482422,304300,25.375359341949157,32.11837294262546,77.00946926339006,CNXC,XLK,Technology,1.0,4047283456
2023-09-11,72.48999786376953,73.30999755859375,71.94000244140625,72.2699966430664,72.2699966430664,280800,26.29346996709444,35.35249515393431,76.53904359019332,CNXC,XLK,Technology,1.0,4047283456
2023-09-12,72.52999877929688,74.30000305175781,71.8499984741211,73.30999755859375,73.30999755859375,278700,26.619572972352085,36.08127622696172,76.13246769046694,CNXC,XLK,Technology,1.0,4047283456
2023-09-13,73.56999969482422,74.01000213623047,72.0999984741211,72.6500015258789,72.6500015258789,299900,26.372828168495424,39.87688817022524,75.86366101124092,CNXC,XLK,Technology,0.0,4047283456
2023-09-14,73.47000122070312,74.6500015258789,73.36000061035156,74.33999633789062,74.33999633789062,211000,26.143707993485666,38.32167309303171,75.55759820311121,CNXC,XLK,Technology,0.0,4047283456
2023-09-15,74.19000244140625,74.77999877929688,73.6050033569336,73.88999938964844,73.88999938964844,571100,25.55952712532601,44.31086712251972,75.44163612070925,CNXC,XLK,Technology,0.0,4047283456
2023-09-18,73.52999877929688,74.19999694824219,72.7699966430664,73.81999969482422,73.81999969482422,242000,24.939967911457696,43.11046330154304,75.29386119394155,CNXC,XLK,Technology,0.0,4047283456
2023-09-19,73.83999633789062,74.7699966430664,72.83999633789062,72.87999725341797,72.87999725341797,352700,24.718084004046684,42.915701136351025,75.15349343212085,CNXC,XLK,Technology,0.0,4047283456
2023-09-20,73.58000183105469,75.56999969482422,73.36000061035156,75.12000274658203,75.12000274658203,734000,24.147168252077556,40.28379839776028,74.9369699865301,CNXC,XLK,Technology,0.0,4047283456
2023-09-21,74.3499984741211,75.5250015258789,73.37999725341797,73.55000305175781,73.55000305175781,450300,23.120137665644705,48.404123284199244,74.95440167796362,CNXC,XLK,Technology,0.0,4047283456
2023-09-22,73.70999908447266,74.2750015258789,72.87000274658203,73.0,73.0,257400,22.1664664068142,43.89839460965521,74.82064942784878,CNXC,XLK,Technology,0.0,4047283456
2023-09-25,72.83999633789062,75.0,72.83999633789062,73.91999816894531,73.91999816894531,349900,21.552917112354187,42.40906246292261,74.64725424424414,CNXC,XLK,Technology,0.0,4047283456
2023-09-26,73.19000244140625,73.9000015258789,71.20999908447266,71.26000213623047,71.26000213623047,287000,20.490845815118682,45.72602886146135,74.57799176088234,CNXC,XLK,Technology,0.0,4047283456
2023-09-27,71.61000061035156,74.30000305175781,71.61000061035156,73.97000122070312,73.97000122070312,918400,20.358584774952366,38.772714830717945,74.26199274901073,CNXC,XLK,Technology,0.0,4047283456
2023-09-28,73.7300033569336,82.63999938964844,72.76000213623047,79.02999877929688,79.02999877929688,1166400,19.958246245868644,47.5272833404102,74.23418403202905,CNXC,XLK,Technology,0.0,4047283456
2023-09-29,79.76000213623047,81.5790023803711,77.75,80.11000061035156,80.11000061035156,713000,20.952125563531034,59.24486366532743,74.69092829367361,CNXC,XLK,Technology,0.0,4047283456
2023-10-02,80.27999877929688,81.23999786376953,79.48999786376953,80.29000091552734,80.29000091552734,462400,21.875013501360392,61.23465228045769,75.20703041907151,CNXC,XLK,Technology,0.0,4047283456
2023-10-03,79.7300033569336,81.0999984741211,77.8550033569336,78.30000305175781,78.30000305175781,463000,22.73198087220194,61.57140609078427,75.69112284730541,CNXC,XLK,Technology,0.0,4047283456
2023-10-04,78.31999969482422,80.38999938964844,76.68000030517578,79.95999908447266,79.95999908447266,550500,22.628859464073905,55.80017520419749,75.93958762868182,CNXC,XLK,Technology,0.0,4047283456
2023-10-05,79.4800033569336,80.43000030517578,77.29000091552734,78.19000244140625,78.19000244140625,399000,21.945566392732605,59.23289513383742,76.32248395780476,CNXC,XLK,Technology,0.0,4047283456
2023-10-06,78.19000244140625,81.5999984741211,78.19000244140625,80.51000213623047,80.51000213623047,260600,21.326481353601167,54.38301319769299,76.50034286100491,CNXC,XLK,Technology,0.0,4047283456
2023-10-09,79.7699966430664,82.01000213623047,79.7699966430664,80.5,80.5,456600,21.200478532044286,59.10903513232395,76.88221517293115,CNXC,XLK,Technology,0.0,4047283456
2023-10-10,80.6500015258789,83.41999816894531,80.63999938964844,81.33000183105469,81.33000183105469,373300,21.236413592977648,59.08061646701225,77.22676610884247,CNXC,XLK,Technology,0.0,4047283456
2023-10-11,81.62000274658203,82.91999816894531,80.95999908447266,82.41000366210938,82.41000366210938,386000,21.771638726501177,60.766314879487695,77.61755046333887,CNXC,XLK,Technology,0.0,4047283456
2023-10-12,82.5,82.5,77.6500015258789,80.0,80.0,476000,22.268633493344453,62.90755970540592,78.07397457750749,CNXC,XLK,Technology,0.0,4047283456
2023-10-13,80.19999694824219,80.41500091552734,78.97000122070312,79.1500015258789,79.1500015258789,448200,20.92475951348379,55.61355890871992,78.25740557012583,CNXC,XLK,Technology,0.0,4047283456
2023-10-16,79.88999938964844,81.62999725341797,79.37000274658203,80.75,80.75,415800,19.676876532184597,53.26764747573884,78.34241470876897,CNXC,XLK,Technology,0.0,4047283456
2023-10-17,80.61000061035156,83.125,80.61000061035156,81.95999908447266,81.95999908447266,601200,19.05008142288647,56.94894429312147,78.57170854602907,CNXC,XLK,Technology,0.0,4047283456
2023-10-18,80.88999938964844,81.66999816894531,79.87999725341797,80.38999938964844,80.38999938964844,373800,19.05825179320213,59.54439086112404,78.8944028830237,CNXC,XLK,Technology,0.0,4047283456
2023-10-19,80.0,81.0,78.61000061035156,78.94000244140625,78.94000244140625,308800,18.670051672015685,54.918001102576156,79.0368406455594,CNXC,XLK,Technology,0.0,4047283456
2023-10-20,78.81999969482422,79.0199966430664,76.62999725341797,76.81999969482422,76.81999969482422,413800,17.659198081237243,50.97850512895493,79.02761795944957,CNXC,XLK,Technology,0.0,4047283456
2023-10-23,76.79000091552734,78.0199966430664,76.22000122070312,76.88999938964844,76.88999938964844,283900,16.960460007153106,45.80491478079358,78.81736860091382,CNXC,XLK,Technology,0.0,4047283456
2023-10-24,77.19000244140625,78.30500030517578,75.2750015258789,76.2699966430664,76.2699966430664,461800,16.48116587797343,45.999784715271595,78.63380962841237,CNXC,XLK,Technology,0.0,4047283456
2023-10-25,75.75,76.18499755859375,74.61000061035156,75.62999725341797,75.62999725341797,306700,16.421439721282912,44.474407494057395,78.40868458218894,CNXC,XLK,Technology,0.0,4047283456
2023-10-26,75.75,77.55999755859375,74.91999816894531,75.69000244140625,75.69000244140625,232600,16.628488321253354,42.893229246908,78.14404769373456,CNXC,XLK,Technology,0.0,4047283456
2023-10-27,75.69000244140625,75.69000244140625,72.36499786376953,72.58999633789062,72.58999633789062,270600,16.067044962423658,43.09749519230445,77.91032909827473,CNXC,XLK,Technology,0.0,4047283456
2023-10-30,73.1500015258789,74.44000244140625,72.80999755859375,74.33999633789062,74.33999633789062,261600,16.525514270585052,35.944344621034816,77.40363074014292,CNXC,XLK,Technology,0.0,4047283456
2023-10-31,74.20999908447266,76.66000366210938,73.94000244140625,76.20999908447266,76.20999908447266,240900,16.95123577102063,41.815368027648404,77.11185603516651,CNXC,XLK,Technology,0.0,4047283456
2023-11-01,75.94999694824219,76.51000213623047,74.91999816894531,75.41000366210938,75.41000366210938,349100,16.195369344147952,47.36679959225168,77.0259648970052,CNXC,XLK,Technology,0.0,4047283456
2023-11-02,76.44999694824219,79.45999908447266,76.44999694824219,79.16000366210938,79.16000366210938,267600,15.493493376337605,45.37237266032052,76.87206382701511,CNXC,XLK,Technology,0.0,4047283456
2023-11-03,80.1500015258789,81.94999694824219,80.1500015258789,81.36000061035156,81.36000061035156,258900,15.21280841324378,54.94835234670489,77.08996285892886,CNXC,XLK,Technology,0.0,4047283456
2023-11-06,81.0999984741211,81.48999786376953,79.83999633789062,80.25,80.25,197900,15.791589694878132,59.44035977829303,77.49663312096911,CNXC,XLK,Technology,0.0,4047283456
2023-11-07,80.2300033569336,81.66000366210938,79.77999877929688,80.58999633789062,80.58999633789062,199400,16.174840975399537,56.38555494605898,77.75885853801967,CNXC,XLK,Technology,0.0,4047283456
2023-11-08,80.55999755859375,81.50499725341797,80.05000305175781,81.25,81.25,301200,16.588341862883052,57.1126101053782,78.02849070943594,CNXC,XLK,Technology,0.0,4047283456
2023-11-09,81.52999877929688,82.5199966430664,80.41999816894531,80.80999755859375,80.80999755859375,506300,16.97230697268917,58.556873199584146,78.3353011180611,CNXC,XLK,Technology,1.0,4047283456
2023-11-10,81.01000213623047,82.72000122070312,80.0199966430664,82.5,82.5,232800,17.697640412065248,57.17453980589758,78.57098649334992,CNXC,XLK,Technology,1.0,4047283456
2023-11-13,82.0999984741211,82.86000061035156,80.98999786376953,82.62999725341797,82.62999725341797,315400,18.123148224847917,60.98424896237032,78.94517825588802,CNXC,XLK,Technology,1.0,4047283456
2023-11-14,85.0,88.69000244140625,84.94999694824219,88.55000305175781,88.55000305175781,354900,18.573830680541963,61.26966121098756,79.29611339850992,CNXC,XLK,Technology,1.0,4047283456
2023-11-15,88.37000274658203,91.13999938964844,88.37000274658203,89.13999938964844,89.13999938964844,351500,20.685295697015512,71.49584243257779,80.17743622262877,CNXC,XLK,Technology,1.0,4047283456
2023-11-16,89.12000274658203,89.69000244140625,88.0250015258789,89.55999755859375,89.55999755859375,276600,23.106444244125026,72.28134253805007,81.03101366710683,CNXC,XLK,Technology,1.0,4047283456
2023-11-17,90.45999908447266,91.91000366210938,89.49500274658203,91.05999755859375,91.05999755859375,353600,25.150367618482353,72.85481634467114,81.84329784724845,CNXC,XLK,Technology,1.0,4047283456
2023-11-20,90.95999908447266,93.4800033569336,89.94499969482422,92.91999816894531,92.91999816894531,370200,27.440185503743614,74.85564730917012,82.72107877213848,CNXC,XLK,Technology,1.0,4047283456
2023-11-21,92.37999725341797,93.88999938964844,91.86499786376953,92.68000030517578,92.68000030517578,345700,29.809919719042153,77.10880974189233,83.69240442897723,CNXC,XLK,Technology,1.0,4047283456
2023-11-22,93.27999877929688,93.58000183105469,92.37999725341797,92.77999877929688,92.77999877929688,256800,32.0720250396265,76.16047716223252,84.54836594099613,CNXC,XLK,Technology,1.0,4047283456
2023-11-24,92.54000091552734,94.80999755859375,91.7300033569336,94.66999816894531,94.66999816894531,145800,34.172551408740546,76.29131543747938,85.33233097321525,CNXC,XLK,Technology,1.0,4047283456
2023-11-27,93.80000305175781,94.66999816894531,92.53500366210938,93.8499984741211,93.8499984741211,448600,36.317940258616105,78.67366977232382,86.22163261090382,CNXC,XLK,Technology,1.0,4047283456
2023-11-28,93.58000183105469,94.75,92.98999786376953,93.0999984741211,93.0999984741211,429400,38.31008704778627,75.14558449135656,86.94814364549595,CNXC,XLK,Technology,1.0,4047283456
2023-11-29,93.76000213623047,94.55000305175781,93.18000030517578,93.44000244140625,93.44000244140625,434400,40.173525658939106,71.9667086711051,87.53403458155549,CNXC,XLK,Technology,1.0,4047283456
2023-11-30,93.4000015258789,94.19999694824219,92.5999984741211,93.98999786376953,93.98999786376953,377300,41.903861512152446,72.53395747504108,88.09650771106509,CNXC,XLK,Technology,1.0,4047283456
2023-12-01,93.51000213623047,94.62000274658203,91.55999755859375,94.52999877929688,94.52999877929688,396500,43.00828334681755,73.46916957239073,88.65779248751313,CNXC,XLK,Technology,1.0,4047283456
2023-12-04,94.7300033569336,98.72100067138672,94.37999725341797,98.01000213623047,98.01000213623047,616800,43.17616424171286,74.39115513755851,89.21705022958777,CNXC,XLK,Technology,1.0,4047283456
2023-12-05,97.37000274658203,98.0,95.73999786376953,95.73999786376953,95.73999786376953,336100,44.2871995771372,79.36735702151097,90.0544742206966,CNXC,XLK,Technology,1.0,4047283456
2023-12-06,96.33000183105469,97.6500015258789,94.94000244140625,94.97000122070312,94.97000122070312,345700,45.31887524574552,69.83475791423479,90.59595266289402,CNXC,XLK,Technology,1.0,4047283456
2023-12-07,95.27999877929688,95.7300033569336,93.26000213623047,95.4000015258789,95.4000015258789,408000,45.68205691120304,66.89954625633928,91.01252871601869,CNXC,XLK,Technology,1.0,4047283456
2023-12-08,95.75,97.0199966430664,93.72000122070312,94.58000183105469,94.58000183105469,300400,44.879875325105296,67.71561166549613,91.43038326933872,CNXC,XLK,Technology,1.0,4047283456
2023-12-11,94.62999725341797,96.11000061035156,94.12999725341797,94.12999725341797,94.12999725341797,557900,44.512513874973365,64.45229642927706,91.7303469418831,CNXC,XLK,Technology,1.0,4047283456
2023-12-12,93.80000305175781,94.08999633789062,91.25,93.66000366210938,93.66000366210938,724900,44.17139252842229,62.66745273478891,91.95888506679118,CNXC,XLK,Technology,1.0,4047283456
2023-12-13,93.38999938964844,95.12000274658203,90.13500213623047,94.4800033569336,94.4800033569336,699900,42.130713842142136,60.77448687238951,92.12089636158339,CNXC,XLK,Technology,1.0,4047283456
2023-12-14,95.77999877929688,99.0989990234375,95.77999877929688,96.16999816894531,96.16999816894531,665600,39.68112213248286,62.8811802801444,92.3455732182834,CNXC,XLK,Technology,1.0,4047283456
2023-12-15,96.47000122070312,99.97000122070312,95.86000061035156,96.05999755859375,96.05999755859375,3406900,38.75727426344418,66.83461124181697,92.7098041659655,CNXC,XLK,Technology,1.0,4047283456
2023-12-18,97.04000091552734,97.11000061035156,93.69999694824219,93.8499984741211,93.8499984741211,526100,38.14082959379024,66.33933723466325,93.02887020335866,CNXC,XLK,Technology,1.0,4047283456
2023-12-19,94.55000305175781,97.61000061035156,94.5250015258789,97.52999877929688,97.52999877929688,540100,36.548744133080945,57.17261905633288,93.10707289581222,CNXC,XLK,Technology,1.0,4047283456
2023-12-20,97.6500015258789,99.59500122070312,95.95999908447266,96.06999969482422,96.06999969482422,300000,35.23037964806948,65.67740380597648,93.52830393233457,CNXC,XLK,Technology,1.0,4047283456
2023-12-21,96.8499984741211,98.69000244140625,96.56999969482422,98.43000030517578,98.43000030517578,428800,34.60400129567922,60.540763930653696,93.77037019542882,CNXC,XLK,Technology,1.0,4047283456
2023-12-22,98.31999969482422,100.30000305175781,97.5469970703125,99.13999938964844,99.13999938964844,383500,34.02236425417397,65.26924429822675,94.2141444915952,CNXC,XLK,Technology,1.0,4047283456
2023-12-26,99.3499984741211,100.37000274658203,98.70999908447266,100.12000274658203,100.12000274658203,171100,33.94288450278908,66.5672464742978,94.68327352950504,CNXC,XLK,Technology,1.0,4047283456
2023-12-27,100.43000030517578,100.8499984741211,99.41000366210938,99.72000122070312,99.72000122070312,198500,33.888677233956955,68.3268195980069,95.20105726446475,CNXC,XLK,Technology,1.0,4047283456
2023-12-28,99.51000213623047,100.5199966430664,99.33499908447266,99.91999816894531,99.91999816894531,140400,33.97822970674291,66.78187625366192,95.6314328793446,CNXC,XLK,Technology,1.0,4047283456
2023-12-29,99.68000030517578,99.86000061035156,98.04000091552734,98.20999908447266,98.20999908447266,185400,34.014006222557285,67.18144109134634,96.03986766883038,CNXC,XLK,Technology,1.0,4047283456
