Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,45.97999954223633,47.58000183105469,45.290000915527344,47.43000030517578,47.43000030517578,137500,32.2230295280401,60.88472011511574,43.05739802517369,MCB,XLF,Financial Services,1.0,470661440
2023-08-04,47.79999923706055,49.70000076293945,47.79999923706055,48.29999923706055,48.29999923706055,95400,32.18169172348109,62.638949909830586,43.47383633755484,MCB,XLF,Financial Services,1.0,470661440
2023-08-07,48.29999923706055,48.744998931884766,47.80500030517578,48.619998931884766,48.619998931884766,74200,32.81907357017634,64.13118807490773,43.93347089941253,MCB,XLF,Financial Services,1.0,470661440
2023-08-08,46.63999938964844,48.439998626708984,45.755001068115234,48.099998474121094,48.099998474121094,75400,33.41092814210766,64.68983111417937,44.37980690250512,MCB,XLF,Financial Services,1.0,470661440
2023-08-09,47.599998474121094,47.755001068115234,46.540000915527344,46.61000061035156,46.61000061035156,88500,32.60628869900871,62.97344998209265,44.73411086170665,MCB,XLF,Financial Services,1.0,470661440
2023-08-10,47.20000076293945,47.84000015258789,45.650001525878906,45.790000915527344,45.790000915527344,71600,31.859123501845396,58.207765911888174,44.91276702824426,MCB,XLF,Financial Services,0.0,470661440
2023-08-11,45.310001373291016,46.334999084472656,45.310001373291016,46.11000061035156,46.11000061035156,52900,30.612485073532405,55.709108587148826,44.99631311274741,MCB,XLF,Financial Services,0.0,470661440
2023-08-14,45.689998626708984,45.689998626708984,45.060001373291016,45.2400016784668,45.2400016784668,62400,29.24727232027828,56.493974974999325,45.10237858870971,MCB,XLF,Financial Services,0.0,470661440
2023-08-15,44.75,45.060001373291016,44.084999084472656,44.599998474121094,44.599998474121094,119900,27.822506848825128,53.707408880641616,45.11548554963896,MCB,XLF,Financial Services,0.0,470661440
2023-08-16,44.5,45.14899826049805,42.869998931884766,43.619998931884766,43.619998931884766,105500,25.902301077695217,51.68763841431891,45.06639154244678,MCB,XLF,Financial Services,0.0,470661440
2023-08-17,44.060001373291016,44.31999969482422,42.54999923706055,42.709999084472656,42.709999084472656,78700,24.656265299274178,48.6694086703647,44.928639865250396,MCB,XLF,Financial Services,0.0,470661440
2023-08-18,42.11000061035156,43.09000015258789,41.72999954223633,42.5,42.5,69200,23.66745268921185,45.984221443241076,44.71734074327156,MCB,XLF,Financial Services,0.0,470661440
2023-08-21,42.599998474121094,43.2400016784668,41.75,42.060001373291016,42.060001373291016,92200,23.17156934521671,45.36224518137794,44.506165434388556,MCB,XLF,Financial Services,0.0,470661440
2023-08-22,41.83000183105469,42.4900016784668,40.79499816894531,41.18000030517578,41.18000030517578,174300,22.60362940756493,44.01879452441296,44.273197428569745,MCB,XLF,Financial Services,0.0,470661440
2023-08-23,41.13999938964844,42.34000015258789,41.13999938964844,41.880001068115234,41.880001068115234,61200,22.568016575950743,41.37926506759227,43.97860722634175,MCB,XLF,Financial Services,0.0,470661440
2023-08-24,41.810001373291016,42.86000061035156,40.939998626708984,41.099998474121094,41.099998474121094,55900,22.534947518023284,44.24334463887693,43.77873997317732,MCB,XLF,Financial Services,0.0,470661440
2023-08-25,41.349998474121094,41.459999084472656,39.59000015258789,40.540000915527344,40.540000915527344,79000,22.078793554378148,41.793040436714975,43.52362173517197,MCB,XLF,Financial Services,0.0,470661440
2023-08-28,41.04999923706055,41.540000915527344,40.709999084472656,41.11000061035156,41.11000061035156,45500,22.37402751368341,40.07694501415317,43.239467371396294,MCB,XLF,Financial Services,0.0,470661440
2023-08-29,41.099998474121094,42.0099983215332,40.345001220703125,41.47999954223633,41.47999954223633,71000,22.579649661323685,42.657921623320796,43.03666101320156,MCB,XLF,Financial Services,0.0,470661440
2023-08-30,41.439998626708984,41.599998474121094,40.060001373291016,40.119998931884766,40.119998931884766,101500,22.36008852396685,44.33398630610573,42.8884075397763,MCB,XLF,Financial Services,0.0,470661440
2023-08-31,40.08000183105469,40.68000030517578,39.5,39.810001373291016,39.810001373291016,89200,22.323472827186,39.73640674232002,42.624749577119964,MCB,XLF,Financial Services,0.0,470661440
2023-09-01,40.279998779296875,41.25,40.279998779296875,40.790000915527344,40.790000915527344,103000,22.61318696097942,38.74997342243648,42.35667831961244,MCB,XLF,Financial Services,1.0,470661440
2023-09-05,40.279998779296875,40.290000915527344,39.31999969482422,39.81999969482422,39.81999969482422,124300,22.342694420073485,43.52309313551657,42.20747094779481,MCB,XLF,Financial Services,1.0,470661440
2023-09-06,39.560001373291016,40.060001373291016,38.11000061035156,38.41999816894531,38.41999816894531,139300,22.65857688425375,40.18505209143133,41.98009273322618,MCB,XLF,Financial Services,0.0,470661440
2023-09-07,38.11000061035156,38.77000045776367,37.70000076293945,37.83000183105469,37.83000183105469,150800,23.564941049192388,35.90483526590198,41.641036108056575,MCB,XLF,Financial Services,0.0,470661440
2023-09-08,37.900001525878906,38.060001373291016,37.24399948120117,37.77000045776367,37.77000045776367,96900,24.595954000892057,34.24922731803676,41.27808046262783,MCB,XLF,Financial Services,0.0,470661440
2023-09-11,38.040000915527344,38.18000030517578,37.25,37.52000045776367,37.52000045776367,82800,25.76067609622451,34.07713393063355,40.943977605021715,MCB,XLF,Financial Services,0.0,470661440
2023-09-12,37.54999923706055,38.369998931884766,36.77399826049805,37.349998474121094,37.349998474121094,104600,26.710408143886003,33.325758568356804,40.61788454337809,MCB,XLF,Financial Services,0.0,470661440
2023-09-13,37.38999938964844,37.4900016784668,35.91999816894531,36.45000076293945,36.45000076293945,178100,27.822915461302156,32.79619750447818,40.30665729868695,MCB,XLF,Financial Services,0.0,470661440
2023-09-14,36.810001373291016,37.689998626708984,36.380001068115234,37.52000045776367,37.52000045776367,192700,29.238744082577163,30.07181695557443,39.93935667623481,MCB,XLF,Financial Services,1.0,470661440
2023-09-15,36.90999984741211,37.06999969482422,36.27000045776367,36.529998779296875,36.529998779296875,597100,30.312126305292146,36.79426837980021,39.708941798285174,MCB,XLF,Financial Services,1.0,470661440
2023-09-18,36.5099983215332,36.5099983215332,35.599998474121094,35.91999816894531,35.91999816894531,99900,31.36207340996412,33.577899076555454,39.40618532028629,MCB,XLF,Financial Services,1.0,470661440
2023-09-19,36.08000183105469,36.349998474121094,35.36000061035156,35.56999969482422,35.56999969482422,50900,32.6537633487193,31.736997392641662,39.074167496349055,MCB,XLF,Financial Services,1.0,470661440
2023-09-20,36.11000061035156,36.11000061035156,34.77000045776367,34.779998779296875,34.779998779296875,72600,33.96213250106299,30.697089577921062,38.740437229537164,MCB,XLF,Financial Services,1.0,470661440
2023-09-21,34.279998779296875,35.0,33.900001525878906,33.90999984741211,33.90999984741211,106400,35.43607736998128,28.432496734011114,38.36325261522857,MCB,XLF,Financial Services,0.0,470661440
2023-09-22,34.290000915527344,34.290000915527344,33.5,33.720001220703125,33.720001220703125,56200,37.14561871807956,26.1450150106798,37.93913330400795,MCB,XLF,Financial Services,0.0,470661440
2023-09-25,33.619998931884766,34.70000076293945,33.599998474121094,34.43000030517578,34.43000030517578,54700,38.87661948922925,25.659494965380336,37.537311200836065,MCB,XLF,Financial Services,0.0,470661440
2023-09-26,33.63999938964844,34.84000015258789,33.599998474121094,33.90999984741211,33.90999984741211,87300,39.887111626420015,30.828837982318767,37.2413768298208,MCB,XLF,Financial Services,0.0,470661440
2023-09-27,34.779998779296875,35.08000183105469,34.189998626708984,34.220001220703125,34.220001220703125,63300,40.62119474672924,29.22592925565622,36.924102831496164,MCB,XLF,Financial Services,0.0,470661440
2023-09-28,34.27000045776367,35.137001037597656,34.16999816894531,34.959999084472656,34.959999084472656,74900,40.94518012748297,31.512107132568616,36.66656934475397,MCB,XLF,Financial Services,0.0,470661440
2023-09-29,35.599998474121094,36.9900016784668,35.599998474121094,36.279998779296875,36.279998779296875,120600,41.15834448190905,36.76328439665448,36.504038843774794,MCB,XLF,Financial Services,0.0,470661440
2023-10-02,36.220001220703125,36.2599983215332,34.709999084472656,35.119998931884766,35.119998931884766,92700,39.00786620047975,44.881625971161924,36.4827016947769,MCB,XLF,Financial Services,0.0,470661440
2023-10-03,34.7400016784668,35.029998779296875,33.79999923706055,34.27000045776367,34.27000045776367,70100,37.682360657271204,40.019377701657476,36.35292047926336,MCB,XLF,Financial Services,0.0,470661440
2023-10-04,34.43000030517578,34.7599983215332,33.459999084472656,34.709999084472656,34.709999084472656,56600,37.04376609588788,36.86758172186419,36.15454714388244,MCB,XLF,Financial Services,0.0,470661440
2023-10-05,33.060001373291016,34.099998474121094,32.7400016784668,33.54999923706055,33.54999923706055,267500,36.65565150973474,39.522782846746004,36.01697113822436,MCB,XLF,Financial Services,0.0,470661440
2023-10-06,32.4900016784668,33.279998779296875,31.075000762939453,32.709999084472656,32.709999084472656,150600,36.705959794463304,35.30683629391992,35.782021433351616,MCB,XLF,Financial Services,0.0,470661440
2023-10-09,32.13999938964844,32.76900100708008,31.420000076293945,31.780000686645508,31.780000686645508,104300,37.52730033210869,32.595338865200596,35.48944787631552,MCB,XLF,Financial Services,0.0,470661440
2023-10-10,31.829999923706055,32.88999938964844,31.700000762939453,32.34000015258789,32.34000015258789,100100,38.28997368849368,29.861058117436446,35.136167191585045,MCB,XLF,Financial Services,0.0,470661440
2023-10-11,32.849998474121094,33.14500045776367,31.690000534057617,32.04999923706055,32.04999923706055,53600,38.84592462420081,33.47959168999986,34.869865568823414,MCB,XLF,Financial Services,0.0,470661440
2023-10-12,31.709999084472656,31.780000686645508,31.100000381469727,31.25,31.25,69600,39.032363871033624,32.54325754865272,34.601306870560286,MCB,XLF,Financial Services,0.0,470661440
2023-10-13,31.65999984741211,32.40800094604492,30.200000762939453,30.260000228881836,30.260000228881836,61100,39.510790379936886,30.046801939985535,34.28213478764978,MCB,XLF,Financial Services,0.0,470661440
2023-10-16,30.670000076293945,32.779998779296875,30.520000457763672,32.459999084472656,32.459999084472656,106900,40.37017869893892,27.259925616675456,33.8990743534814,MCB,XLF,Financial Services,0.0,470661440
2023-10-17,32.13999938964844,35.310001373291016,32.13999938964844,33.79999923706055,33.79999923706055,138900,40.67566157903077,40.4730398791499,33.76201956595676,MCB,XLF,Financial Services,0.0,470661440
2023-10-18,33.81999969482422,34.81999969482422,32.970001220703125,33.2400016784668,33.2400016784668,106700,38.376765917089884,46.810619886546235,33.765636677490455,MCB,XLF,Financial Services,0.0,470661440
2023-10-19,33.31999969482422,33.900001525878906,32.189998626708984,32.209999084472656,32.209999084472656,108000,36.242077088144775,44.6702252137834,33.71557620139296,MCB,XLF,Financial Services,0.0,470661440
2023-10-20,34.25,36.06999969482422,33.099998474121094,33.099998474121094,33.099998474121094,218100,34.796121069489004,40.960422888605756,33.57218790454341,MCB,XLF,Financial Services,0.0,470661440
2023-10-23,33.099998474121094,33.790000915527344,31.5,31.6200008392334,31.6200008392334,125400,32.80270442438695,45.19571362004881,33.52721748259843,MCB,XLF,Financial Services,0.0,470661440
2023-10-24,32.2599983215332,32.849998474121094,31.829999923706055,32.619998931884766,32.619998931884766,90600,31.00176001960718,40.05049456821681,33.34557780227795,MCB,XLF,Financial Services,0.0,470661440
2023-10-25,32.08000183105469,32.08000183105469,30.719999313354492,31.729999542236328,31.729999542236328,99200,29.3294545008831,44.63667970723421,33.2764750527167,MCB,XLF,Financial Services,0.0,470661440
2023-10-26,31.600000381469727,32.88999938964844,31.600000381469727,32.68000030517578,32.68000030517578,58600,28.42525540721596,41.5873626824526,33.12919167076619,MCB,XLF,Financial Services,0.0,470661440
2023-10-27,32.54999923706055,33.106998443603516,31.350000381469727,32.0099983215332,32.0099983215332,70900,26.988203892770713,45.84045338794639,33.08641154070996,MCB,XLF,Financial Services,0.0,470661440
2023-10-30,32.56999969482422,33.08000183105469,31.93000030517578,32.59000015258789,32.59000015258789,60500,25.806233420439195,43.43826471183037,32.98389599602646,MCB,XLF,Financial Services,0.0,470661440
2023-10-31,32.540000915527344,32.875,31.950000762939453,32.40999984741211,32.40999984741211,67900,24.708689410417072,46.0728001266348,32.94638210617517,MCB,XLF,Financial Services,0.0,470661440
2023-11-01,32.630001068115234,33.040000915527344,31.809999465942383,32.65999984741211,32.65999984741211,62200,23.68954140111082,45.366570670360616,32.895298081531074,MCB,XLF,Financial Services,0.0,470661440
2023-11-02,33.459999084472656,35.25,33.459999084472656,35.209999084472656,35.209999084472656,84800,22.594691584648135,46.591092040206064,32.872888725900694,MCB,XLF,Financial Services,0.0,470661440
2023-11-03,35.959999084472656,37.79999923706055,35.900001525878906,37.34000015258789,37.34000015258789,106500,22.03637311639645,57.1426764526482,33.09547066481231,MCB,XLF,Financial Services,0.0,470661440
2023-11-06,37.709999084472656,37.790000915527344,36.93000030517578,37.25,37.25,83800,22.794461930348614,63.60982172648658,33.499711568409985,MCB,XLF,Financial Services,0.0,470661440
2023-11-07,36.65999984741211,37.560001373291016,36.2599983215332,36.45000076293945,36.45000076293945,63700,23.498401543304198,63.17602330818504,33.856881895228085,MCB,XLF,Financial Services,0.0,470661440
2023-11-08,36.209999084472656,36.209999084472656,34.380001068115234,34.63999938964844,34.63999938964844,66600,23.58295860105243,59.30449525820817,34.10384559691488,MCB,XLF,Financial Services,0.0,470661440
2023-11-09,34.380001068115234,34.540000915527344,33.61000061035156,33.689998626708984,33.689998626708984,60900,22.293369375126385,51.599851056932856,34.1549078628895,MCB,XLF,Financial Services,0.0,470661440
2023-11-10,33.810001373291016,34.43000030517578,33.45000076293945,34.20000076293945,34.20000076293945,42200,20.78441242081905,48.06990574141879,34.11063079277707,MCB,XLF,Financial Services,0.0,470661440
2023-11-13,33.849998474121094,35.0,33.58000183105469,34.79999923706055,34.79999923706055,72900,19.482081614579837,50.045627409089434,34.11914221850682,MCB,XLF,Financial Services,0.0,470661440
2023-11-14,36.70000076293945,38.619998931884766,36.459999084472656,37.52000045776367,37.52000045776367,146900,18.28166416361557,52.34282211684545,34.183985744083365,MCB,XLF,Financial Services,0.0,470661440
2023-11-15,37.93000030517578,38.79999923706055,37.52000045776367,37.7599983215332,37.7599983215332,72400,18.96419791891478,61.08048614384837,34.501701431100535,MCB,XLF,Financial Services,0.0,470661440
2023-11-16,37.75,37.75,36.119998931884766,36.59000015258789,36.59000015258789,53300,19.66836285153379,61.74691900106111,34.81201542066555,MCB,XLF,Financial Services,1.0,470661440
2023-11-17,37.27000045776367,37.93000030517578,36.65999984741211,37.61000061035156,37.61000061035156,79400,19.37782470352204,56.65383545436842,34.98134729989625,MCB,XLF,Financial Services,1.0,470661440
2023-11-20,37.88999938964844,38.31999969482422,37.45000076293945,38.25,38.25,56200,19.192509979171906,59.76930101115523,35.23169523422533,MCB,XLF,Financial Services,1.0,470661440
2023-11-21,37.619998931884766,38.040000915527344,36.255001068115234,36.290000915527344,36.290000915527344,60400,19.208615454482388,61.632665374284436,35.51915283096577,MCB,XLF,Financial Services,1.0,470661440
2023-11-22,37.130001068115234,37.176998138427734,36.52000045776367,37.02000045776367,37.02000045776367,65400,18.41675134899102,53.46544319313868,35.59256693425735,MCB,XLF,Financial Services,1.0,470661440
2023-11-24,36.83000183105469,37.72999954223633,36.28799819946289,37.720001220703125,37.720001220703125,21800,17.681448965320467,55.81399200063481,35.72851298411509,MCB,XLF,Financial Services,1.0,470661440
2023-11-27,37.119998931884766,37.16999816894531,36.3849983215332,36.810001373291016,36.810001373291016,79900,17.315725560659693,58.00278700029003,35.91817853045681,MCB,XLF,Financial Services,1.0,470661440
2023-11-28,37.20000076293945,37.5,36.143001556396484,37.40999984741211,37.40999984741211,65000,16.976125256331834,54.24115149328773,36.00311403929816,MCB,XLF,Financial Services,1.0,470661440
2023-11-29,37.66999816894531,39.27000045776367,37.529998779296875,38.77000045776367,38.77000045776367,106300,16.86285507548203,56.255545251156704,36.13710316388044,MCB,XLF,Financial Services,1.0,470661440
2023-11-30,39.22999954223633,39.88999938964844,38.560001373291016,38.970001220703125,38.970001220703125,104200,17.709282635999596,60.50015980781609,36.38785528710741,MCB,XLF,Financial Services,1.0,470661440
2023-12-01,38.75,42.11000061035156,38.540000915527344,41.88999938964844,41.88999938964844,126800,18.78074201742257,61.09797194298521,36.63377394744986,MCB,XLF,Financial Services,1.0,470661440
2023-12-04,41.529998779296875,42.790000915527344,41.529998779296875,42.16999816894531,42.16999816894531,78000,20.630096220608305,68.57571312065713,37.13436684670687,MCB,XLF,Financial Services,1.0,470661440
2023-12-05,42.16999816894531,43.77000045776367,41.849998474121094,42.959999084472656,42.959999084472656,103700,22.566262204919205,69.1873386980099,37.61395078215815,MCB,XLF,Financial Services,1.0,470661440
2023-12-06,43.33000183105469,45.58000183105469,43.33000183105469,43.970001220703125,43.970001220703125,150600,24.65965836971721,70.90782993702874,38.12309823952143,MCB,XLF,Financial Services,1.0,470661440
2023-12-07,43.84000015258789,46.61000061035156,43.70000076293945,46.13999938964844,46.13999938964844,124600,27.071167757516854,72.98471378819464,38.67994614249112,MCB,XLF,Financial Services,1.0,470661440
2023-12-08,46.5,47.0,45.6150016784668,45.959999084472656,45.959999084472656,81500,29.53897271527128,76.8144983726914,39.39042740412515,MCB,XLF,Financial Services,1.0,470661440
2023-12-11,46.0,46.25,45.13999938964844,45.59000015258789,45.59000015258789,92500,31.913910782644923,75.85390131203827,40.016100897491576,MCB,XLF,Financial Services,1.0,470661440
2023-12-12,45.66999816894531,45.66999816894531,44.65999984741211,45.279998779296875,45.279998779296875,85100,33.67300315823308,73.81061699068066,40.54694844559599,MCB,XLF,Financial Services,1.0,470661440
2023-12-13,45.400001525878906,49.400001525878906,44.51499938964844,49.349998474121094,49.349998474121094,170400,34.858212586331135,72.0592055560651,40.99771514404369,MCB,XLF,Financial Services,1.0,470661440
2023-12-14,51.31999969482422,54.5,50.7400016784668,52.16999816894531,52.16999816894531,321500,36.85113996277247,79.0783081301729,41.793170699289156,MCB,XLF,Financial Services,1.0,470661440
2023-12-15,52.959999084472656,53.380001068115234,51.18000030517578,52.66999816894531,52.66999816894531,640500,39.419962823316226,82.38097057253407,42.781439982113554,MCB,XLF,Financial Services,1.0,470661440
2023-12-18,53.27000045776367,53.59400177001953,52.09000015258789,52.93000030517578,52.93000030517578,119900,41.805298336678284,82.89650523583786,43.72320742847848,MCB,XLF,Financial Services,1.0,470661440
2023-12-19,53.2400016784668,55.0,52.83000183105469,54.68000030517578,54.68000030517578,109100,44.045437328896085,83.17224141838577,44.6000448453068,MCB,XLF,Financial Services,1.0,470661440
2023-12-20,54.630001068115234,56.08000183105469,53.310001373291016,53.310001373291016,53.310001373291016,104900,46.28666433377309,84.93293353432914,45.56004060338956,MCB,XLF,Financial Services,1.0,470661440
2023-12-21,54.130001068115234,54.279998779296875,53.15999984741211,53.689998626708984,53.689998626708984,94800,48.48193150639022,78.04820341680494,46.298132105284935,MCB,XLF,Financial Services,1.0,470661440
2023-12-22,54.13999938964844,57.0,53.89500045776367,54.130001068115234,54.130001068115234,147500,50.398626100280346,78.56716513888574,47.00211939303961,MCB,XLF,Financial Services,1.0,470661440
2023-12-26,54.61000061035156,56.5099983215332,54.20000076293945,56.369998931884766,56.369998931884766,88900,52.45750798910173,79.18090786162257,47.68096526685633,MCB,XLF,Financial Services,1.0,470661440
2023-12-27,56.4900016784668,57.150001525878906,56.11000061035156,56.63999938964844,56.63999938964844,60100,54.36932688586444,82.00588215154747,48.50849228257333,MCB,XLF,Financial Services,1.0,470661440
2023-12-28,56.08000183105469,57.04499816894531,56.08000183105469,56.459999084472656,56.459999084472656,45700,56.20603830681211,82.31734183895718,49.2829215308662,MCB,XLF,Financial Services,1.0,470661440
2023-12-29,56.15999984741211,56.43000030517578,54.88999938964844,55.380001068115234,55.380001068115234,124500,57.88472619598133,81.30694414579101,49.96645272644776,MCB,XLF,Financial Services,1.0,470661440
