Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,136.1199951171875,137.2100067138672,135.13999938964844,136.88999938964844,136.88999938964844,2478300,24.32301558179291,62.30128015460161,130.7983889458992,PNC,XLF,Financial Services,1.0,62626582528
2023-08-01,136.2100067138672,136.6999969482422,134.22000122070312,135.42999267578125,135.42999267578125,2442400,25.74579603876333,64.39377412269167,131.37854232149436,PNC,XLF,Financial Services,1.0,62626582528
2023-08-02,134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,134.1199951171875,2002400,26.461051269583628,60.58959804721707,131.76439473618836,PNC,XLF,Financial Services,1.0,62626582528
2023-08-03,133.82000732421875,134.1300048828125,132.42999267578125,133.02000427246094,133.02000427246094,2173000,26.22311180603832,57.31765695734943,131.98873762961685,PNC,XLF,Financial Services,1.0,62626582528
2023-08-04,132.85000610351562,133.72000122070312,130.7100067138672,131.4600067138672,131.4600067138672,2858600,25.828267801102275,54.648999177465726,132.0869535003639,PNC,XLF,Financial Services,1.0,62626582528
2023-08-07,132.24000549316406,132.8699951171875,131.4600067138672,132.39999389648438,132.39999389648438,1698600,24.523662013727524,51.02095496758082,132.0272442826023,PNC,XLF,Financial Services,1.0,62626582528
2023-08-08,129.0800018310547,130.14999389648438,125.2699966430664,130.0500030517578,130.0500030517578,2825700,23.3122423540224,53.043815113560164,132.06274424582918,PNC,XLF,Financial Services,1.0,62626582528
2023-08-09,128.8300018310547,130.0,127.29000091552734,127.3499984741211,127.3499984741211,1729500,23.50620364120646,47.735838262229024,131.87105460829858,PNC,XLF,Financial Services,1.0,62626582528
2023-08-10,128.0399932861328,129.80999755859375,127.25,128.08999633789062,128.08999633789062,1657700,23.68631055073452,42.47655494143963,131.440477833615,PNC,XLF,Financial Services,0.0,62626582528
2023-08-11,127.3499984741211,129.9499969482422,127.19000244140625,129.94000244140625,129.94000244140625,1203400,23.86589045728683,44.288227227584414,131.12138435783174,PNC,XLF,Financial Services,0.0,62626582528
2023-08-14,128.86000061035156,129.36000061035156,126.45999908447266,127.27999877929688,127.27999877929688,1371400,23.953999525069154,48.64296560764138,131.00887179436265,PNC,XLF,Financial Services,0.0,62626582528
2023-08-15,125.44000244140625,125.73999786376953,123.19999694824219,123.5999984741211,123.5999984741211,2081000,24.285676985502416,43.39114419140654,130.65374103102306,PNC,XLF,Financial Services,0.0,62626582528
2023-08-16,122.9800033569336,123.69000244140625,122.0999984741211,122.7300033569336,122.7300033569336,1612400,25.529090028925104,37.378540866119955,129.98195602560384,PNC,XLF,Financial Services,0.0,62626582528
2023-08-17,123.1500015258789,124.5999984741211,122.69999694824219,123.5,123.5,1511200,26.943914391763844,36.10480296012088,129.29129386668285,PNC,XLF,Financial Services,0.0,62626582528
2023-08-18,122.05999755859375,123.79000091552734,122.05999755859375,123.19999694824219,123.19999694824219,1346100,27.710267347507678,38.114826046236786,128.7397420698559,PNC,XLF,Financial Services,0.0,62626582528
2023-08-21,123.66999816894531,123.97000122070312,121.5199966430664,122.93000030517578,122.93000030517578,1191700,28.592856325264467,37.618287038699854,128.2121472963689,PNC,XLF,Financial Services,0.0,62626582528
2023-08-22,122.88999938964844,123.44999694824219,118.80999755859375,119.0199966430664,119.0199966430664,1498100,29.55675724748739,37.14922897158752,127.70908567816002,PNC,XLF,Financial Services,0.0,62626582528
2023-08-23,118.97000122070312,119.70999908447266,118.12000274658203,119.41000366210938,119.41000366210938,1670200,31.08946210092805,31.101265757385306,126.88155338910349,PNC,XLF,Financial Services,0.0,62626582528
2023-08-24,119.30000305175781,121.44000244140625,117.63999938964844,117.66999816894531,117.66999816894531,3178300,32.654581154832876,32.28545535370999,126.16997722462786,PNC,XLF,Financial Services,0.0,62626582528
2023-08-25,118.25,119.0999984741211,117.0999984741211,117.73999786376953,117.73999786376953,1794600,33.02933543031562,29.82270751517647,125.36045540980095,PNC,XLF,Financial Services,0.0,62626582528
2023-08-28,118.66000366210938,120.05000305175781,118.06999969482422,118.41000366210938,118.41000366210938,1221700,33.51974967819195,30.053864470864944,124.63469754827415,PNC,XLF,Financial Services,0.0,62626582528
2023-08-29,118.72000122070312,121.19999694824219,118.43000030517578,120.58999633789062,120.58999633789062,1311800,33.40209732199833,32.350755575318594,124.0418695591156,PNC,XLF,Financial Services,0.0,62626582528
2023-08-30,120.37000274658203,120.94999694824219,119.72000122070312,120.4800033569336,120.4800033569336,1219000,32.63764223385992,39.3314907259511,123.71311972852274,PNC,XLF,Financial Services,0.0,62626582528
2023-08-31,121.02999877929688,122.41999816894531,119.98999786376953,120.7300033569336,120.7300033569336,1981300,31.92779108058854,39.112187541211874,123.40520388360949,PNC,XLF,Financial Services,0.0,62626582528
2023-09-01,121.70999908447266,123.4000015258789,120.86000061035156,122.22000122070312,122.22000122070312,1235800,30.4493568973339,39.93198679534217,123.15042288106892,PNC,XLF,Financial Services,1.0,62626582528
2023-09-05,121.7300033569336,123.22000122070312,120.41000366210938,120.48999786376953,120.48999786376953,1604900,28.57683966371104,44.710067974076644,123.06181129436742,PNC,XLF,Financial Services,1.0,62626582528
2023-09-06,120.0,120.16000366210938,117.52999877929688,118.36000061035156,118.36000061035156,1841600,27.044398892677318,40.665413449541134,122.81687668192953,PNC,XLF,Financial Services,0.0,62626582528
2023-09-07,117.0,118.58999633789062,115.72000122070312,115.7699966430664,115.7699966430664,2009400,26.763221911453336,36.31009183782911,122.3924122941602,PNC,XLF,Financial Services,0.0,62626582528
2023-09-08,116.31999969482422,117.12999725341797,115.0199966430664,116.93000030517578,116.93000030517578,2097600,27.075161071590312,31.84399032057182,121.76170604167507,PNC,XLF,Financial Services,0.0,62626582528
2023-09-11,118.08999633789062,119.41999816894531,117.63999938964844,118.0199966430664,118.0199966430664,1242000,27.569679825792935,35.660966007179965,121.3015435905799,PNC,XLF,Financial Services,0.0,62626582528
2023-09-12,118.18000030517578,125.19999694824219,118.01000213623047,124.8499984741211,124.8499984741211,4910900,26.804274986698704,39.111609513743936,120.98901530986433,PNC,XLF,Financial Services,0.0,62626582528
2023-09-13,126.0,126.63999938964844,122.8499984741211,123.61000061035156,123.61000061035156,2747800,25.83958699974673,55.2920619970089,121.3567279921745,PNC,XLF,Financial Services,0.0,62626582528
2023-09-14,124.80000305175781,127.37000274658203,124.80000305175781,126.97000122070312,126.97000122070312,2396600,25.344790475024745,52.5611612265836,121.57132538438184,PNC,XLF,Financial Services,1.0,62626582528
2023-09-15,126.0199966430664,127.44000244140625,125.69000244140625,126.3499984741211,126.3499984741211,3618200,25.08308644290492,58.5370972500633,122.08548498784101,PNC,XLF,Financial Services,1.0,62626582528
2023-09-18,126.0,126.19999694824219,124.5,124.68000030517578,124.68000030517578,1431300,24.85972982748434,57.10753123164621,122.4916291293915,PNC,XLF,Financial Services,1.0,62626582528
2023-09-19,125.11000061035156,125.48999786376953,123.19999694824219,124.19000244140625,124.19000244140625,1171800,24.125877837455626,53.329645684044,122.70004543184714,PNC,XLF,Financial Services,1.0,62626582528
2023-09-20,125.20999908447266,125.66000366210938,123.8499984741211,123.94999694824219,123.94999694824219,1689200,22.901148962227666,52.23769680663574,122.8419460994242,PNC,XLF,Financial Services,1.0,62626582528
2023-09-21,123.08999633789062,124.6500015258789,122.12000274658203,122.16999816894531,122.16999816894531,1501300,21.825439038233377,51.67953020898226,122.94747475169258,PNC,XLF,Financial Services,0.0,62626582528
2023-09-22,122.43000030517578,122.5,120.6500015258789,120.8499984741211,120.8499984741211,1369200,20.416190039522856,47.61589270330631,122.87342936285951,PNC,XLF,Financial Services,0.0,62626582528
2023-09-25,120.37000274658203,122.68000030517578,120.01000213623047,122.62000274658203,122.62000274658203,1368500,19.651414964935615,44.802456696071495,122.68072165917013,PNC,XLF,Financial Services,0.0,62626582528
2023-09-26,121.30999755859375,122.4000015258789,120.66000366210938,121.58999633789062,121.58999633789062,2059800,19.168141215648415,49.14186677031411,122.67493890559031,PNC,XLF,Financial Services,0.0,62626582528
2023-09-27,121.87999725341797,122.11000061035156,120.11000061035156,121.80999755859375,121.80999755859375,2163700,18.719387019881733,46.83444686400718,122.57161104199986,PNC,XLF,Financial Services,0.0,62626582528
2023-09-28,121.9800033569336,123.47000122070312,121.63999938964844,122.83000183105469,122.83000183105469,1694100,18.51346303751339,47.40252713928671,122.4990764245326,PNC,XLF,Financial Services,0.0,62626582528
2023-09-29,123.95999908447266,124.81999969482422,122.44999694824219,122.7699966430664,122.7699966430664,1749500,17.637661007649477,50.066518455512266,122.53059312991566,PNC,XLF,Financial Services,0.0,62626582528
2023-10-02,122.0199966430664,122.4000015258789,119.80999755859375,120.0199966430664,120.0199966430664,1993700,16.547966102814165,49.90638005390204,122.55339346450144,PNC,XLF,Financial Services,0.0,62626582528
2023-10-03,120.62999725341797,122.0,119.37000274658203,119.77999877929688,119.77999877929688,2285600,16.2644574161457,43.102195753366665,122.31211757674572,PNC,XLF,Financial Services,0.0,62626582528
2023-10-04,119.66999816894531,120.75,119.1500015258789,120.0999984741211,120.0999984741211,2347500,16.16078874700938,42.556878634628994,122.07096340556012,PNC,XLF,Financial Services,0.0,62626582528
2023-10-05,119.33000183105469,120.98999786376953,119.11000061035156,120.37999725341797,120.37999725341797,2692800,16.14712622674917,43.5818122556613,121.88325245970879,PNC,XLF,Financial Services,0.0,62626582528
2023-10-06,119.5999984741211,122.26000213623047,118.26000213623047,120.31999969482422,120.31999969482422,2079500,16.004406763835572,44.51469475447363,121.7400852972049,PNC,XLF,Financial Services,0.0,62626582528
2023-10-09,119.41000366210938,121.31999969482422,118.68000030517578,120.86000061035156,120.86000061035156,2404900,15.20237709404818,44.345487347581994,121.60483904935911,PNC,XLF,Financial Services,0.0,62626582528
2023-10-10,122.08999633789062,124.0199966430664,121.43000030517578,122.2300033569336,122.2300033569336,2192500,14.457635257817032,46.32313410431259,121.53390205516791,PNC,XLF,Financial Services,0.0,62626582528
2023-10-11,123.06999969482422,124.25,122.04000091552734,122.73999786376953,122.73999786376953,1840200,14.343890789180845,51.07327118329583,121.60019741724084,PNC,XLF,Financial Services,0.0,62626582528
2023-10-12,122.91000366210938,123.12999725341797,120.83000183105469,121.31999969482422,121.31999969482422,2497600,14.332944471767737,52.7495776901309,121.70874984071976,PNC,XLF,Financial Services,0.0,62626582528
2023-10-13,120.6500015258789,121.08999633789062,116.25,118.13999938964844,118.13999938964844,5576500,13.67563474006968,47.83526892379726,121.67172601730114,PNC,XLF,Financial Services,0.0,62626582528
2023-10-16,117.91999816894531,118.86000061035156,115.58000183105469,118.12999725341797,118.12999725341797,2197300,14.167469175995484,39.059351274250524,121.33537110038183,PNC,XLF,Financial Services,0.0,62626582528
2023-10-17,117.76000213623047,121.44000244140625,117.5999984741211,119.12999725341797,119.12999725341797,2614100,14.834529905908786,39.03509356249441,121.030097400671,PNC,XLF,Financial Services,0.0,62626582528
2023-10-18,118.08999633789062,118.94999694824219,115.38999938964844,115.69000244140625,115.69000244140625,2537300,14.27840130043373,42.85617282769905,120.849135481885,PNC,XLF,Financial Services,0.0,62626582528
2023-10-19,115.0999984741211,118.97000122070312,115.0199966430664,115.66000366210938,115.66000366210938,2867900,14.488789718627604,34.78041380967728,120.35778947802989,PNC,XLF,Financial Services,0.0,62626582528
2023-10-20,115.80000305175781,115.98999786376953,111.44999694824219,111.81999969482422,111.81999969482422,2864700,14.798588422327628,34.71897153341685,119.91038130508508,PNC,XLF,Financial Services,0.0,62626582528
2023-10-23,111.41000366210938,113.16000366210938,109.44999694824219,109.70999908447266,109.70999908447266,3069000,16.057095128903722,27.91977947349414,119.13986877077453,PNC,XLF,Financial Services,0.0,62626582528
2023-10-24,110.19999694824219,112.25,110.12000274658203,111.27999877929688,111.27999877929688,2669500,17.668616692611014,25.020308838754428,118.24178594350768,PNC,XLF,Financial Services,0.0,62626582528
2023-10-25,110.58000183105469,111.5999984741211,109.4000015258789,111.29000091552734,111.29000091552734,2214600,19.165029573196357,30.780499545754793,117.57875859453522,PNC,XLF,Financial Services,0.0,62626582528
2023-10-26,111.23999786376953,115.23999786376953,110.83000183105469,114.36000061035156,114.36000061035156,3305100,20.716313743642644,30.81696408343559,116.97982929177256,PNC,XLF,Financial Services,0.0,62626582528
2023-10-27,113.6500015258789,113.81999969482422,110.80000305175781,111.23999786376953,111.23999786376953,1854600,20.473560276968122,41.07717043631256,116.73032179830389,PNC,XLF,Financial Services,0.0,62626582528
2023-10-30,112.19999694824219,113.29000091552734,111.08000183105469,112.88999938964844,112.88999938964844,2306600,20.25690102141556,35.34083415777168,116.20743380453871,PNC,XLF,Financial Services,0.0,62626582528
2023-10-31,113.37000274658203,114.5199966430664,112.36000061035156,114.47000122070312,114.47000122070312,2233500,20.055717426973892,40.10451057833057,115.89148766978725,PNC,XLF,Financial Services,0.0,62626582528
2023-11-01,114.75,115.05999755859375,112.36000061035156,113.45999908447266,113.45999908447266,1675400,19.316531476195134,44.33374799068617,115.75610800796971,PNC,XLF,Financial Services,0.0,62626582528
2023-11-02,114.51000213623047,119.91999816894531,114.51000213623047,119.8499984741211,119.8499984741211,2822400,18.39354676171062,42.27862333165447,115.53743096763667,PNC,XLF,Financial Services,0.0,62626582528
2023-11-03,122.12000274658203,124.37000274658203,121.47000122070312,123.20999908447266,123.20999908447266,2824200,18.343418841301762,56.13343332864026,115.94815168253994,PNC,XLF,Financial Services,0.0,62626582528
2023-11-06,123.22000122070312,123.69000244140625,120.66999816894531,121.55000305175781,121.55000305175781,1690200,19.369792493084475,61.3823849054303,116.63975619700973,PNC,XLF,Financial Services,0.0,62626582528
2023-11-07,120.93000030517578,121.63999938964844,120.25,120.77999877929688,120.77999877929688,1801800,19.999354727286317,57.7084559540796,117.10739875460479,PNC,XLF,Financial Services,0.0,62626582528
2023-11-08,120.7699966430664,120.7699966430664,118.91999816894531,120.26000213623047,120.26000213623047,1599700,20.410634025207997,56.033117528858334,117.45717018552784,PNC,XLF,Financial Services,0.0,62626582528
2023-11-09,120.91000366210938,121.38999938964844,118.73999786376953,119.36000061035156,119.36000061035156,1920600,20.24783715060635,54.87453745218621,117.72410656178523,PNC,XLF,Financial Services,0.0,62626582528
2023-11-10,120.51000213623047,121.04000091552734,118.55999755859375,120.43000030517578,120.43000030517578,1585700,20.26942850009607,52.8381687364637,117.87990599498202,PNC,XLF,Financial Services,0.0,62626582528
2023-11-13,119.87999725341797,120.37000274658203,118.88999938964844,119.5999984741211,119.5999984741211,1046300,20.210670604326122,54.97732227097423,118.12277211976239,PNC,XLF,Financial Services,0.0,62626582528
2023-11-14,122.75,127.06999969482422,122.75,126.66000366210938,126.66000366210938,2766900,20.156109701111173,52.97024827166579,118.26346034398702,PNC,XLF,Financial Services,0.0,62626582528
2023-11-15,126.58999633789062,129.82000732421875,126.41000366210938,128.9600067138672,128.9600067138672,2700000,21.734923709095142,64.75637337062341,119.06313113618916,PNC,XLF,Financial Services,0.0,62626582528
2023-11-16,128.89999389648438,129.66000366210938,128.19000244140625,129.33999633789062,129.33999633789062,1838200,23.659812271799385,67.60469187204376,120.00569071501563,PNC,XLF,Financial Services,1.0,62626582528
2023-11-17,130.35000610351562,130.72000122070312,129.17999267578125,130.25999450683594,130.25999450683594,2129100,25.447208794310466,68.06390863231668,120.8946722029085,PNC,XLF,Financial Services,1.0,62626582528
2023-11-20,129.74000549316406,130.80999755859375,128.0500030517578,130.33999633789062,130.33999633789062,1674500,27.280596826851546,69.20220448813075,121.78660766042539,PNC,XLF,Financial Services,1.0,62626582528
2023-11-21,129.52000427246094,130.0,127.8499984741211,127.97000122070312,127.97000122070312,1248000,28.426218240987748,69.304661918882,122.60121610589827,PNC,XLF,Financial Services,1.0,62626582528
2023-11-22,128.5399932861328,128.75,127.08000183105469,127.94999694824219,127.94999694824219,1036300,29.390330001171726,62.654831032603894,123.11252897397493,PNC,XLF,Financial Services,1.0,62626582528
2023-11-24,127.69999694824219,129.2100067138672,127.1500015258789,128.6999969482422,128.6999969482422,640800,29.892205776001028,62.600232108081244,123.57324020961943,PNC,XLF,Financial Services,1.0,62626582528
2023-11-27,127.73999786376953,129.05999755859375,127.48999786376953,128.85000610351562,128.85000610351562,1415800,30.468855335020898,63.87140262646063,124.06150275615492,PNC,XLF,Financial Services,1.0,62626582528
2023-11-28,128.60000610351562,129.72999572753906,127.83000183105469,129.58999633789062,129.58999633789062,1592700,31.00431563982506,64.13398118654722,124.5175506939988,PNC,XLF,Financial Services,1.0,62626582528
2023-11-29,130.47000122070312,133.1699981689453,130.10000610351562,132.3800048828125,132.3800048828125,2492800,31.676634638972413,65.46729289427947,125.00064075532183,PNC,XLF,Financial Services,1.0,62626582528
2023-11-30,132.6199951171875,134.6999969482422,132.11000061035156,133.9600067138672,133.9600067138672,3265200,33.064119685914434,69.99616011676909,125.70343733889237,PNC,XLF,Financial Services,1.0,62626582528
2023-12-01,133.69000244140625,139.0500030517578,133.2899932861328,139.0,139.0,2580700,34.62876921474317,72.21822005901355,126.48977727936617,PNC,XLF,Financial Services,1.0,62626582528
2023-12-04,137.1300048828125,141.0500030517578,136.39999389648438,140.7899932861328,140.7899932861328,2935100,36.708769330931666,77.85273034040151,127.68122706228367,PNC,XLF,Financial Services,1.0,62626582528
2023-12-05,139.97000122070312,140.27999877929688,138.47000122070312,138.66000366210938,138.66000366210938,2147600,38.868158638240324,79.44705340857743,128.92968098836454,PNC,XLF,Financial Services,1.0,62626582528
2023-12-06,139.99000549316406,142.05999755859375,139.0,139.36000061035156,139.36000061035156,2000300,40.87330585216979,72.73705214819435,129.85637838586405,PNC,XLF,Financial Services,1.0,62626582528
2023-12-07,140.13999938964844,141.14999389648438,139.19000244140625,139.77000427246094,139.77000427246094,2249500,42.93193663604456,73.52833084899636,130.76148526438666,PNC,XLF,Financial Services,1.0,62626582528
2023-12-08,139.94000244140625,141.5399932861328,139.1999969482422,140.6699981689453,140.6699981689453,2444400,44.84352236392828,74.0042522663908,131.61943945563183,PNC,XLF,Financial Services,1.0,62626582528
2023-12-11,141.27999877929688,141.75,140.22000122070312,141.0,141.0,2254300,46.663437305534195,75.06403447324243,132.48139742832836,PNC,XLF,Financial Services,1.0,62626582528
2023-12-12,140.92999267578125,141.75,140.13999938964844,140.85000610351562,140.85000610351562,1317400,48.37853706334689,75.45909743008062,133.29269291134472,PNC,XLF,Financial Services,1.0,62626582528
2023-12-13,140.6699981689453,146.4499969482422,140.33999633789062,146.32000732421875,146.32000732421875,2455300,49.91201247200898,74.87841500109454,134.0124370248848,PNC,XLF,Financial Services,1.0,62626582528
2023-12-14,149.64999389648438,154.1300048828125,148.0500030517578,153.30999755859375,153.30999755859375,4269900,51.841598789900445,80.70867224887388,135.1845865772023,PNC,XLF,Financial Services,1.0,62626582528
2023-12-15,152.89999389648438,154.47000122070312,151.75999450683594,152.3300018310547,152.3300018310547,5912600,54.115195375792005,85.37854544828969,136.9108161944777,PNC,XLF,Financial Services,1.0,62626582528
2023-12-18,152.80999755859375,152.80999755859375,149.97000122070312,151.41000366210938,151.41000366210938,2648700,56.242424742370815,82.36807624764268,138.37931006462787,PNC,XLF,Financial Services,1.0,62626582528
2023-12-19,151.4499969482422,154.8800048828125,150.47999572753906,154.60000610351562,154.60000610351562,2373500,57.26796060765023,79.53290216002871,139.62032850248326,PNC,XLF,Financial Services,1.0,62626582528
2023-12-20,153.8000030517578,155.3800048828125,149.5800018310547,149.6699981689453,149.6699981689453,2353000,58.393721668486485,81.86395504953015,141.04696446448634,PNC,XLF,Financial Services,1.0,62626582528
2023-12-21,150.99000549316406,153.07000732421875,150.42999267578125,151.77000427246094,151.77000427246094,1683500,58.9788312740862,68.81892630222993,141.8682057696729,PNC,XLF,Financial Services,1.0,62626582528
2023-12-22,151.7899932861328,153.49000549316406,151.55999755859375,152.47000122070312,152.47000122070312,1202100,59.522147336428795,70.94295958363045,142.81123419850985,PNC,XLF,Financial Services,1.0,62626582528
2023-12-26,152.33999633789062,154.5800018310547,151.9499969482422,154.10000610351562,154.10000610351562,1066700,60.07380880863699,71.63652894905859,143.73111677205208,PNC,XLF,Financial Services,1.0,62626582528
2023-12-27,153.5,155.0500030517578,152.6199951171875,155.0,155.0,1245400,60.70849103645546,73.23840170254114,144.71863004171527,PNC,XLF,Financial Services,1.0,62626582528
2023-12-28,155.44000244140625,156.2100067138672,154.9499969482422,155.6300048828125,155.6300048828125,1153300,61.350435830415094,74.10790487887976,145.6978081329805,PNC,XLF,Financial Services,1.0,62626582528
2023-12-29,155.27000427246094,156.11000061035156,154.52000427246094,154.85000610351562,154.85000610351562,1572600,62.07491549429083,74.72692705945268,146.6437316329645,PNC,XLF,Financial Services,1.0,62626582528
