Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-28,7.78000020980835,7.820000171661377,7.570000171661377,7.670000076293945,7.670000076293945,8695600,32.18896866774989,66.38145423217429,7.2546071709923075,CX,XLB,Basic Materials,1.0,10924749824
2023-07-31,7.670000076293945,7.75,7.519999980926514,7.619999885559082,7.619999885559082,7396300,34.312573842443115,70.50688661762875,7.294168400068654,CX,XLB,Basic Materials,1.0,10924749824
2023-08-01,7.510000228881836,7.679999828338623,7.460000038146973,7.639999866485596,7.639999866485596,6171000,35.87281984574923,67.53203573543841,7.325199970115361,CX,XLB,Basic Materials,1.0,10924749824
2023-08-02,7.559999942779541,7.599999904632568,7.480000019073486,7.559999942779541,7.559999942779541,5863700,36.83111302413607,68.11160969474919,7.355180912626812,CX,XLB,Basic Materials,1.0,10924749824
2023-08-03,7.480000019073486,7.539999961853027,7.369999885559082,7.5,7.5,5677400,37.720956689781005,63.24813975317104,7.374687486927072,CX,XLB,Basic Materials,1.0,10924749824
2023-08-04,7.590000152587891,7.71999979019165,7.489999771118164,7.659999847412109,7.659999847412109,9160600,37.63542764350438,59.79934412450775,7.386622011981636,CX,XLB,Basic Materials,0.0,10924749824
2023-08-07,7.730000019073486,7.889999866485596,7.630000114440918,7.869999885559082,7.869999885559082,6771900,38.14974976436264,65.24218443743928,7.412657996308348,CX,XLB,Basic Materials,0.0,10924749824
2023-08-08,7.730000019073486,7.929999828338623,7.639999866485596,7.920000076293945,7.920000076293945,4898700,39.09046142261587,70.8253725600501,7.45621436671318,CX,XLB,Basic Materials,0.0,10924749824
2023-08-09,7.909999847412109,8.0,7.840000152587891,7.929999828338623,7.929999828338623,8239800,40.064544262121686,71.97947159710102,7.5003844342923,CX,XLB,Basic Materials,0.0,10924749824
2023-08-10,7.949999809265137,8.020000457763672,7.78000020980835,7.840000152587891,7.840000152587891,6169300,41.14358202199637,72.2161898874915,7.541300186106236,CX,XLB,Basic Materials,0.0,10924749824
2023-08-11,7.789999961853027,7.929999828338623,7.699999809265137,7.78000020980835,7.78000020980835,5665800,41.64079917803506,66.75048339106795,7.569747801961632,CX,XLB,Basic Materials,0.0,10924749824
2023-08-14,7.760000228881836,7.980000019073486,7.650000095367432,7.96999979019165,7.96999979019165,6368700,41.45319661439469,63.3103068606455,7.589771840804176,CX,XLB,Basic Materials,0.0,10924749824
2023-08-15,7.889999866485596,8.010000228881836,7.860000133514404,8.0,8.0,4637100,41.45181290118365,68.79483518035548,7.625984026460126,CX,XLB,Basic Materials,0.0,10924749824
2023-08-16,7.929999828338623,8.1899995803833,7.929999828338623,8.069999694824219,8.069999694824219,7857800,41.55508537198234,69.56836458883505,7.6616045953686855,CX,XLB,Basic Materials,0.0,10924749824
2023-08-17,8.130000114440918,8.180000305175781,7.679999828338623,7.690000057220459,7.690000057220459,8126400,42.218100924503844,71.3527544907436,7.700499366745403,CX,XLB,Basic Materials,0.0,10924749824
2023-08-18,7.630000114440918,7.889999866485596,7.550000190734863,7.800000190734863,7.800000190734863,7009100,40.97883198018459,53.13743570158993,7.699499432504932,CX,XLB,Basic Materials,0.0,10924749824
2023-08-21,7.840000152587891,7.96999979019165,7.739999771118164,7.960000038146973,7.960000038146973,4742100,39.04378064540731,56.59197968105955,7.709070933288735,CX,XLB,Basic Materials,0.0,10924749824
2023-08-22,8.0,8.09000015258789,7.900000095367432,8.0600004196167,8.0600004196167,4396900,37.585656456409026,61.08550427737306,7.7329689432752335,CX,XLB,Basic Materials,0.0,10924749824
2023-08-23,8.100000381469727,8.25,8.09000015258789,8.140000343322754,8.140000343322754,5698700,36.706467661963806,63.6203003433207,7.764114798164897,CX,XLB,Basic Materials,0.0,10924749824
2023-08-24,8.050000190734863,8.199999809265137,7.980000019073486,8.010000228881836,8.010000228881836,4629500,36.45040247288345,65.55338455441382,7.799913421513264,CX,XLB,Basic Materials,0.0,10924749824
2023-08-25,8.0600004196167,8.1899995803833,7.889999866485596,8.149999618530273,8.149999618530273,4742600,35.52685007993104,59.976265330419665,7.8199216888817,CX,XLB,Basic Materials,0.0,10924749824
2023-08-28,8.170000076293945,8.300000190734863,8.170000076293945,8.270000457763672,8.270000457763672,3392200,34.14209362791904,63.570716060428424,7.851357682181564,CX,XLB,Basic Materials,0.0,10924749824
2023-08-29,8.210000038146973,8.369999885559082,8.069999694824219,8.369999885559082,8.369999885559082,4651900,33.29298921504296,66.35953155879054,7.891228422713193,CX,XLB,Basic Materials,0.0,10924749824
2023-08-30,8.40999984741211,8.460000038146973,8.300000190734863,8.3100004196167,8.3100004196167,10378900,31.922723379433762,68.52211376353871,7.936825704888992,CX,XLB,Basic Materials,0.0,10924749824
2023-08-31,8.34000015258789,8.390000343322754,7.909999847412109,7.96999979019165,7.96999979019165,11115500,31.022479408739876,65.78935816358708,7.972366153910679,CX,XLB,Basic Materials,0.0,10924749824
2023-09-01,8.220000267028809,8.260000228881836,8.0,8.069999694824219,8.069999694824219,6764800,29.306958121594697,52.91165507936275,7.972140785937438,CX,XLB,Basic Materials,1.0,10924749824
2023-09-05,8.069999694824219,8.079999923706055,7.71999979019165,7.739999771118164,7.739999771118164,6822700,27.7139740692456,55.6606660393807,7.981460682021893,CX,XLB,Basic Materials,1.0,10924749824
2023-09-06,7.739999771118164,7.800000190734863,7.53000020980835,7.590000152587891,7.590000152587891,8098900,27.26563674330661,46.09681320164896,7.9584644047929665,CX,XLB,Basic Materials,0.0,10924749824
2023-09-07,7.519999980926514,7.590000152587891,7.369999885559082,7.380000114440918,7.380000114440918,10229000,27.420910873541125,42.52043694279979,7.923372571249626,CX,XLB,Basic Materials,0.0,10924749824
2023-09-08,7.349999904632568,7.480000019073486,7.179999828338623,7.190000057220459,7.190000057220459,13193500,27.99129016813339,38.06755494478121,7.871622813458321,CX,XLB,Basic Materials,0.0,10924749824
2023-09-11,7.300000190734863,7.380000114440918,7.03000020980835,7.050000190734863,7.050000190734863,9374600,28.971185293231652,34.54286540559902,7.806706360483286,CX,XLB,Basic Materials,0.0,10924749824
2023-09-12,6.989999771118164,7.050000190734863,6.909999847412109,6.949999809265137,6.949999809265137,16407700,30.200072860214014,32.178623443902936,7.734639106221532,CX,XLB,Basic Materials,0.0,10924749824
2023-09-13,7.0,7.03000020980835,6.880000114440918,6.889999866485596,6.889999866485596,6850500,31.579234599697624,30.569178773506277,7.6599115541304466,CX,XLB,Basic Materials,0.0,10924749824
2023-09-14,6.929999828338623,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,20545700,32.91902073552946,29.612176901162744,7.586586631497604,CX,XLB,Basic Materials,0.0,10924749824
2023-09-15,6.849999904632568,6.869999885559082,6.710000038146973,6.820000171661377,6.820000171661377,10249600,34.322638785707724,28.961238973107186,7.516435514653315,CX,XLB,Basic Materials,0.0,10924749824
2023-09-18,6.809999942779541,6.960000038146973,6.789999961853027,6.940000057220459,6.940000057220459,6418600,35.801047400450976,28.456012864131335,7.450108339130273,CX,XLB,Basic Materials,0.0,10924749824
2023-09-19,6.940000057220459,7.199999809265137,6.829999923706055,7.119999885559082,7.119999885559082,7629200,36.59019589601265,33.456608167586616,7.401526597996005,CX,XLB,Basic Materials,0.0,10924749824
2023-09-20,7.139999866485596,7.25,7.110000133514404,7.119999885559082,7.119999885559082,6650900,35.943932848773954,40.20764071214714,7.374714530144869,CX,XLB,Basic Materials,0.0,10924749824
2023-09-21,7.03000020980835,7.059999942779541,6.699999809265137,6.800000190734863,6.800000190734863,11436800,35.08280649598198,40.20764071214714,7.35045599256527,CX,XLB,Basic Materials,0.0,10924749824
2023-09-22,6.800000190734863,6.909999847412109,6.670000076293945,6.679999828338623,6.679999828338623,7316000,35.38097844647006,33.2520961770005,7.298031630486184,CX,XLB,Basic Materials,0.0,10924749824
2023-09-25,6.670000076293945,6.789999961853027,6.630000114440918,6.659999847412109,6.659999847412109,16253300,35.7258077210917,31.08073764539111,7.239171458853083,CX,XLB,Basic Materials,0.0,10924749824
2023-09-26,6.579999923706055,6.670000076293945,6.519999980926514,6.539999961853027,6.539999961853027,7183200,36.139943075379094,30.720677536521272,7.184012257763467,CX,XLB,Basic Materials,0.0,10924749824
2023-09-27,6.579999923706055,6.659999847412109,6.46999979019165,6.550000190734863,6.550000190734863,8609800,36.77993707360735,28.581235048822627,7.122677753391044,CX,XLB,Basic Materials,0.0,10924749824
2023-09-28,6.559999942779541,6.650000095367432,6.519999980926514,6.630000114440918,6.630000114440918,8346900,37.48819882235622,29.024833517314413,7.068137033138075,CX,XLB,Basic Materials,0.0,10924749824
2023-09-29,6.710000038146973,6.78000020980835,6.489999771118164,6.5,6.5,4853200,38.14587044619446,32.62986794998449,7.026409707547869,CX,XLB,Basic Materials,0.0,10924749824
2023-10-02,6.519999980926514,6.610000133514404,6.389999866485596,6.449999809265137,6.449999809265137,4841000,37.9121963136659,29.966237000656832,6.976275449686168,CX,XLB,Basic Materials,0.0,10924749824
2023-10-03,6.409999847412109,6.460000038146973,6.110000133514404,6.139999866485596,6.139999866485596,8106900,37.98631349547728,28.98615599806819,6.92615396012226,CX,XLB,Basic Materials,0.0,10924749824
2023-10-04,6.139999866485596,6.25,6.070000171661377,6.25,6.25,8217100,38.74736594420553,23.790818347005185,6.851282141680673,CX,XLB,Basic Materials,0.0,10924749824
2023-10-05,6.21999979019165,6.21999979019165,5.730000019073486,5.860000133514404,5.860000133514404,18093700,39.5415130110171,28.675941140073462,6.7940171758063235,CX,XLB,Basic Materials,0.0,10924749824
2023-10-06,5.840000152587891,6.010000228881836,5.809999942779541,5.809999942779541,5.809999942779541,14685000,40.920418476288496,23.03749569201044,6.705063171778522,CX,XLB,Basic Materials,0.0,10924749824
2023-10-09,5.760000228881836,5.920000076293945,5.670000076293945,5.889999866485596,5.889999866485596,9504300,42.20083069404051,22.42860975541073,6.619819054731,CX,XLB,Basic Materials,0.0,10924749824
2023-10-10,5.980000019073486,6.119999885559082,5.889999866485596,6.070000171661377,6.070000171661377,9891900,43.62143265369525,25.80741957434801,6.550312465374295,CX,XLB,Basic Materials,0.0,10924749824
2023-10-11,6.139999866485596,6.429999828338623,6.110000133514404,6.409999847412109,6.409999847412109,12953400,43.688685730043765,32.89038721314617,6.504568437401636,CX,XLB,Basic Materials,0.0,10924749824
2023-10-12,6.329999923706055,6.420000076293945,6.099999904632568,6.170000076293945,6.170000076293945,7205000,42.17236398477652,43.80361258621149,6.495561905021681,CX,XLB,Basic Materials,0.0,10924749824
2023-10-13,6.21999979019165,6.300000190734863,6.119999885559082,6.159999847412109,6.159999847412109,4145200,40.7936139579223,38.98439832933344,6.464556016571421,CX,XLB,Basic Materials,0.0,10924749824
2023-10-16,6.260000228881836,6.639999866485596,6.21999979019165,6.449999809265137,6.449999809265137,7729000,39.51334607584339,38.79288360705348,6.435550667127677,CX,XLB,Basic Materials,0.0,10924749824
2023-10-17,6.369999885559082,6.420000076293945,6.289999961853027,6.369999885559082,6.369999885559082,4343900,36.811345626073084,46.93426657403613,6.436926775902673,CX,XLB,Basic Materials,0.0,10924749824
2023-10-18,6.289999961853027,6.309999942779541,6.03000020980835,6.090000152587891,6.090000152587891,5154000,34.30234520842923,45.15011621065731,6.430552786346141,CX,XLB,Basic Materials,0.0,10924749824
2023-10-19,6.139999866485596,6.190000057220459,6.019999980926514,6.03000020980835,6.03000020980835,4097400,32.903949607680154,39.491642053410196,6.398119202178688,CX,XLB,Basic Materials,0.0,10924749824
2023-10-20,5.929999828338623,6.070000171661377,5.929999828338623,6.0,6.0,3507000,31.638719043868434,38.38159500782498,6.36306025052437,CX,XLB,Basic Materials,0.0,10924749824
2023-10-23,5.929999828338623,6.039999961853027,5.889999866485596,5.940000057220459,5.940000057220459,5931400,30.76851664113445,37.809335032518376,6.328483083807764,CX,XLB,Basic Materials,0.0,10924749824
2023-10-24,6.039999961853027,6.059999942779541,5.909999847412109,5.940000057220459,5.940000057220459,3089400,30.095700316532326,36.63293954473274,6.291484700323259,CX,XLB,Basic Materials,0.0,10924749824
2023-10-25,5.880000114440918,6.059999942779541,5.860000133514404,6.0,6.0,6252100,29.362608429945514,36.63293954473276,6.258009972408706,CX,XLB,Basic Materials,0.0,10924749824
2023-10-26,5.989999771118164,6.349999904632568,5.989999771118164,6.199999809265137,6.199999809265137,12657000,28.86829311413154,38.83988682025014,6.233437594084068,CX,XLB,Basic Materials,0.0,10924749824
2023-10-27,6.190000057220459,6.289999961853027,5.920000076293945,5.949999809265137,5.949999809265137,4832900,26.931418978732903,45.6365929464595,6.230253043148931,CX,XLB,Basic Materials,0.0,10924749824
2023-10-30,6.0,6.070000171661377,5.869999885559082,5.940000057220459,5.940000057220459,4909400,25.428177860260302,39.697876390582465,6.203562258969522,CX,XLB,Basic Materials,0.0,10924749824
2023-10-31,5.96999979019165,6.079999923706055,5.900000095367432,5.96999979019165,5.96999979019165,3796900,24.2430757317936,39.47659090414391,6.178461096898182,CX,XLB,Basic Materials,0.0,10924749824
2023-11-01,6.0,6.170000076293945,5.989999771118164,6.139999866485596,6.139999866485596,6789300,23.090480430775433,40.547296578165415,6.158607639116608,CX,XLB,Basic Materials,0.0,10924749824
2023-11-02,6.25,6.5,6.239999771118164,6.429999828338623,6.429999828338623,6169200,21.548845082937163,46.34039134781863,6.156835470294607,CX,XLB,Basic Materials,0.0,10924749824
2023-11-03,6.489999771118164,6.760000228881836,6.420000076293945,6.690000057220459,6.690000057220459,9051500,21.310192491589053,54.4874955007724,6.182851123441656,CX,XLB,Basic Materials,0.0,10924749824
2023-11-06,6.690000057220459,6.760000228881836,6.639999866485596,6.710000038146973,6.710000038146973,7053400,21.915163732139742,60.306347411676754,6.23115102189678,CX,XLB,Basic Materials,0.0,10924749824
2023-11-07,6.659999847412109,6.829999923706055,6.639999866485596,6.789999961853027,6.789999961853027,5333700,22.476922741222527,60.72234674642238,6.276755690111084,CX,XLB,Basic Materials,0.0,10924749824
2023-11-08,6.789999961853027,6.929999828338623,6.760000228881836,6.880000114440918,6.880000114440918,6124300,23.210758886465218,62.4189681695561,6.325636096943651,CX,XLB,Basic Materials,0.0,10924749824
2023-11-09,6.96999979019165,7.059999942779541,6.820000171661377,6.820000171661377,6.820000171661377,6462800,24.185726449246097,64.28789877031387,6.378432670038628,CX,XLB,Basic Materials,0.0,10924749824
2023-11-10,6.889999866485596,6.960000038146973,6.840000152587891,6.940000057220459,6.940000057220459,2481600,25.446496975240876,62.07169172688249,6.420486717812223,CX,XLB,Basic Materials,0.0,10924749824
2023-11-13,6.900000095367432,6.96999979019165,6.840000152587891,6.840000152587891,6.840000152587891,2377700,26.6172124636646,64.69321631461985,6.469964178708246,CX,XLB,Basic Materials,0.0,10924749824
2023-11-14,7.010000228881836,7.170000076293945,7.0,7.090000152587891,7.090000152587891,4531600,27.733311601024447,60.91474334877477,6.505205700030117,CX,XLB,Basic Materials,0.0,10924749824
2023-11-15,7.119999885559082,7.170000076293945,6.96999979019165,7.0,7.0,3683000,29.308991328456557,66.22566071404106,6.560900409797524,CX,XLB,Basic Materials,0.0,10924749824
2023-11-16,7.0,7.079999923706055,6.849999904632568,6.880000114440918,6.880000114440918,4318500,30.550854679451223,62.91149295526418,6.6027194183882365,CX,XLB,Basic Materials,0.0,10924749824
2023-11-17,6.880000114440918,7.079999923706055,6.880000114440918,6.980000019073486,6.980000019073486,2870800,30.84693047383305,58.6939112135268,6.629127103726587,CX,XLB,Basic Materials,0.0,10924749824
2023-11-20,6.920000076293945,6.920000076293945,6.550000190734863,6.730000019073486,6.730000019073486,6634500,31.121857997187607,61.03802107205526,6.662543571854863,CX,XLB,Basic Materials,0.0,10924749824
2023-11-21,6.809999942779541,6.929999828338623,6.710000038146973,6.820000171661377,6.820000171661377,5537700,29.38651563998396,52.94817935111635,6.668967995399494,CX,XLB,Basic Materials,0.0,10924749824
2023-11-22,6.869999885559082,6.909999847412109,6.75,6.760000228881836,6.760000228881836,3205800,27.819760122338604,55.24772793480801,6.68335201218634,CX,XLB,Basic Materials,0.0,10924749824
2023-11-24,6.829999923706055,6.849999904632568,6.679999828338623,6.71999979019165,6.71999979019165,3554300,26.36491571309649,53.374909889477394,6.690651842347816,CX,XLB,Basic Materials,1.0,10924749824
2023-11-27,6.789999961853027,6.889999866485596,6.670000076293945,6.699999809265137,6.699999809265137,9763900,24.617671878943067,52.106750747292494,6.69344688499961,CX,XLB,Basic Materials,1.0,10924749824
2023-11-28,6.650000095367432,6.900000095367432,6.650000095367432,6.769999980926514,6.769999980926514,5010100,23.211026229470036,51.44854868181945,6.694070973024899,CX,XLB,Basic Materials,1.0,10924749824
2023-11-29,6.800000190734863,6.960000038146973,6.71999979019165,6.929999828338623,6.929999828338623,5661500,21.782597304656125,53.655135754965514,6.701302307110767,CX,XLB,Basic Materials,1.0,10924749824
2023-11-30,6.929999828338623,7.0,6.78000020980835,6.909999847412109,6.909999847412109,6304500,20.802311129011454,58.31819098401824,6.723083023418182,CX,XLB,Basic Materials,1.0,10924749824
2023-12-01,6.960000038146973,7.210000038146973,6.869999885559082,7.199999809265137,7.199999809265137,6549800,20.119905524482395,57.53885477442683,6.740884625703318,CX,XLB,Basic Materials,1.0,10924749824
2023-12-04,7.119999885559082,7.179999828338623,6.989999771118164,7.039999961853027,7.039999961853027,3658500,20.525886301713857,64.86972320895437,6.784609881280634,CX,XLB,Basic Materials,1.0,10924749824
2023-12-05,6.949999809265137,7.019999980926514,6.840000152587891,6.949999809265137,6.949999809265137,4090800,20.902868452000217,58.834389549920814,6.808932746097052,CX,XLB,Basic Materials,1.0,10924749824
2023-12-06,7.03000020980835,7.099999904632568,6.989999771118164,6.989999771118164,6.989999771118164,3180800,20.1781435755272,55.69542012946367,6.822367704494012,CX,XLB,Basic Materials,1.0,10924749824
2023-12-07,6.980000019073486,7.019999980926514,6.900000095367432,7.0,7.0,2859300,19.91494636997862,56.79862065797167,6.838332663220122,CX,XLB,Basic Materials,1.0,10924749824
2023-12-08,6.989999771118164,7.119999885559082,6.940000057220459,7.090000152587891,7.090000152587891,2712100,19.069343274780447,57.08631853566671,6.853729552437253,CX,XLB,Basic Materials,1.0,10924749824
2023-12-11,7.099999904632568,7.21999979019165,7.059999942779541,7.110000133514404,7.110000133514404,2321900,18.806632467139657,59.68820966505967,6.876231514356361,CX,XLB,Basic Materials,1.0,10924749824
2023-12-12,7.139999866485596,7.179999828338623,7.070000171661377,7.119999885559082,7.119999885559082,1935000,19.03971457058382,60.26476389701491,6.898495192371413,CX,XLB,Basic Materials,1.0,10924749824
2023-12-13,7.079999923706055,7.46999979019165,7.079999923706055,7.460000038146973,7.460000038146973,6134400,19.2561479523534,60.56843011378924,6.919590877436905,CX,XLB,Basic Materials,1.0,10924749824
2023-12-14,7.429999828338623,7.929999828338623,7.429999828338623,7.849999904632568,7.849999904632568,10228800,20.624869331072336,69.19000915694072,6.971058416552149,CX,XLB,Basic Materials,1.0,10924749824
2023-12-15,7.860000133514404,7.960000038146973,7.769999980926514,7.809999942779541,7.809999942779541,7975200,23.056273319864438,75.74193450283619,7.0547671297026655,CX,XLB,Basic Materials,1.0,10924749824
2023-12-18,7.829999923706055,7.909999847412109,7.769999980926514,7.869999885559082,7.869999885559082,4440600,25.372915681200105,74.00369123621697,7.126694064281415,CX,XLB,Basic Materials,1.0,10924749824
2023-12-19,7.920000076293945,8.0,7.900000095367432,7.989999771118164,7.989999771118164,4235100,27.52408358815465,74.93298438767297,7.197485094879289,CX,XLB,Basic Materials,1.0,10924749824
2023-12-20,7.949999809265137,8.029999732971191,7.829999923706055,7.829999923706055,7.829999923706055,6488700,29.710853178608435,76.7250139066256,7.272962683092515,CX,XLB,Basic Materials,1.0,10924749824
2023-12-21,7.980000019073486,8.09000015258789,7.849999904632568,8.09000015258789,8.09000015258789,3772500,31.204969363033236,69.58227803833896,7.326013848865233,CX,XLB,Basic Materials,1.0,10924749824
2023-12-22,8.100000381469727,8.229999542236328,8.069999694824219,8.210000038146973,8.210000038146973,5994800,32.74047075666193,73.84360069114652,7.398774449219772,CX,XLB,Basic Materials,1.0,10924749824
2023-12-26,8.1899995803833,8.270000457763672,8.09000015258789,8.130000114440918,8.130000114440918,3229000,34.488793196687645,75.54635915326067,7.476034029117601,CX,XLB,Basic Materials,1.0,10924749824
2023-12-27,8.119999885559082,8.15999984741211,8.069999694824219,8.100000381469727,8.100000381469727,2072500,36.1994349030671,72.17314329807088,7.538316513434108,CX,XLB,Basic Materials,1.0,10924749824
2023-12-28,8.039999961853027,8.100000381469727,7.78000020980835,7.889999866485596,7.889999866485596,6053500,37.616636699917514,70.89477115444562,7.591810215151786,CX,XLB,Basic Materials,1.0,10924749824
2023-12-29,7.900000095367432,7.909999847412109,7.739999771118164,7.75,7.75,4935700,36.802346497322425,62.54351817296213,7.62020922956453,CX,XLB,Basic Materials,1.0,10924749824
