Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,282.2300109863281,284.4100036621094,280.0299987792969,281.75,281.75,1185400,10.088181163867416,38.388458086481926,291.56613570729655,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-01,282.5199890136719,283.989990234375,278.4700012207031,279.3500061035156,279.3500061035156,579200,11.167286444263564,38.706846418425634,290.63126563993495,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-02,277.8699951171875,280.0,276.42999267578125,278.7699890136719,278.7699890136719,1031800,12.38735472197268,36.49142851614853,289.5568599697998,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-03,286.17999267578125,288.17999267578125,279.9700012207031,286.9800109863281,286.9800109863281,1606600,13.798804545044717,35.955814007161514,288.52953892635907,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-04,283.1300048828125,284.4100036621094,273.0799865722656,275.69000244140625,275.69000244140625,2402700,13.315323722719475,47.66533499701537,288.3819648368323,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-07,276.2200012207031,283.6400146484375,276.2200012207031,283.010009765625,283.010009765625,1018100,13.84294872489105,37.50913760571499,287.1732065134584,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-08,281.45001220703125,283.6300048828125,278.7900085449219,281.8299865722656,281.8299865722656,1033600,14.332886226907515,45.60218149233753,286.7767115850933,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-09,279.1000061035156,288.0400085449219,278.8500061035156,286.3299865722656,286.3299865722656,828800,14.78782819306566,44.59944111034448,286.305594917205,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-10,286.6600036621094,288.7799987792969,283.6199951171875,284.70001220703125,284.70001220703125,750500,14.303335500489478,49.18799534501116,286.30791793197267,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-11,283.44000244140625,287.79998779296875,282.9700012207031,286.9200134277344,286.9200134277344,822400,13.709536283143152,47.648549720232666,286.15478405340684,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-14,286.17999267578125,288.3500061035156,282.0899963378906,283.4700012207031,283.4700012207031,777200,13.274591079135433,49.946278306107224,286.22766304143806,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-15,281.5,282.0,278.57000732421875,279.69000244140625,279.69000244140625,687200,13.033426134976226,46.52851997880544,285.96502858232043,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-16,280.3399963378906,281.92999267578125,278.6600036621094,278.7699890136719,278.7699890136719,516100,13.427470614585378,43.052425643726515,285.3674070450905,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-17,278.54998779296875,280.3399963378906,272.3299865722656,272.3800048828125,272.3800048828125,831500,13.793369059936733,42.225560044913806,284.73908151828874,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-18,271.0199890136719,275.6199951171875,270.5,273.44000244140625,273.44000244140625,695000,15.103843895498061,36.921516015825176,283.56202660062434,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-21,272.7200012207031,274.07000732421875,269.489990234375,273.25,273.25,619100,16.56007109220115,38.305926617927646,282.59802429974644,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-22,274.4800109863281,274.4800109863281,271.7099914550781,273.70001220703125,273.70001220703125,515100,18.04366913431271,38.144322443759826,281.70773627119917,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-23,276.0,277.8699951171875,274.260009765625,275.30999755859375,275.30999755859375,702200,19.30052397038105,38.802840463177084,280.9450958841356,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-24,277.05999755859375,279.2699890136719,272.9599914550781,273.7699890136719,273.7699890136719,897600,19.510402925896297,41.21409798111011,280.4084198531316,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-25,275.1499938964844,277.20001220703125,273.7900085449219,276.29998779296875,276.29998779296875,615200,19.33778555000199,39.60654541524236,279.7761883446116,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-28,276.3399963378906,279.7200012207031,276.3399963378906,277.2799987792969,277.2799987792969,371400,19.17749798667156,43.50515771588146,279.4451216254075,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-29,276.5,279.3299865722656,276.04998779296875,278.92999267578125,278.92999267578125,518800,18.353114957559175,44.98659748360767,279.23891944958746,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-30,279.3599853515625,281.20001220703125,278.8900146484375,281.0,281.0,595700,17.653003730400748,47.48352997944627,279.2094978520821,PSA,XLRE,Real Estate,0.0,48118771712
2023-08-31,280.82000732421875,280.82000732421875,275.9100036621094,276.3800048828125,276.3800048828125,899100,16.50362229392231,50.517848036065885,279.3800218661695,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-01,277.9800109863281,278.7200012207031,274.760009765625,275.79998779296875,275.79998779296875,482500,16.136027624422262,44.35772785885858,279.0943059629926,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-05,275.17999267578125,275.760009765625,271.0899963378906,271.19000244140625,271.19000244140625,687700,16.046136829820597,43.638285541657,278.7805613753713,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-06,271.1000061035156,272.2200012207031,266.010009765625,268.7300109863281,268.7300109863281,794800,16.692864417686838,38.31866670369967,278.05765100070795,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-07,268.55999755859375,273.5799865722656,268.55999755859375,273.1400146484375,273.1400146484375,834100,18.10573061119508,35.81003817917791,277.1693043326718,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-08,273.8299865722656,275.9200134277344,273.010009765625,273.6600036621094,273.6600036621094,946200,19.008840950122824,43.0127155837594,276.7855624579828,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-11,273.80999755859375,277.1000061035156,272.0299987792969,276.5899963378906,276.5899963378906,651000,19.173986006549253,43.813287534096965,276.48789019170914,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-12,272.6099853515625,273.80999755859375,270.79998779296875,272.489990234375,272.489990234375,513000,19.000771881159,48.22680101734034,276.49761458658355,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-13,272.29998779296875,272.8699951171875,270.3399963378906,271.989990234375,271.989990234375,665600,19.081276899550932,43.1222778291635,276.1159360768494,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-14,273.7300109863281,276.94000244140625,273.04998779296875,276.0899963378906,276.0899963378906,735900,19.24778687803839,42.53106591502451,275.7229888537566,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-15,275.2900085449219,277.6099853515625,273.5299987792969,274.1099853515625,274.1099853515625,1190100,18.249994808899306,48.7374783457049,275.75794194748363,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-18,274.1099853515625,274.1099853515625,269.0299987792969,269.8800048828125,269.8800048828125,597800,17.15040235410678,46.14565111486641,275.60099370025307,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-19,270.4800109863281,273.2300109863281,270.0400085449219,270.3699951171875,270.3699951171875,723000,17.119637260538905,41.115262820787976,275.0561376224016,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-20,272.70001220703125,273.25,270.1600036621094,270.7699890136719,270.7699890136719,528500,17.091069673654452,41.905288263677214,274.6098383361907,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-21,268.760009765625,270.239990234375,262.75,263.1499938964844,263.1499938964844,719300,17.058417488125276,42.58251350600501,274.2441384007127,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-22,263.0,267.4200134277344,263.0,263.9800109863281,263.9800109863281,726400,18.378532821186486,34.364107124498894,273.1875532098338,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-25,262.79998779296875,264.489990234375,260.8900146484375,263.7300109863281,263.7300109863281,568600,19.604354201886185,35.81719551864165,272.3106444266428,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-26,262.0799865722656,264.7099914550781,261.239990234375,263.9200134277344,263.9200134277344,814400,21.06342077803921,35.56182407986976,271.4934412418509,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-27,268.1400146484375,271.7699890136719,264.7699890136719,264.9800109863281,264.9800109863281,1324700,22.340622080846096,35.93567705616699,270.77216240241125,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-28,265.760009765625,268.6600036621094,263.8299865722656,264.2799987792969,264.2799987792969,806300,21.427243876138846,38.09354040632985,270.22052893421284,PSA,XLRE,Real Estate,0.0,48118771712
2023-09-29,266.95001220703125,268.760009765625,262.1000061035156,263.5199890136719,263.5199890136719,619000,20.76928904261373,37.202364024914615,269.65476415755415,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-02,264.7300109863281,265.1400146484375,258.8299865722656,260.739990234375,260.739990234375,607900,20.504001779255294,36.21184854277996,269.07049985813677,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-03,259.239990234375,259.9800109863281,254.92999267578125,255.7100067138672,255.7100067138672,739300,20.85544008566928,32.774404368935976,268.27711798920706,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-04,257.55999755859375,259.4599914550781,254.8699951171875,259.04998779296875,259.04998779296875,802700,21.7928937814214,27.658521825461147,267.0802502486985,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-05,258.7200012207031,260.20001220703125,257.2200012207031,258.8800048828125,258.8800048828125,729900,22.67233259245915,34.92256342248812,266.31546334815283,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-06,257.2799987792969,264.7799987792969,256.3900146484375,263.9700012207031,263.9700012207031,735800,23.253509841200763,34.73141997247992,265.60732444669185,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-09,262.67999267578125,270.55999755859375,262.3800048828125,270.42999267578125,270.42999267578125,617600,22.477954740728062,44.52319909013341,265.45138890135956,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-10,270.0,273.5899963378906,268.5400085449219,271.489990234375,271.489990234375,729400,21.276219101666012,53.963014086867936,265.9255416417807,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-11,273.5,275.989990234375,272.0299987792969,275.7799987792969,275.7799987792969,653400,20.72049208229683,55.30686321869439,266.45548912678964,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-12,274.5799865722656,275.8500061035156,272.0,272.9599914550781,272.9599914550781,537400,20.613562740483218,60.351278124793694,267.3435376651237,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-13,274.1199951171875,275.17999267578125,269.95001220703125,272.1199951171875,272.1199951171875,601100,20.50668805969301,55.88598821311056,267.8784380260717,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-16,273.8500061035156,276.1099853515625,270.94000244140625,275.7300109863281,275.7300109863281,712700,19.88417359439475,54.5903291374914,268.2823958442732,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-17,273.6099853515625,275.7099914550781,271.42999267578125,273.0199890136719,273.0199890136719,733800,19.489913898121745,58.990675150333104,268.99169252446893,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-18,271.510009765625,272.5799865722656,266.2699890136719,266.6300048828125,266.6300048828125,530400,19.123815608725383,54.70504912673076,269.3753398091549,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-19,264.8699951171875,266.4100036621094,258.3999938964844,258.5,258.5,739800,18.02280860488051,46.18497675035371,269.11387933997946,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-20,259.760009765625,260.4200134277344,250.82000732421875,251.19000244140625,251.19000244140625,1000200,18.41788732593317,38.06249360477473,268.10303368855284,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-23,250.00999450683594,252.38999938964844,247.77000427246094,247.92999267578125,247.92999267578125,866700,19.746410439647683,32.523874766465596,266.4922688078722,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-24,247.9499969482422,248.77999877929688,241.4199981689453,242.64999389648438,242.64999389648438,1304600,21.29902167528841,30.39938157920928,264.7244329857683,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-25,240.94000244140625,242.1199951171875,236.1300048828125,237.99000549316406,237.99000549316406,1083500,23.31407116126808,27.290114523707626,262.62210545345556,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-26,238.7100067138672,241.49000549316406,238.0399932861328,238.77999877929688,238.77999877929688,1310300,25.580372312539122,24.87218867951248,260.276191171523,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-27,238.75,240.88999938964844,234.92999267578125,238.57000732421875,238.57000732421875,964500,27.684794810147945,26.068083083578447,258.22893475321575,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-30,238.08999633789062,240.27999877929688,233.8699951171875,238.82000732421875,238.82000732421875,1355600,29.86214441495358,25.949836221698224,256.3566559504541,PSA,XLRE,Real Estate,0.0,48118771712
2023-10-31,244.6199951171875,246.75,233.17999267578125,238.7100067138672,238.7100067138672,1485200,31.958317456815415,26.378001258221317,254.6864989384317,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-01,241.0500030517578,243.25999450683594,234.58999633789062,242.58999633789062,242.58999633789062,1244000,32.306228054260465,26.305927268806865,253.16492825037793,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-02,244.7899932861328,251.41000366210938,244.7899932861328,248.25999450683594,248.25999450683594,993900,32.62928789474516,33.23544179058453,252.15779187776008,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-03,252.5,259.25,252.5,253.25999450683594,253.25999450683594,1182800,31.264165143979568,41.84177975000343,251.7865730805292,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-06,252.5800018310547,253.80999755859375,247.42999267578125,248.1199951171875,248.1199951171875,827700,29.281876861017754,48.18486853264862,251.92689893065364,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-07,248.50999450683594,249.05999755859375,246.24000549316406,247.97999572753906,247.97999572753906,1183700,27.63885129324702,42.99362404183503,251.56433666270448,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-08,250.6199951171875,254.60000610351562,249.41000366210938,250.69000244140625,250.69000244140625,1851400,26.26950937369981,42.8581854770227,251.2229708593554,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-09,250.9499969482422,252.7899932861328,246.4499969482422,246.61000061035156,246.61000061035156,1205400,24.600269768645813,46.3794485519429,251.17221196240786,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-10,248.44000244140625,248.55999755859375,244.39999389648438,244.77999877929688,244.77999877929688,1430500,23.053990452836064,42.166495426372784,250.7377156431644,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-13,243.1999969482422,247.42999267578125,241.60000610351562,246.3300018310547,246.3300018310547,1143100,21.90024925242609,40.39412262937074,250.17031403708177,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-14,252.6999969482422,261.489990234375,250.52000427246094,260.0,260.0,1627800,21.204481478224732,42.595034931557116,249.80457001746015,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-15,259.510009765625,262.4100036621094,259.1300048828125,260.5899963378906,260.5899963378906,1004000,20.69566126306115,57.49980198926722,250.7755633491306,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-16,261.7799987792969,262.760009765625,259.3800048828125,259.510009765625,259.510009765625,1071600,20.322723410170386,58.00658549062808,251.71027125282203,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-17,261.7799987792969,261.7799987792969,257.6300048828125,257.70001220703125,257.70001220703125,868000,20.016278473364967,56.67437761428067,252.4531034921366,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-20,257.3800048828125,259.7699890136719,255.97999572753906,258.0799865722656,258.0799865722656,876700,19.447244916840994,54.418649404723986,252.95280908403132,PSA,XLRE,Real Estate,0.0,48118771712
2023-11-21,256.5400085449219,258.30999755859375,255.27000427246094,257.2099914550781,257.2099914550781,535300,18.649309821132448,54.82514678754373,253.4411117019584,PSA,XLRE,Real Estate,1.0,48118771712
2023-11-22,259.5899963378906,259.7099914550781,253.6999969482422,254.72000122070312,254.72000122070312,587900,17.78952482125788,53.645502464020666,253.80005263082694,PSA,XLRE,Real Estate,1.0,48118771712
2023-11-24,252.9199981689453,255.25,251.49000549316406,255.02999877929688,255.02999877929688,297800,16.722321011802247,50.309064654457046,253.8876667822437,PSA,XLRE,Real Estate,1.0,48118771712
2023-11-27,255.10000610351562,258.2200012207031,252.9600067138672,256.6199951171875,256.6199951171875,817100,15.697561654755125,50.71999271005853,253.9964603057726,PSA,XLRE,Real Estate,1.0,48118771712
2023-11-28,255.77000427246094,257.260009765625,253.97999572753906,256.6600036621094,256.6600036621094,985000,14.907393179240275,52.87269399375448,254.24632076400258,PSA,XLRE,Real Estate,1.0,48118771712
2023-11-29,258.75,259.6199951171875,256.55999755859375,257.8999938964844,257.8999938964844,1091300,14.173665309119341,52.92841425596566,254.47619532572702,PSA,XLRE,Real Estate,1.0,48118771712
2023-11-30,255.77999877929688,260.1499938964844,255.77999877929688,258.760009765625,258.760009765625,1748500,13.896717917079746,54.71547987077384,254.80227138008487,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-01,258.42999267578125,266.6199951171875,257.7900085449219,266.0,266.0,1301800,13.476532028463309,55.96418694577312,255.1791988453744,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-04,265.6300048828125,269.510009765625,264.75,269.29998779296875,269.29998779296875,1207400,14.111388329689191,64.77113853304746,256.2097513362911,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-05,268.55999755859375,269.95001220703125,267.54998779296875,268.8299865722656,268.8299865722656,883500,15.088002751051123,67.92039241334265,257.45644052264134,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-06,269.0199890136719,269.8999938964844,266.67999267578125,269.6600036621094,269.6600036621094,1385200,16.053230283687775,67.00170815235123,258.53963538451035,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-07,270.0,274.55999755859375,269.04998779296875,273.0899963378906,273.0899963378906,995100,16.733382225136726,67.82926865652456,259.598718077615,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-08,272.70001220703125,275.42999267578125,271.489990234375,273.80999755859375,273.80999755859375,749000,18.000238986923286,71.05930958467734,260.88360172145076,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-11,273.0,277.1099853515625,272.57000732421875,276.8299865722656,276.8299865722656,817100,19.286431048126417,71.70160326056997,262.1146870392739,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-12,272.6300048828125,274.0799865722656,271.1000061035156,273.0,273.0,929600,20.69340719125122,74.28001507122521,263.51614413765407,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-13,273.7099914550781,284.4100036621094,272.6099853515625,282.54998779296875,282.54998779296875,1515800,21.58294951617081,66.05944487311007,264.41936850549655,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-14,287.4599914550781,292.1300048828125,287.17999267578125,291.1000061035156,291.1000061035156,1716800,23.56063391632701,73.83513169977188,266.14609415192245,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-15,290.6300048828125,291.4200134277344,286.67999267578125,290.05999755859375,290.05999755859375,2184800,25.986074359446512,78.56895532420275,268.52265719493136,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-18,290.1099853515625,290.92999267578125,287.489990234375,289.0,289.0,679400,28.112133641085048,76.74998192637351,270.57383246766113,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-19,290.5199890136719,296.1099853515625,288.70001220703125,294.8599853515625,294.8599853515625,770400,30.086331545463686,74.84799220914175,272.32870556597913,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-20,295.260009765625,298.4800109863281,292.8699951171875,292.989990234375,292.989990234375,762200,32.2947147007551,78.08177997604395,274.47454173603467,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-21,295.8800048828125,297.3599853515625,293.45001220703125,297.1400146484375,297.1400146484375,580500,34.49927876641431,74.7777799079692,276.2379177834957,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-22,297.57000732421875,300.94000244140625,295.92999267578125,297.92999267578125,297.92999267578125,415500,36.546373970240715,77.09426464812248,278.2285936753949,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-26,298.760009765625,303.04998779296875,298.5899963378906,301.8800048828125,301.8800048828125,380500,38.6795142277421,77.51755533118558,280.1049173897174,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-27,302.1300048828125,305.5299987792969,301.55999755859375,305.2799987792969,305.2799987792969,526300,40.7875677726232,79.55228775138113,282.1787352462026,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-28,306.010009765625,308.3500061035156,305.2900085449219,307.79998779296875,307.79998779296875,532500,42.88800864884782,81.13494284561153,284.3788555826878,PSA,XLRE,Real Estate,1.0,48118771712
2023-12-29,306.8999938964844,308.010009765625,304.6400146484375,305.0,305.0,558200,44.99073233477611,82.23260932124109,286.60943960271453,PSA,XLRE,Real Estate,1.0,48118771712
