Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-24,103.44999694824219,103.4800033569336,101.45999908447266,101.79000091552734,101.79000091552734,1373400,22.993521557602943,82.38437792958666,90.83123267472399,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-25,101.41999816894531,101.87000274658203,99.94999694824219,100.36000061035156,100.36000061035156,757000,25.818807636029366,78.49352148497967,91.87492488813383,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-26,100.12000274658203,101.93000030517578,100.06999969482422,101.61000061035156,101.61000061035156,760900,27.582858716826813,73.12156628261452,92.68302733786885,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-27,100.83999633789062,101.43000030517578,98.25,98.69000244140625,98.69000244140625,736000,29.232066191619314,74.74841010529386,93.53321526858149,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-28,99.55999755859375,100.73999786376953,99.44999694824219,100.41999816894531,100.41999816894531,684400,29.757193605403554,64.8708685153357,94.02433785646956,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-07-31,99.5999984741211,100.95999908447266,99.48999786376953,100.93000030517578,100.93000030517578,1008000,30.244811918203204,67.60240388910928,94.63344836241963,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-01,99.81999969482422,101.62000274658203,99.56999969482422,101.37999725341797,101.37999725341797,683300,30.756207962192857,68.38290412842461,95.23311997601546,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-02,100.16999816894531,101.12000274658203,99.8499984741211,100.73999786376953,100.73999786376953,901200,31.410474446448216,69.09048279724907,95.8185368595776,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-08-03,99.87000274658203,102.12999725341797,99.62999725341797,101.05999755859375,101.05999755859375,914600,32.01800761039962,66.8007297927685,96.2872474314054,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-04,101.56999969482422,101.62999725341797,99.91999816894531,100.08000183105469,100.08000183105469,444000,32.86744547551276,67.38279526426601,96.7417950625662,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-07,100.44000244140625,101.69999694824219,99.91000366210938,101.45999908447266,101.45999908447266,533000,33.656209207403535,63.69948323790824,97.05971951670796,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-08,98.81999969482422,100.01000213623047,98.2699966430664,99.77999877929688,99.77999877929688,551500,34.40992675015231,66.47826653514356,97.47879376125698,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-09,99.80999755859375,99.80999755859375,97.80000305175781,98.13999938964844,98.13999938964844,456500,33.89180945655111,60.41505310902344,97.69795614392744,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-08-10,98.7699966430664,98.87999725341797,96.43000030517578,96.72000122070312,96.72000122070312,749900,33.09091518467655,55.12910250111186,97.74005550066278,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-11,95.19000244140625,95.69999694824219,92.97000122070312,93.13999938964844,93.13999938964844,789700,31.475104931859512,50.970692961337186,97.64290747399995,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-14,92.58000183105469,94.66999816894531,92.01000213623047,94.51000213623047,94.51000213623047,904000,30.159981598385624,42.30640949138135,97.2140590850141,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-15,93.58000183105469,93.83000183105469,93.04000091552734,93.18000030517578,93.18000030517578,594100,29.31040643306986,46.083494209213086,96.95652985179662,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-16,92.47000122070312,93.30000305175781,91.63999938964844,91.68000030517578,91.68000030517578,441200,28.521515208133795,43.13134919993269,96.59686037116606,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-17,91.86000061035156,92.70999908447266,91.66999816894531,91.97000122070312,91.97000122070312,512900,28.325565128708412,40.01771043390877,96.1285879839289,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-18,91.30000305175781,93.33000183105469,91.16999816894531,92.97000122070312,92.97000122070312,769300,28.1436114835277,40.90591295786794,95.73253210171691,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-21,93.86000061035156,94.79000091552734,93.55999755859375,94.0,94.0,538700,27.56966072753291,43.98605294472561,95.46943392257275,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-22,94.13999938964844,94.33999633789062,93.62999725341797,93.98999786376953,93.98999786376953,485500,26.156569047908523,47.047550223093,95.32948783470867,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-23,93.62000274658203,94.87999725341797,93.48999786376953,94.73999786376953,94.73999786376953,446800,24.84441248825731,47.020674058598594,95.2019173612859,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-24,94.20999908447266,94.69999694824219,93.0999984741211,93.19999694824219,93.19999694824219,316400,23.301455461872376,49.3568429098107,95.1579250281891,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-25,93.52999877929688,94.62000274658203,92.41000366210938,93.97000122070312,93.97000122070312,456500,22.08809736275949,44.971720671480206,94.97145568724177,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-28,94.37999725341797,95.5,94.37999725341797,95.08000183105469,95.08000183105469,446700,21.343058328330777,47.48408217980965,94.87607907138094,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-29,95.01000213623047,97.2699966430664,95.0,97.19999694824219,97.19999694824219,598400,20.071875784271846,50.95993965197998,94.89550028658796,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-30,97.06999969482422,98.44999694824219,96.98999786376953,97.55999755859375,97.55999755859375,494500,19.390407975148772,56.836032900913224,95.11497615912646,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-08-31,97.66999816894531,98.43000030517578,97.5,97.5999984741211,97.5999984741211,853200,19.325931932620698,57.76157975658157,95.3478353400281,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-09-01,96.95999908447266,98.8499984741211,96.69999694824219,98.69999694824219,98.69999694824219,774800,19.266061321701766,57.86967913614881,95.56232706708457,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-09-05,98.05999755859375,98.51000213623047,97.12999725341797,98.3499984741211,98.3499984741211,821000,18.65734899085118,60.83784998781048,95.86115277005196,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-09-06,97.98999786376953,99.61000061035156,97.75,98.76000213623047,98.76000213623047,989200,18.092116112204206,59.403790914630626,96.09818569424903,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-09-07,97.38999938964844,99.02999877929688,96.95999908447266,98.63999938964844,98.63999938964844,1034000,18.168979885878166,60.57614431781405,96.35169202205678,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-09-08,98.7699966430664,99.29000091552734,97.02999877929688,99.19999694824219,99.19999694824219,1416500,17.661269549606967,60.029723116497195,96.5696260570655,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-09-11,99.94000244140625,100.16000366210938,98.76000213623047,99.30999755859375,99.30999755859375,589800,17.339399378890384,61.76308175097292,96.82013757051091,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-09-12,98.66999816894531,101.08999633789062,98.44999694824219,98.86000061035156,98.86000061035156,806300,17.52566612849338,62.11066742728348,97.05726709318546,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-09-13,98.22000122070312,98.37000274658203,96.41999816894531,97.37000274658203,97.37000274658203,907600,18.17091862699399,59.719053564623096,97.22895599958223,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-09-14,94.72000122070312,96.33999633789062,94.61000061035156,96.08000183105469,96.08000183105469,1241000,17.30026141442976,52.50927905455307,97.24238902310601,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-09-15,95.1500015258789,97.36000061035156,95.04000091552734,97.05999755859375,97.05999755859375,1842300,16.659530296505785,47.196655470159435,97.13168548100589,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-09-18,95.58999633789062,96.02999877929688,94.88999938964844,95.05999755859375,95.05999755859375,764100,15.478451440474645,51.233254495866795,97.12485805982378,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-09-19,95.05999755859375,95.56999969482422,94.19999694824219,95.13999938964844,95.13999938964844,739100,14.466300671132206,43.86357354140949,96.92820467875426,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-09-20,97.4800033569336,97.69999694824219,95.83000183105469,95.8499984741211,95.8499984741211,944000,13.917441312822252,44.209284612394605,96.75789941312513,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-09-21,95.48999786376953,96.43000030517578,95.37000274658203,95.4000015258789,95.4000015258789,1006700,13.626323360350641,47.31052169425314,96.67143265702951,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-09-22,96.55000305175781,97.45999908447266,95.5199966430664,95.66000366210938,95.66000366210938,717700,13.081846351969645,45.58112532005262,96.55034397787232,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-09-25,95.0,97.55000305175781,95.0,97.48999786376953,97.48999786376953,458500,13.098017177375256,46.79136382284202,96.46554966208537,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-09-26,97.33999633789062,97.44000244140625,95.11000061035156,95.16000366210938,95.16000366210938,377900,12.784941597658838,54.46686046022258,96.56311615748386,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-09-27,96.80999755859375,97.25,95.25,95.7300033569336,95.7300033569336,493800,12.494228559350734,45.47262602007153,96.42948639601963,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-09-28,95.87999725341797,97.9000015258789,95.75,97.31999969482422,97.31999969482422,1104100,12.224280738064637,47.74592467046874,96.36286896372572,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-09-29,98.30999755859375,98.6500015258789,96.25,96.4800033569336,96.4800033569336,670000,12.361720059144456,53.561899790806436,96.45402427144938,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-02,96.5,96.73999786376953,94.87999725341797,95.30999755859375,95.30999755859375,732900,12.91166130052376,50.37213483613233,96.45649847006693,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-03,94.55000305175781,95.2699966430664,92.37999725341797,92.7699966430664,92.7699966430664,710700,12.399121016732382,46.24138540686935,96.34730790706949,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-04,92.48999786376953,94.08000183105469,92.41000366210938,93.77999877929688,93.77999877929688,805900,12.538260916220775,38.80219994416565,96.00661159621205,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-05,93.37999725341797,93.7300033569336,90.43000030517578,92.83000183105469,92.83000183105469,1222100,12.667462251459996,42.74649784694962,95.79455323269632,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-06,92.37000274658203,96.62000274658203,91.79000091552734,95.80999755859375,95.80999755859375,1069400,13.696257400182747,40.12678967362205,95.51221500396854,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-09,94.72000122070312,95.0999984741211,93.41000366210938,94.72000122070312,94.72000122070312,593500,12.933420118955151,50.39619864944359,95.54057524726618,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-10,96.97000122070312,97.37999725341797,96.12000274658203,96.7699966430664,96.7699966430664,739500,12.225071214958097,47.2067811408956,95.46242533997446,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-11,97.41000366210938,97.81999969482422,96.62000274658203,97.2300033569336,97.2300033569336,688800,12.222700945474434,53.20504008490181,95.58695594026894,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-12,96.93000030517578,96.93000030517578,94.91999816894531,95.77999877929688,95.77999877929688,1006700,12.407208592045503,54.45552576677098,95.74343664661795,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-13,95.87999725341797,96.0199966430664,93.87999725341797,94.33000183105469,94.33000183105469,593300,11.674762089181517,49.92653957907806,95.74691875449213,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-16,95.37999725341797,96.0999984741211,94.48999786376953,95.05000305175781,95.05000305175781,629900,11.181007765331907,45.822424730558595,95.61197428559332,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-17,94.3499984741211,96.19000244140625,94.04000091552734,94.97000122070312,94.97000122070312,915500,10.680791450836375,48.10368777496602,95.55845321570422,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-18,93.54000091552734,93.91999816894531,92.69000244140625,93.0999984741211,93.0999984741211,1469000,10.439958866473363,47.862529136970835,95.50241016856125,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-19,92.13999938964844,92.98999786376953,90.0,90.16999816894531,90.16999816894531,1513100,10.848550780588477,42.49922460081652,95.27360905480505,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-20,92.22000122070312,97.52999877929688,92.22000122070312,96.48999786376953,96.48999786376953,2888800,12.246389374626656,35.741248685789,94.78755087519936,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-23,95.51000213623047,97.69000244140625,95.44000244140625,96.02999877929688,96.02999877929688,1457400,11.398472350743537,53.07445870810887,94.94968868363462,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-24,95.9000015258789,97.05000305175781,95.2699966430664,96.0,96.0,1589600,10.67432522839999,51.9755282200719,95.05257535941197,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-25,95.58999633789062,97.37000274658203,94.7699966430664,97.08999633789062,97.08999633789062,1437700,9.92913362526925,51.900056581521056,95.14280627756321,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-26,97.4000015258789,97.58999633789062,94.29000091552734,95.27999877929688,95.27999877929688,1269800,9.423767642789107,54.48609574807086,95.32825294997535,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-27,94.75,94.83999633789062,92.16999816894531,92.41000366210938,92.41000366210938,886900,9.169185381752891,49.70700012712428,95.32365731467264,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-30,93.62999725341797,93.69000244140625,90.55000305175781,91.2300033569336,91.2300033569336,1790600,9.795398008173349,43.23182586245202,95.046166490619,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-10-31,91.12000274658203,92.68000030517578,90.68000030517578,91.6500015258789,91.6500015258789,1097500,10.936596762704239,40.874231149398895,94.68272238264896,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-01,92.05000305175781,92.98999786376953,90.70999908447266,92.91999816894531,92.91999816894531,1194100,11.996281320482922,42.084850778570456,94.39389182486134,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-02,93.12000274658203,93.80000305175781,89.37000274658203,93.12999725341797,93.12999725341797,1844100,12.793847897689874,45.7050323105184,94.25352100048839,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-03,94.83000183105469,96.69000244140625,94.47000122070312,96.5,96.5,1133600,14.017925696012721,46.30274131095773,94.14651873886264,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-06,96.29000091552734,97.76000213623047,96.05000305175781,97.0999984741211,97.0999984741211,1085700,13.578223304095276,54.88578226324082,94.37065981135191,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-07,96.38999938964844,97.31999969482422,95.5999984741211,97.30999755859375,97.30999755859375,715200,12.68125366316856,56.227301680845855,94.63059682685375,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-08,97.45999908447266,97.7300033569336,96.62000274658203,96.91999816894531,96.91999816894531,857600,12.045783277831584,56.71247645404021,94.88577784892422,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-09,96.81999969482422,97.44000244140625,94.58999633789062,94.63999938964844,94.63999938964844,1110600,11.25799864980864,55.48254065653616,95.07951311749765,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-10,95.12000274658203,96.66000366210938,94.68000030517578,96.66000366210938,96.66000366210938,715100,11.406716481328314,48.817068796828906,95.0376546672263,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-13,97.2300033569336,97.72000122070312,96.72000122070312,97.0999984741211,97.0999984741211,727500,11.544811610596582,54.08055562607505,95.1921640953104,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-14,99.16000366210938,101.30000305175781,99.0,100.62999725341797,100.62999725341797,973500,11.105461524687627,55.162171151785486,95.37386260757809,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-15,101.0199966430664,102.55000305175781,100.83000183105469,102.13999938964844,102.13999938964844,628600,11.456543934049844,62.744148242095996,95.87444685956284,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-16,101.31999969482422,102.05000305175781,99.4800033569336,99.8499984741211,99.8499984741211,1122800,12.208318549793768,65.43656612173727,96.47116614814242,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-17,101.06999969482422,102.77999877929688,101.06999969482422,102.41999816894531,102.41999816894531,590800,12.241957912422956,58.5284764568599,96.79295970299752,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-11-20,102.27999877929688,102.93000030517578,101.80999755859375,102.77999877929688,102.77999877929688,1132700,12.538397946192822,63.22112477030337,97.32886812832588,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-11-21,102.0,102.45999908447266,101.2699966430664,101.56999969482422,101.56999969482422,424100,12.869331214200425,63.83838833695156,97.84802342841836,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-11-22,102.30999755859375,102.52999877929688,101.5199966430664,101.66999816894531,101.66999816894531,357500,12.88472083950621,60.18237309898574,98.20249735855225,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-11-24,102.27999877929688,103.5999984741211,102.27999877929688,102.47000122070312,102.47000122070312,288400,12.929092271229724,60.38429641570326,98.53273553097064,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-11-27,101.48999786376953,102.19000244140625,101.4800033569336,101.55999755859375,101.55999755859375,380700,13.426675594540225,62.04269684211842,98.90771321570706,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-11-28,101.19000244140625,101.91000366210938,100.30000305175781,100.91999816894531,100.91999816894531,669300,13.407944387311668,59.01627143068154,99.16031172455341,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-11-29,103.0199966430664,104.05000305175781,103.0199966430664,103.30000305175781,103.30000305175781,830500,12.72874714767771,56.91357640204372,99.32790090973359,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-11-30,103.69999694824219,104.05999755859375,103.06999969482422,103.62000274658203,103.62000274658203,553100,13.044388421595775,62.29379927823775,99.70619635183112,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-01,103.69000244140625,105.04000091552734,103.58000183105469,105.04000091552734,105.04000091552734,598000,13.341584503222723,62.963447581155705,100.07893981799788,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-04,104.44000244140625,105.88999938964844,104.44000244140625,105.31999969482422,105.31999969482422,533300,14.020761812331688,65.86085483678583,100.5514218272864,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-05,103.69999694824219,103.69999694824219,102.16999816894531,102.30999755859375,102.30999755859375,530700,14.981359292598258,66.41872003911745,101.00557210038524,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-06,103.9000015258789,103.94999694824219,101.79000091552734,102.11000061035156,102.11000061035156,665700,14.535855234877308,55.8526033970483,101.1298030964051,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-07,101.27999877929688,101.98999786376953,100.77999877929688,101.58999633789062,101.58999633789062,671200,13.921781841694722,55.22397526439418,101.22315524059047,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-08,101.5199966430664,102.62999725341797,101.37999725341797,101.41000366210938,101.41000366210938,734500,13.023536015846421,53.536759221282374,101.2580924879524,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-11,100.69999694824219,101.95999908447266,100.1500015258789,101.41000366210938,101.41000366210938,773100,12.321597700788422,52.9339087571476,101.2725602188245,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-12,101.55000305175781,102.08000183105469,100.87999725341797,101.29000091552734,101.29000091552734,552400,11.83895459837034,52.933908757147606,101.28565007056591,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-13,100.37999725341797,103.16000366210938,99.76000213623047,102.51000213623047,102.51000213623047,716400,11.324121500098261,52.47699712282914,101.28606443675271,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-14,103.23999786376953,106.61000061035156,103.19999694824219,105.66999816894531,105.66999816894531,1003800,11.40199105341413,56.58034539236033,101.40262993194106,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-15,105.11000061035156,105.62999725341797,102.79000091552734,103.33000183105469,103.33000183105469,1231100,11.411514510574506,65.0081172414479,101.8090459545129,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-18,103.9800033569336,104.79000091552734,103.16999816894531,104.12999725341797,104.12999725341797,462200,11.208899755166415,56.29437461388821,101.95389889513592,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-19,104.41999816894531,105.86000061035156,104.1500015258789,105.55999755859375,105.55999755859375,435200,11.020757482287475,58.34984294994477,102.16114635782945,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-20,106.02999877929688,107.70999908447266,105.54000091552734,105.54000091552734,105.54000091552734,496200,11.331668109915157,61.80752143178408,102.48484647218795,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-21,107.20999908447266,108.5199966430664,107.0999984741211,108.48999786376953,108.48999786376953,498700,12.355538950926583,61.73034719710455,102.7758135620298,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-22,108.62999725341797,109.63999938964844,108.55999755859375,109.4000015258789,109.4000015258789,445300,13.594246933580335,68.06529532245499,103.32002159076691,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-26,109.80999755859375,111.04000091552734,109.7699966430664,110.48999786376953,110.48999786376953,306600,15.119726097867817,69.72989107179215,103.89906729887282,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-27,110.86000061035156,111.30000305175781,110.44000244140625,110.9800033569336,110.9800033569336,212900,16.960918625770777,71.6369552532067,104.52677497172013,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-28,110.26000213623047,111.16999816894531,110.01000213623047,111.08999633789062,111.08999633789062,338500,18.746384726741997,72.47644696974905,105.14136815126427,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-12-29,110.91000366210938,111.12000274658203,109.55999755859375,110.19000244140625,110.19000244140625,358100,20.090158867342222,72.67198013770405,105.70790416903822,ALV,XLY,Consumer Cyclical,1.0,10380957696
