Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-28,22.860000610351562,23.1299991607666,22.690000534057617,22.93000030517578,22.93000030517578,126400,44.641103072634415,64.2270721392365,22.107488689991698,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-31,23.0,23.408000946044922,22.989999771118164,23.299999237060547,23.299999237060547,191900,44.04315487258017,66.5088995946602,22.185823129533038,MTUS,XLB,Basic Materials,1.0,1053126656
2023-08-01,23.09000015258789,23.489999771118164,22.84000015258789,23.479999542236328,23.479999542236328,210100,43.87006445522626,69.71602218002381,22.291935139773752,MTUS,XLB,Basic Materials,1.0,1053126656
2023-08-02,23.1299991607666,23.399999618530273,22.829999923706055,22.959999084472656,22.959999084472656,217300,43.238845102853084,71.16278364681085,22.405084130484475,MTUS,XLB,Basic Materials,1.0,1053126656
2023-08-03,22.899999618530273,22.899999618530273,21.700000762939453,22.1299991607666,22.1299991607666,352000,42.620611370368735,61.95462276342981,22.457933173721443,MTUS,XLB,Basic Materials,1.0,1053126656
2023-08-04,21.43000030517578,21.549999237060547,19.875,20.75,20.75,451500,39.8771162041354,50.6818354073099,22.42670136296384,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-07,20.649999618530273,21.530000686645508,20.649999618530273,21.520000457763672,21.520000457763672,259700,39.61441377760319,38.22753481347782,22.267015518872046,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-08,21.299999237060547,21.510000228881836,20.81999969482422,21.510000228881836,21.510000228881836,242200,39.37047581010899,46.175307082029775,22.195871227337914,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-09,21.530000686645508,21.799999237060547,21.399999618530273,21.6299991607666,21.6299991607666,157700,39.1439619831501,46.092363440412086,22.130550179865907,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-10,21.729999542236328,21.8700008392334,21.510000228881836,21.729999542236328,21.729999542236328,260500,38.32893633472075,47.315316549140675,22.0828786542374,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-11,21.65999984741211,22.1200008392334,21.6299991607666,22.030000686645508,22.030000686645508,344100,37.42704962489761,48.36655105730435,22.04927111976111,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-14,21.989999771118164,22.229999542236328,21.510000228881836,22.010000228881836,22.010000228881836,240600,36.072125004323325,51.493502170463245,22.047435840416767,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-15,21.850000381469727,21.895000457763672,21.5,21.75,21.75,145400,34.98247504987936,51.270576610853034,22.043870544080107,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-16,21.780000686645508,22.31999969482422,21.780000686645508,21.850000381469727,21.850000381469727,199300,33.985303519884425,48.340766675893306,22.015882873215336,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-17,22.06999969482422,22.969999313354492,22.06999969482422,22.399999618530273,22.399999618530273,225600,32.14339131215221,49.53522821152003,22.000084540668134,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-18,22.149999618530273,22.520000457763672,22.149999618530273,22.389999389648438,22.389999389648438,182100,30.41020306648291,55.61399379329405,22.038171690940718,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-21,22.360000610351562,22.399999618530273,21.93000030517578,21.979999542236328,21.979999542236328,113800,28.80081398121856,55.48312967926666,22.071679090817643,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-22,21.899999618530273,22.079999923706055,21.6200008392334,21.639999389648438,21.639999389648438,194600,26.88170588750983,50.26123531586156,22.06294770523847,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-23,21.59000015258789,21.59000015258789,21.25,21.299999237060547,21.299999237060547,258500,25.38541779494806,46.36423591906763,22.022666913277515,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-24,21.270000457763672,21.420000076293945,20.950000762939453,20.979999542236328,20.979999542236328,213300,24.60239024913517,42.791207995335924,21.95384142030447,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-25,21.1200008392334,21.190000534057617,20.610000610351562,20.8799991607666,20.8799991607666,143300,24.321801576463855,39.6909361182533,21.86109457477417,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-28,21.06999969482422,21.530000686645508,21.06999969482422,21.489999771118164,21.489999771118164,175300,24.525066418813726,38.74619871186785,21.76765691629726,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-29,21.559999465942383,22.059999465942383,21.510000228881836,22.040000915527344,22.040000915527344,190500,23.977948551034306,47.02890096055472,21.741213378661154,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-30,21.950000762939453,22.06999969482422,21.604999542236328,21.6299991607666,21.6299991607666,225200,22.47057694004457,53.17669207682836,21.76966933455317,MTUS,XLB,Basic Materials,0.0,1053126656
2023-08-31,21.670000076293945,21.940000534057617,21.575000762939453,21.90999984741211,21.90999984741211,252800,21.05304282163549,48.6443819911769,21.756367413240163,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-01,22.270000457763672,22.59000015258789,22.020000457763672,22.200000762939453,22.200000762939453,207400,19.790864342103962,51.673667446200014,21.77099907363749,MTUS,XLB,Basic Materials,1.0,1053126656
2023-09-05,21.700000762939453,21.950000762939453,20.700000762939453,21.219999313354492,21.219999313354492,418800,19.27005772042187,54.65690834454712,21.811856377380536,MTUS,XLB,Basic Materials,1.0,1053126656
2023-09-06,21.190000534057617,21.559999465942383,20.850000381469727,20.959999084472656,20.959999084472656,231500,19.02163489210336,44.63044565326642,21.755489037949484,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-07,20.75,20.75,20.09000015258789,20.329999923706055,20.329999923706055,357400,18.79095655152189,42.40775191495861,21.679728089999312,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-08,20.3700008392334,20.3700008392334,19.829999923706055,19.889999389648438,19.889999389648438,308600,19.441577603451872,37.530415629823494,21.551182550352333,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-11,20.280000686645508,20.68000030517578,20.239999771118164,20.649999618530273,20.649999618530273,391200,20.304809055779483,34.54236827355169,21.392974630285295,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-12,20.5,20.93000030517578,20.41200065612793,20.610000610351562,20.610000610351562,231000,20.536343248314306,42.98602596497752,21.322215105356246,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-13,20.670000076293945,20.8799991607666,20.350000381469727,20.850000381469727,20.850000381469727,235100,20.309586095327983,42.674026295742365,21.25438515345104,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-14,21.219999313354492,22.059999465942383,20.972000122070312,22.010000228881836,22.010000228881836,296900,20.1769015139295,45.242170184515075,21.215872318024246,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-15,21.920000076293945,21.920000076293945,21.125,21.639999389648438,21.639999389648438,1636600,19.2186055721651,55.59640159242561,21.29150354762973,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-18,21.700000762939453,21.920000076293945,21.18000030517578,21.260000228881836,21.260000228881836,204500,18.328759340526727,52.20548406904071,21.32469362782199,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-19,21.360000610351562,21.614999771118164,21.184999465942383,21.190000534057617,21.190000534057617,145400,17.50247355400538,48.90634685450145,21.31853235173245,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-20,21.299999237060547,21.540000915527344,20.829999923706055,20.84000015258789,20.84000015258789,167700,16.735208180806985,48.30081512599407,21.30629122623961,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-21,20.610000610351562,20.899999618530273,20.440000534057617,20.56999969482422,20.56999969482422,163200,15.661657722700236,45.28188388514589,21.261882552558493,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-22,20.639999389648438,21.1299991607666,20.639999389648438,21.059999465942383,21.059999465942383,202600,15.267010071956262,43.046670478598614,21.19598894705999,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-25,21.0,21.610000610351562,21.0,21.540000915527344,21.540000915527344,131200,14.494137002937089,48.05775032073621,21.183037567905934,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-26,21.350000381469727,21.459999084472656,21.100000381469727,21.110000610351562,21.110000610351562,174100,13.917329319430547,52.46954721707626,21.217034077203213,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-27,21.440000534057617,21.760000228881836,21.3799991607666,21.520000457763672,21.520000457763672,174900,13.381722184745898,48.49571927978819,21.20684041369353,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-28,21.6299991607666,21.895000457763672,21.3700008392334,21.690000534057617,21.690000534057617,222800,13.35307467619673,52.21209289130388,21.236665179795448,MTUS,XLB,Basic Materials,0.0,1053126656
2023-09-29,21.950000762939453,21.950000762939453,21.5049991607666,21.719999313354492,21.719999313354492,290600,13.530744995948384,53.70375984331108,21.279839975439465,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-02,21.510000228881836,21.704999923706055,21.15999984741211,21.59000015258789,21.59000015258789,212600,13.781170905662455,53.97676456194866,21.321759912383754,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-03,21.350000381469727,21.6299991607666,21.309999465942383,21.420000076293945,21.420000076293945,190700,13.281336827191302,52.531116067453354,21.347306601927006,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-04,21.34000015258789,21.479999542236328,21.010000228881836,21.209999084472656,21.209999084472656,161600,12.81720518289666,50.62176243471224,21.354229789961952,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-05,21.1200008392334,21.309999465942383,20.5,20.729999542236328,20.729999542236328,370500,12.036334659241934,48.28692726267131,21.340493532296303,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-06,20.780000686645508,21.350000381469727,20.770000457763672,21.139999389648438,21.139999389648438,201400,12.21803010888165,43.363704340928486,21.282351247528688,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-09,20.950000762939453,21.729999542236328,20.950000762939453,21.540000915527344,21.540000915527344,141500,12.298267579818523,48.220045114227354,21.26879392773057,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-10,21.6299991607666,21.790000915527344,21.440000534057617,21.450000762939453,21.450000762939453,113400,11.56653752952992,52.49937958496583,21.294623164663598,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-11,21.489999771118164,21.729999542236328,21.350000381469727,21.489999771118164,21.489999771118164,94300,10.765686251300254,51.46869913801735,21.30942103116606,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-12,21.299999237060547,21.299999237060547,20.3700008392334,20.719999313354492,20.719999313354492,172600,10.208479200078898,51.920472600280696,21.326619006399593,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-13,20.760000228881836,20.915000915527344,20.329999923706055,20.34000015258789,20.34000015258789,256100,11.319798125573126,43.52145268646066,21.26884570230006,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-16,20.68000030517578,20.93000030517578,20.350000381469727,20.40999984741211,20.40999984741211,193200,12.40594740344727,40.07596793679828,21.18038422137509,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-17,20.059999465942383,20.6299991607666,19.850000381469727,20.40999984741211,20.40999984741211,200100,13.377355704387526,41.002538433329065,21.107014280997664,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-18,20.209999084472656,20.209999084472656,19.670000076293945,19.670000076293945,19.670000076293945,196100,14.95916265201528,41.002538433329065,21.040631953989514,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-19,19.530000686645508,19.993999481201172,19.520000457763672,19.59000015258789,19.59000015258789,252700,16.646726817098482,34.46820979785896,20.910095584685173,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-20,19.579999923706055,19.8799991607666,19.450000762939453,19.530000686645508,19.530000686645508,282300,18.39309004805927,33.840342804258924,20.784372210199717,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-23,19.420000076293945,19.56999969482422,19.1200008392334,19.200000762939453,19.200000762939453,246700,20.09941745455123,33.34968004982512,20.664908255575508,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-24,19.559999465942383,19.559999465942383,19.190000534057617,19.280000686645508,19.280000686645508,166600,22.06617100589125,30.712081315196748,20.525393256276836,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-25,19.15999984741211,19.299999237060547,18.959999084472656,19.079999923706055,19.079999923706055,183500,23.892442160706985,32.11379401553619,20.40678444012147,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-26,19.18000030517578,19.719999313354492,19.18000030517578,19.389999389648438,19.389999389648438,175700,25.849086538478222,30.455020286924967,20.280424009986667,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-27,19.510000228881836,19.899999618530273,19.149999618530273,19.850000381469727,19.850000381469727,272400,26.362849864683906,35.97525291000812,20.19562166519255,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-30,20.200000762939453,20.5,19.860000610351562,20.239999771118164,20.239999771118164,150800,26.33888898367534,43.18230574358456,20.162705352457042,MTUS,XLB,Basic Materials,0.0,1053126656
2023-10-31,20.260000228881836,20.5,20.229999542236328,20.329999923706055,20.329999923706055,152500,24.88404514160143,48.47766261601485,20.170066725662863,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-01,20.25,20.583999633789062,20.079999923706055,20.43000030517578,20.43000030517578,174700,23.533118716818514,49.64400697980469,20.185298458809832,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-02,20.719999313354492,21.15999984741211,20.56999969482422,21.06999969482422,21.06999969482422,212000,22.574922614265272,50.972067634670196,20.20860339655897,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-03,20.15999984741211,21.290000915527344,19.010000228881836,19.90999984741211,19.90999984741211,478300,21.453044985053022,58.51323976295977,20.290641139250898,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-06,20.84000015258789,20.84000015258789,19.989999771118164,20.3799991607666,20.3799991607666,372700,21.798817787644673,45.00212093614417,20.254389587647204,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-07,20.139999389648438,20.450000762939453,20.0,20.43000030517578,20.43000030517578,194100,22.11989253290835,50.036163907172494,20.266352404134764,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-08,20.329999923706055,20.40999984741211,19.65999984741211,19.850000381469727,19.850000381469727,251800,22.41803336779605,50.55468157513603,20.281937918519624,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-09,19.770000457763672,20.145000457763672,19.670000076293945,19.780000686645508,19.780000686645508,210700,23.10495364665123,44.75289683090263,20.24080101022916,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-10,19.850000381469727,20.389999389648438,19.81999969482422,20.1299991607666,20.1299991607666,184500,23.742808191302466,44.09517210590396,20.196915265125956,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-13,20.010000228881836,20.299999237060547,19.8700008392334,20.15999984741211,20.15999984741211,156900,23.75871347084507,48.194857898274826,20.190542302806016,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-14,20.790000915527344,21.260000228881836,20.639999389648438,21.209999084472656,21.209999084472656,250000,23.773482658991774,48.543190274246825,20.187633497530406,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-15,21.059999465942383,21.209999084472656,20.604999542236328,20.709999084472656,20.709999084472656,233400,22.288256471757993,58.94730471380375,20.285001648667762,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-16,20.690000534057617,20.75,20.299999237060547,20.540000915527344,20.540000915527344,143900,20.84687280363543,53.40939782662299,20.325477594934895,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-17,20.790000915527344,21.165000915527344,20.780000686645508,20.850000381469727,20.850000381469727,209700,19.743768766234847,51.633285689876374,20.345908387372273,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-20,20.6299991607666,20.84000015258789,20.530000686645508,20.559999465942383,20.559999465942383,141100,18.68020698275988,54.598296198550635,20.393917148714888,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-21,20.459999084472656,20.700000762939453,20.299999237060547,20.329999923706055,20.329999923706055,128600,17.443957225477803,51.42247713141842,20.409734512260364,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-22,20.3700008392334,20.459999084472656,20.1200008392334,20.3700008392334,20.3700008392334,142800,16.687467058162987,48.98867834350811,20.40214074192186,MTUS,XLB,Basic Materials,0.0,1053126656
2023-11-24,20.469999313354492,20.809999465942383,20.34000015258789,20.729999542236328,20.729999542236328,91600,16.282658111055333,49.43690018016185,20.39907979880867,MTUS,XLB,Basic Materials,1.0,1053126656
2023-11-27,20.559999465942383,20.65999984741211,20.34000015258789,20.540000915527344,20.540000915527344,254700,15.227516358457928,53.4049903219959,20.4305959648494,MTUS,XLB,Basic Materials,1.0,1053126656
2023-11-28,20.639999389648438,20.639999389648438,20.1200008392334,20.18000030517578,20.18000030517578,202400,14.247741873903193,51.12458601851717,20.441015483961586,MTUS,XLB,Basic Materials,1.0,1053126656
2023-11-29,20.260000228881836,20.520000457763672,20.049999237060547,20.15999984741211,20.15999984741211,241000,13.751410366449878,47.02711572985956,20.416156895505793,MTUS,XLB,Basic Materials,1.0,1053126656
2023-11-30,20.290000915527344,20.520000457763672,20.229999542236328,20.31999969482422,20.31999969482422,255200,13.421250258189309,46.8026871407057,20.391760986163536,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-01,20.31999969482422,20.93000030517578,20.299999237060547,20.799999237060547,20.799999237060547,269900,13.114673014804493,48.903490418638015,20.384926577464554,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-04,20.56999969482422,21.3700008392334,20.56999969482422,21.329999923706055,21.329999923706055,269800,12.447527808231134,54.68502790550027,20.424457306949886,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-05,21.34000015258789,21.350000381469727,20.489999771118164,20.520000457763672,20.520000457763672,335400,12.654384668682935,60.058955622531364,20.510699460926663,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-06,20.600000381469727,21.190000534057617,20.55500030517578,20.690000534057617,20.690000534057617,327800,12.656977500900581,50.250824196187715,20.511585270149236,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-07,20.6299991607666,20.75,20.010000228881836,20.200000762939453,20.200000762939453,319100,12.659385130816968,52.02175631157901,20.528577200045273,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-08,20.229999542236328,20.700000762939453,20.21500015258789,20.43000030517578,20.43000030517578,190100,12.086438416078794,46.84550457696519,20.497284206035197,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-11,20.350000381469727,21.079999923706055,20.31999969482422,21.059999465942383,21.059999465942383,262400,11.554416466679061,49.39100888465247,20.490876215477158,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-12,21.1299991607666,21.1299991607666,20.389999389648438,20.420000076293945,20.420000076293945,289100,11.224410424438345,55.65531653251197,20.54507842980718,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-13,20.360000610351562,21.448999404907227,20.25,21.299999237060547,21.299999237060547,475400,11.020543700133993,49.01755944680117,20.53316620566306,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-14,21.709999084472656,22.020000457763672,21.440000534057617,21.829999923706055,21.829999923706055,419300,11.45858676015578,56.66986228471297,20.606197922939014,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-15,22.229999542236328,22.604999542236328,21.979999542236328,22.489999771118164,22.489999771118164,1733500,12.788219947088079,60.513956348851174,20.722750494440636,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-18,23.0,23.429000854492188,22.8700008392334,22.979999542236328,22.979999542236328,324600,14.756144428324422,64.71231201974577,20.891059949362305,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-19,23.1299991607666,23.829999923706055,23.06999969482422,23.729999542236328,23.729999542236328,318800,17.359658196735186,67.4770986093069,21.090006577255068,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-20,23.549999237060547,23.940000534057617,23.15999984741211,23.219999313354492,23.219999313354492,304500,20.08090208325596,71.19696037329759,21.341434478681855,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-21,23.43000030517578,23.475000381469727,23.139999389648438,23.440000534057617,23.440000534057617,182600,22.68761557552281,65.6944602785008,21.520345415317344,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-22,23.690000534057617,24.1200008392334,23.68000030517578,23.899999618530273,23.899999618530273,246200,25.053447849003618,66.88346320250417,21.703169712340227,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-26,23.979999542236328,24.299999237060547,23.899999618530273,24.229999542236328,24.229999542236328,173700,27.708519180311857,69.28088231940798,21.91239160816785,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-27,24.1200008392334,24.219999313354492,23.889999389648438,24.1299991607666,24.1299991607666,165100,30.286742203198838,70.90798304226801,22.13311617331723,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-28,23.899999618530273,24.09000015258789,23.684999465942383,23.860000610351562,23.860000610351562,167100,32.65161459533567,69.70313981009042,22.323295505455267,MTUS,XLB,Basic Materials,1.0,1053126656
2023-12-29,23.790000915527344,23.790000915527344,23.34000015258789,23.450000762939453,23.450000762939453,288500,34.238283720535414,66.42151701468407,22.469648372588246,MTUS,XLB,Basic Materials,1.0,1053126656
