Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-10-27,8.0,8.1899995803833,7.989999771118164,8.1899995803833,8.1899995803833,2600,61.60554383430111,76.65980370867854,7.309161206829909,ICG,XLK,Technology,0.0,497485408
2023-10-30,8.1899995803833,9.210000038146973,8.1899995803833,9.1899995803833,9.1899995803833,12500,63.47523018669599,82.24234669250467,7.393050575739756,ICG,XLK,Technology,0.0,497485408
2023-10-31,8.350000381469727,8.350000381469727,8.229999542236328,8.229999542236328,8.229999542236328,900,65.48934177290288,89.41637923311993,7.564188576181999,ICG,XLK,Technology,0.0,497485408
2023-11-01,8.119999885559082,8.59000015258789,7.5,8.300000190734863,8.300000190734863,1200,67.35958824580928,63.07275579242442,7.627599144377649,ICG,XLK,Technology,0.0,497485408
2023-11-02,8.75,8.75,8.75,8.75,8.75,500,66.23367626860554,63.90775830726969,7.691637339268812,ICG,XLK,Technology,0.0,497485408
2023-11-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,600,65.35079007677281,68.79301751387536,7.792433783147973,ICG,XLK,Technology,0.0,497485408
2023-11-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,100,62.560654707489185,56.22600229113315,7.817916319954518,ICG,XLK,Technology,0.0,497485408
2023-11-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,59.96981472172582,56.22600229113315,7.840971948493774,ICG,XLK,Technology,0.0,497485408
2023-11-08,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,700,57.56403473494555,56.22600229113315,7.861831802886433,ICG,XLK,Technology,0.0,497485408
2023-11-09,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,55.33009617579245,56.22600229113315,7.880705004479792,ICG,XLK,Technology,1.0,497485408
2023-11-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,53.255724656578856,56.22600229113315,7.897780758302355,ICG,XLK,Technology,1.0,497485408
2023-11-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,51.329522531594804,56.22600229113315,7.9132302498561025,ICG,XLK,Technology,1.0,497485408
2023-11-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,49.540906272681035,56.22600229113315,7.927208361261874,ICG,XLK,Technology,1.0,497485408
2023-11-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300,46.51083724433774,47.55427682524934,7.9008075740338315,ICG,XLK,Technology,1.0,497485408
2023-11-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,43.697201718018974,47.554276825249346,7.8769211474941745,ICG,XLK,Technology,1.0,497485408
2023-11-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,41.08454015786584,47.55427682524934,7.855309618720199,ICG,XLK,Technology,1.0,497485408
2023-11-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300,38.65849728058078,47.554276825249346,7.83575633078184,ICG,XLK,Technology,1.0,497485408
2023-11-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,36.40574318024466,47.55427682524934,7.818065260742372,ICG,XLK,Technology,1.0,497485408
2023-11-22,8.800000190734863,8.960000038146973,8.800000190734863,8.84000015258789,8.84000015258789,900,34.3139000870754,47.55427682524934,7.802059054516188,ICG,XLK,Technology,1.0,497485408
2023-11-24,8.220000267028809,8.34000015258789,8.220000267028809,8.34000015258789,8.34000015258789,600,35.22884345377256,69.11861010446806,7.900910587665874,ICG,XLK,Technology,1.0,497485408
2023-11-27,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100,34.28803500373228,58.27621983946417,7.942728641467971,ICG,XLK,Technology,1.0,497485408
2023-11-28,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,33.4144271572663,58.27621983946417,7.980564023479392,ICG,XLK,Technology,1.0,497485408
2023-11-29,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,32.60321987126218,58.27621983946417,8.01479603577544,ICG,XLK,Technology,1.0,497485408
2023-11-30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100,31.84995596282979,58.27621983946418,8.045767856424245,ICG,XLK,Technology,1.0,497485408
2023-12-01,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,31.150496619285423,58.27621983946417,8.073789979868401,ICG,XLK,Technology,1.0,497485408
2023-12-04,9.0,9.0,9.0,9.0,9.0,200,30.500998657422794,58.27621983946417,8.09914332965121,ICG,XLK,Technology,1.0,497485408
2023-12-05,9.0,9.199999809265137,8.850000381469727,8.850000381469727,8.850000381469727,3800,31.190640559704544,68.46291869948924,8.18493920301776,ICG,XLK,Technology,1.0,497485408
2023-12-06,8.949999809265137,9.199999809265137,8.510000228881836,8.699999809265137,8.699999809265137,15100,32.13212059742034,64.60253576384238,8.248278362870328,ICG,XLK,Technology,1.0,497485408
2023-12-07,8.899999618530273,9.069999694824219,8.869999885559082,8.869999885559082,8.869999885559082,4900,31.828407506338632,60.90417328627035,8.291299453003168,ICG,XLK,Technology,1.0,497485408
2023-12-08,8.800000190734863,8.869999885559082,8.694999694824219,8.694999694824219,8.694999694824219,18700,31.546388207477044,63.45745966288471,8.346413779913254,ICG,XLK,Technology,1.0,497485408
2023-12-11,8.800000190734863,11.020000457763672,8.710000038146973,8.930000305175781,8.930000305175781,47600,30.70143274477288,59.17326911015258,8.379612438476203,ICG,XLK,Technology,1.0,497485408
2023-12-12,9.0,10.15999984741211,8.130000114440918,9.140000343322754,9.140000343322754,48500,32.542484318981586,62.804787841736385,8.43203033054283,ICG,XLK,Technology,1.0,497485408
2023-12-13,9.5,9.5,9.399999618530273,9.489999771118164,9.489999771118164,1500,32.93983663033897,65.73767640324927,8.49945604604568,ICG,XLK,Technology,1.0,497485408
2023-12-14,9.989999771118164,10.199999809265137,9.489999771118164,10.199999809265137,10.199999809265137,44200,33.30880663374224,69.9855497439697,8.59379354367163,ICG,XLK,Technology,1.0,497485408
2023-12-15,10.199999809265137,11.1899995803833,10.0,11.180000305175781,11.180000305175781,24700,34.27539518705331,76.38240053166821,8.74676556896625,ICG,XLK,Technology,1.0,497485408
2023-12-18,11.319999694824219,12.920000076293945,11.119999885559082,11.75,11.75,22200,35.844755337275146,82.06443134742746,8.978502210510015,ICG,XLK,Technology,1.0,497485408
2023-12-19,11.25,12.1850004196167,11.25,12.180000305175781,12.180000305175781,5100,38.08268110437219,84.41328254962201,9.242454380937634,ICG,XLK,Technology,1.0,497485408
2023-12-20,12.199999809265137,12.989999771118164,12.199999809265137,12.744999885559082,12.744999885559082,4600,40.160755030962314,85.91215208732518,9.522220659436504,ICG,XLK,Technology,1.0,497485408
2023-12-21,13.050000190734863,13.489999771118164,13.0,13.463000297546387,13.463000297546387,17900,42.368907056108405,87.59952658476645,9.829152014305322,ICG,XLK,Technology,1.0,497485408
2023-12-22,13.4399995803833,13.694999694824219,13.005000114440918,13.694999694824219,13.694999694824219,2500,44.571415734383926,89.34592672448277,10.175232803185423,ICG,XLK,Technology,1.0,497485408
2023-12-26,13.739999771118164,13.75,13.25,13.6899995803833,13.6899995803833,3800,46.67685131192645,89.84365223592387,10.510448697627213,ICG,XLK,Technology,1.0,497485408
2023-12-27,13.029999732971191,13.699999809265137,12.710000038146973,13.0,13.0,7100,48.648606575380136,89.7463397116369,10.813263067413507,ICG,XLK,Technology,1.0,497485408
2023-12-28,13.0,13.199999809265137,11.84000015258789,12.38700008392334,12.38700008392334,16900,49.396403703488055,77.3031407598512,11.02152372765984,ICG,XLK,Technology,1.0,497485408
2023-12-29,12.390000343322754,12.399999618530273,11.15999984741211,12.369999885559082,12.369999885559082,8000,48.600076280968615,68.2497247658415,11.15156909492303,ICG,XLK,Technology,1.0,497485408
