Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-25,38.459999084472656,38.97999954223633,38.25,38.40999984741211,38.40999984741211,397800,58.490680072990344,81.75183887688283,31.6828769218429,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-26,38.31999969482422,39.189998626708984,38.119998931884766,38.70000076293945,38.70000076293945,523200,59.89493440831826,82.10415452999223,32.32355529570663,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-27,39.0,39.65999984741211,38.2400016784668,38.459999084472656,38.459999084472656,863700,61.227818775164614,82.52561682748411,32.93083581639547,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-07-28,28.459999084472656,28.600000381469727,25.600000381469727,27.170000076293945,27.170000076293945,3288700,62.531015228118214,80.8290400287408,33.45742279430758,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-07-31,27.18000030517578,27.75,25.700000762939453,27.690000534057617,27.690000534057617,1287900,59.48133642887556,39.59344137604601,32.858620630687234,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-01,26.780000686645508,27.780000686645508,26.1200008392334,27.260000228881836,27.260000228881836,995600,56.6494918295788,41.08427980710958,32.36637109767489,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-02,26.770000457763672,28.399999618530273,26.510000228881836,28.100000381469727,28.100000381469727,745100,54.00690407836295,40.20073177323682,31.880050062551746,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-08-03,27.829999923706055,29.25,27.829999923706055,28.549999237060547,28.549999237060547,675900,51.273262402537874,42.78911420218543,31.520045331020125,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-04,28.540000915527344,29.15999984741211,28.020000457763672,28.8799991607666,28.8799991607666,467300,48.35371051196772,44.18296429943723,31.23718379826207,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-07,29.09000015258789,30.260000228881836,28.739999771118164,30.239999771118164,30.239999771118164,741600,45.642698042152574,45.23665816950586,31.0126900232625,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-08,29.8799991607666,31.229999542236328,29.229999542236328,30.5,30.5,552700,42.6149403620061,49.470212198357686,30.93910047543923,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-09,30.43000030517578,30.719999313354492,29.40999984741211,29.479999542236328,29.479999542236328,472800,39.76565098060956,50.26184565499414,30.897281382540253,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-08-10,29.799999237060547,29.799999237060547,27.709999084472656,28.34000015258789,28.34000015258789,522400,37.11988226931277,47.14157629914272,30.762302159654165,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-11,28.15999984741211,28.530000686645508,27.5,28.06999969482422,28.06999969482422,413700,35.0464904395546,43.86401396261511,30.53160673040976,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-14,27.989999771118164,28.360000610351562,27.549999237060547,28.350000381469727,28.350000381469727,358500,33.211891772636854,43.0997105845465,30.2971679651159,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-15,28.239999771118164,28.280000686645508,27.229999542236328,27.280000686645508,27.280000686645508,320900,31.508335867641794,44.18583878438933,30.111723433340075,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-16,27.1200008392334,27.520000457763672,24.81999969482422,24.84000015258789,24.84000015258789,442800,30.08076089182621,40.96761296312986,29.842035552702498,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-17,24.760000228881836,25.65999984741211,24.75,25.09000015258789,25.09000015258789,515800,29.77889147847793,34.75175473071586,29.365651228882058,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-18,24.559999465942383,25.780000686645508,24.559999465942383,25.059999465942383,25.059999465942383,421300,29.52528391348999,35.82612376838709,28.95844636447309,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-21,24.93000030517578,25.010000228881836,22.850000381469727,23.049999237060547,23.049999237060547,566900,29.36631598132587,35.75004960840219,28.587165707470167,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-22,23.010000228881836,23.15999984741211,21.969999313354492,22.649999618530273,22.649999618530273,567900,29.85944308528749,31.000469564130007,28.059816519812106,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-23,22.510000228881836,23.18000030517578,22.31999969482422,22.790000915527344,22.790000915527344,329300,30.608709822327317,30.142242366070487,27.54459586254717,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-24,22.549999237060547,22.829999923706055,21.399999618530273,21.479999542236328,21.479999542236328,405500,31.28877691010524,30.863677751449764,27.091777296164327,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-25,21.610000610351562,23.1299991607666,21.459999084472656,22.239999771118164,22.239999771118164,820600,32.22779686573016,27.954568890222436,26.55732227198071,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-28,22.559999465942383,23.559999465942383,22.420000076293945,23.469999313354492,23.469999313354492,534200,32.84562751993706,31.9613414890967,26.14614870046999,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-29,23.520000457763672,25.899999618530273,23.420000076293945,25.889999389648438,25.889999389648438,642000,33.050749929843924,37.973639003206486,25.891277330268515,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-30,25.950000762939453,26.100000381469727,25.440000534057617,25.68000030517578,25.68000030517578,393400,31.528050590040596,47.75547959221698,25.89115562163803,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-08-31,25.8700008392334,25.93000030517578,25.1299991607666,25.579999923706055,25.579999923706055,430200,29.986371843779075,47.06189349332149,25.87104559149877,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-09-01,25.959999084472656,26.34000015258789,25.690000534057617,26.1299991607666,26.1299991607666,239800,28.722204553153972,46.713962739443815,25.843326956470893,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-09-05,25.760000228881836,25.799999237060547,24.729999542236328,25.5,25.5,497300,27.261682231400346,48.94943402837508,25.870629071165723,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-09-06,25.34000015258789,25.6200008392334,24.649999618530273,25.059999465942383,25.059999465942383,337300,26.447120761252933,46.54089878533282,25.835331064388036,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-09-07,24.809999465942383,24.850000381469727,23.979999542236328,24.739999771118164,24.739999771118164,516600,25.735003832048303,44.879952323605316,25.761489959774163,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-09-08,24.6299991607666,25.459999084472656,24.1200008392334,25.209999084472656,25.209999084472656,471000,25.44533693729289,43.65960975393213,25.664205179902165,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-09-11,25.0,25.739999771118164,24.940000534057617,25.170000076293945,25.170000076293945,537300,24.67613346018893,45.982846210496135,25.620947456527926,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-09-12,25.149999618530273,26.010000228881836,24.489999771118164,25.959999084472656,25.959999084472656,490000,23.735275658627444,45.809717990446686,25.57800008698183,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-09-13,25.959999084472656,26.329999923706055,24.739999771118164,25.559999465942383,25.559999465942383,485800,23.150444614758957,49.827614719824595,25.61438094388572,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-09-14,25.889999389648438,27.81999969482422,25.790000915527344,27.780000686645508,27.780000686645508,482500,22.328355440505018,47.89140390452544,25.609201755510163,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-09-15,27.780000686645508,27.889999389648438,26.8700008392334,27.149999618530273,27.149999618530273,816000,21.05787865210573,57.712736993060496,25.815944510856387,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-09-18,27.1200008392334,27.1200008392334,25.719999313354492,26.0,26.0,354400,19.927790944393916,54.56945434736168,25.9429973782539,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-09-19,25.989999771118164,26.34000015258789,25.25,25.350000381469727,25.350000381469727,380300,18.988076881016887,49.291947176199855,25.948426199372577,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-09-20,25.68000030517578,25.8700008392334,25.229999542236328,25.450000762939453,25.450000762939453,351300,18.43393504781013,46.55155033114185,25.89143326433421,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-09-21,25.18000030517578,25.280000686645508,24.760000228881836,24.829999923706055,24.829999923706055,257000,17.933240291745264,47.03937507347362,25.849392073725188,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-09-22,24.899999618530273,25.290000915527344,24.280000686645508,24.399999618530273,24.399999618530273,292200,17.800077730693094,44.33744164065317,25.752307107056698,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-09-25,24.260000228881836,25.139999389648438,24.260000228881836,24.639999389648438,24.639999389648438,260900,18.003329908079703,42.5135394898635,25.623515917673227,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-09-26,24.299999237060547,24.59000015258789,23.510000228881836,24.190000534057617,24.190000534057617,367200,18.205899414779932,43.90066377549933,25.52984767690896,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-09-27,24.600000381469727,24.760000228881836,23.729999542236328,24.200000762939453,24.200000762939453,284000,18.901347818526194,41.861062306240434,25.402243187113594,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-09-28,24.1299991607666,24.670000076293945,23.829999923706055,24.309999465942383,24.309999465942383,420400,19.35124895251903,41.92563396174274,25.28774390862082,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-09-29,24.760000228881836,25.049999237060547,24.420000076293945,24.59000015258789,24.59000015258789,403800,19.76901429122666,42.67976205753618,25.19462539027049,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-02,24.610000610351562,24.739999771118164,22.649999618530273,22.649999618530273,22.649999618530273,447000,19.6861981066586,44.6500692415036,25.13704203430072,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-03,22.34000015258789,22.65999984741211,19.8700008392334,21.479999542236328,21.479999542236328,910100,20.823701863035858,35.53583948530547,24.900180851846393,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-04,21.530000686645508,21.81999969482422,20.719999313354492,20.81999969482422,20.81999969482422,432100,23.080709215072964,31.37610518082088,24.574449298550196,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-05,20.709999084472656,21.139999389648438,19.979999542236328,21.100000381469727,21.100000381469727,654700,25.176501756250275,29.2930255552304,24.216882669623914,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-06,20.489999771118164,20.600000381469727,18.170000076293945,19.079999923706055,19.079999923706055,907000,27.376074917184045,31.374598720436364,23.92003673741875,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-09,18.790000915527344,18.81999969482422,17.309999465942383,17.760000228881836,17.760000228881836,678900,29.934963066071138,25.53435059912817,23.459080850398493,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-10,18.0,19.25,17.8700008392334,18.709999084472656,18.709999084472656,588000,32.51481241395902,22.576858001832438,22.916311267396907,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-11,18.81999969482422,19.1299991607666,18.31999969482422,18.950000762939453,18.950000762939453,382800,34.43518794687604,28.95462426958209,22.515710107118405,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-12,18.809999465942383,18.809999465942383,17.610000610351562,17.8799991607666,17.8799991607666,350500,36.218393798870416,30.51196526666501,22.176118741006125,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-13,18.0,18.260000228881836,17.809999465942383,18.1200008392334,18.1200008392334,404200,38.08086545457241,27.60650971503271,21.766964495269026,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-16,18.469999313354492,19.780000686645508,18.15999984741211,19.40999984741211,19.40999984741211,398700,39.810303420581405,29.234237509624705,21.419634623265633,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-17,19.260000228881836,21.479999542236328,19.25,21.219999313354492,21.219999313354492,598700,39.67362611188809,37.383707985794196,21.228240835089107,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-18,21.030000686645508,21.25,20.229999542236328,21.170000076293945,21.170000076293945,508600,38.03674429737847,46.66470541020386,21.22745592825724,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-19,20.399999618530273,21.440000534057617,20.1299991607666,20.790000915527344,20.790000915527344,608200,36.51678261247668,46.45984657859932,21.221983942355973,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-20,20.809999465942383,22.360000610351562,20.809999465942383,21.709999084472656,21.709999084472656,493500,34.942899261620916,44.84839589004338,21.180842701705625,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-23,21.360000610351562,21.56999969482422,20.6299991607666,21.299999237060547,21.299999237060547,688900,32.727253382976656,49.42230268934741,21.23123854768344,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-24,21.68000030517578,21.959999084472656,20.5,20.829999923706055,20.829999923706055,428100,30.800685117891703,47.53047016290095,21.237787184766972,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-25,20.34000015258789,20.75,18.920000076293945,18.959999084472656,18.959999084472656,986900,28.690046578174876,45.38571790829162,21.19895030276117,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-26,18.969999313354492,19.020000457763672,16.31999969482422,17.170000076293945,17.170000076293945,883100,27.83532282808843,38.0323336861793,20.98571685340036,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-27,16.799999237060547,17.31999969482422,16.459999084472656,16.559999465942383,16.559999465942383,567500,28.334350632707054,32.58932435950004,20.6223152555807,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-30,16.8799991607666,17.139999389648438,15.420000076293945,16.1200008392334,16.1200008392334,643700,28.797733594138638,30.963056455306514,20.235428037519906,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-10-31,16.1200008392334,16.780000686645508,15.84000015258789,16.270000457763672,16.270000457763672,501200,29.654395045578582,29.807610513076156,19.84348259006405,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-01,16.049999237060547,16.549999237060547,15.050000190734863,15.479999542236328,15.479999542236328,560200,30.449866393344244,30.756268759184323,19.503150958416395,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-02,15.430000305175781,16.190000534057617,15.0600004196167,15.489999771118164,15.489999771118164,549800,31.50426883727483,28.566496906920047,19.11999368068496,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-03,15.699999809265137,16.959999084472656,15.699999809265137,16.729999542236328,16.729999542236328,891800,32.48335682092466,28.635761754837386,18.774279975011932,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-06,17.0,17.0,15.800000190734863,16.260000228881836,16.260000228881836,553800,32.585271247220234,36.816807996937534,18.579586600461877,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-07,16.1299991607666,16.719999313354492,15.949999809265137,16.030000686645508,16.030000686645508,905700,32.63844005119598,35.17102149224105,18.35867361269235,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-08,10.819999694824219,12.880000114440918,10.25,11.369999885559082,11.369999885559082,3751600,32.68781108345917,34.36152635739549,18.136895238783126,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-09,11.479999542236328,11.479999542236328,9.470000267028809,10.010000228881836,10.010000228881836,2310800,34.7213827528106,22.874201436201012,17.49242901466655,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-10,10.0,10.09000015258789,9.390000343322754,9.850000381469727,9.850000381469727,1494800,36.77047010772087,20.699299874077692,16.779816749353717,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-13,9.75,10.489999771118164,9.449999809265137,10.050000190734863,10.050000190734863,1421300,38.689816393291316,20.45291483847293,16.11983423812667,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-14,10.539999961853027,11.399999618530273,10.539999961853027,11.329999923706055,11.329999923706055,1452600,40.08504349971987,21.70742431972499,15.541754805041737,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-15,11.670000076293945,12.319999694824219,11.5600004196167,11.649999618530273,11.649999618530273,1222200,40.53259332278604,29.383206659993878,15.140635292533577,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-16,11.319999694824219,11.539999961853027,10.460000038146973,10.670000076293945,10.670000076293945,902400,40.15866654488333,31.19922312168827,14.808193799771358,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-17,10.850000381469727,11.329999923706055,10.670000076293945,11.319999694824219,11.319999694824219,859800,40.22105569525803,28.759947531817936,14.414080111821129,SNBR,XLY,Consumer Cyclical,0.0,337576672
2023-11-20,11.300000190734863,11.789999961853027,11.09000015258789,11.710000038146973,11.710000038146973,808600,40.278988477748825,32.52796420767558,14.119405786392852,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-11-21,11.5600004196167,11.5600004196167,11.010000228881836,11.199999809265137,11.199999809265137,746500,39.91761734494918,34.75770503420397,13.889938572274197,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-11-22,11.210000038146973,11.75,9.979999542236328,10.180000305175781,10.180000305175781,1509000,39.61750082508638,33.212037256795654,13.633753928178097,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-11-24,10.130000114440918,10.569999694824219,10.050000190734863,10.390000343322754,10.390000343322754,488800,39.77966120614354,30.30901018033998,13.304825011701686,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-11-27,10.130000114440918,10.130000114440918,9.529999732971191,9.699999809265137,9.699999809265137,1482100,39.93023870283947,31.633961977776952,13.027222662332264,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-11-28,9.699999809265137,10.0,9.270000457763672,9.350000381469727,9.350000381469727,1301600,40.290977871258825,29.640002111692088,12.71034429537349,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-11-29,9.0,9.949999809265137,9.0,9.850000381469727,9.850000381469727,2459000,40.735436297982844,28.653401016561475,12.39031154166837,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-11-30,9.970000267028809,10.539999961853027,9.25,10.140000343322754,10.140000343322754,2026200,41.263583747223436,32.129040370896774,12.148377145458975,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-01,10.119999885559082,11.449999809265137,10.029999732971191,11.390000343322754,11.390000343322754,6089500,41.051616111726275,34.13323719542021,11.957103164303144,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-04,11.569999694824219,13.229999542236328,11.539999961853027,13.149999618530273,13.149999618530273,2253400,39.8737330730342,42.0734284058453,11.90309337182882,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-05,12.90999984741211,13.5,12.84000015258789,13.039999961853027,13.039999961853027,1497800,37.2406613765905,51.02546976108472,12.02184634770515,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-06,13.279999732971191,14.140000343322754,13.1899995803833,13.680000305175781,13.680000305175781,1282000,34.593431973693775,50.500177882418825,12.118813358576377,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-07,13.600000381469727,14.729999542236328,13.350000381469727,14.619999885559082,14.619999885559082,1131200,32.57879404559892,53.49964109796442,12.267497829681082,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-08,14.579999923706055,15.149999618530273,14.40999984741211,14.979999542236328,14.979999542236328,961100,31.116681475231243,57.56668618771845,12.491545644526605,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-11,14.970000267028809,15.010000228881836,14.039999961853027,14.489999771118164,14.489999771118164,790800,30.039959369219442,59.04408723291763,12.728541253832292,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-12,14.479999542236328,14.5600004196167,13.829999923706055,14.0,14.0,992200,28.70255762373834,56.177078118064685,12.896299207859517,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-13,13.970000267028809,16.290000915527344,13.680000305175781,16.239999771118164,16.239999771118164,2292400,27.267553395818034,53.38543358214798,13.001413569015753,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-14,16.6299991607666,18.110000610351562,16.610000610351562,17.139999389648438,17.139999389648438,1891600,27.092331979767895,62.54792593090851,13.309850350168364,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-15,17.459999084472656,17.459999084472656,16.65999984741211,16.709999084472656,16.709999084472656,1135600,27.82789214940423,65.48352940036166,13.674626449166468,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-18,16.760000228881836,16.780000686645508,16.049999237060547,16.540000915527344,16.540000915527344,670400,28.51091230692369,62.944934369841036,13.963709557290866,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-19,17.100000381469727,17.25,16.260000228881836,16.3799991607666,16.3799991607666,862100,28.546047198693852,61.922883108104976,14.209070639027672,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-20,16.270000457763672,16.56999969482422,15.699999809265137,15.819999694824219,15.819999694824219,521800,28.823170289273012,60.92025746214797,14.415825736336142,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-21,16.18000030517578,16.440000534057617,15.850000381469727,16.110000610351562,16.110000610351562,415500,28.529420658004813,57.416212033508174,14.549556589525483,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-22,16.1299991607666,16.200000762939453,15.5,15.869999885559082,15.869999885559082,636000,28.25665314325577,58.73974967126379,14.698170305794633,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-26,15.920000076293945,15.920000076293945,15.149999618530273,15.40999984741211,15.40999984741211,572200,27.642432822969205,57.15647838570514,14.809773122915058,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-27,15.489999771118164,15.720000267028809,15.25,15.319999694824219,15.319999694824219,546300,26.714727931901542,54.144133785246815,14.866937572867158,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-28,15.109999656677246,15.600000381469727,14.930000305175781,15.220000267028809,15.220000267028809,663300,25.853287675910142,53.54947956520477,14.910086346386878,SNBR,XLY,Consumer Cyclical,1.0,337576672
2023-12-29,15.199999809265137,15.489999771118164,14.680000305175781,14.829999923706055,14.829999923706055,488000,24.70571077543804,52.854875845468094,14.939601957876585,SNBR,XLY,Consumer Cyclical,1.0,337576672
