Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,8.050000190734863,8.0600004196167,8.010000228881836,8.010000228881836,8.010000228881836,465400,17.025374941566742,59.20309732623596,7.994082443147061,EXG,XLF,Financial Services,1.0,2532985600
2023-08-02,7.980000019073486,7.980000019073486,7.900000095367432,7.909999847412109,7.909999847412109,742200,16.794576748487383,52.9708179516864,7.995598422740849,EXG,XLF,Financial Services,1.0,2532985600
2023-08-03,7.909999847412109,7.929999828338623,7.840000152587891,7.909999847412109,7.909999847412109,638600,16.282959485648924,44.552692466289464,7.987446177471445,EXG,XLF,Financial Services,1.0,2532985600
2023-08-04,7.920000076293945,8.0,7.869999885559082,7.889999866485596,7.889999866485596,707000,16.504244189756797,44.552692466289464,7.980070336513413,EXG,XLF,Financial Services,1.0,2532985600
2023-08-07,7.940000057220459,8.010000228881836,7.889999866485596,7.949999809265137,7.949999809265137,515300,15.691877665698753,42.968787549224096,7.971492196510764,EXG,XLF,Financial Services,1.0,2532985600
2023-08-08,7.929999828338623,7.940000057220459,7.880000114440918,7.940000057220459,7.940000057220459,643300,14.802121191996926,48.84441371879768,7.969445302487371,EXG,XLF,Financial Services,1.0,2532985600
2023-08-09,7.929999828338623,7.949999809265137,7.889999866485596,7.889999866485596,7.889999866485596,715100,14.107582834967014,47.95762071322766,7.966640993414331,EXG,XLF,Financial Services,1.0,2532985600
2023-08-10,7.920000076293945,8.0,7.900000095367432,7.920000076293945,7.920000076293945,362600,13.31177494969083,43.686680272113044,7.959341838468737,EXG,XLF,Financial Services,0.0,2532985600
2023-08-11,7.920000076293945,7.920000076293945,7.860000133514404,7.880000114440918,7.880000114440918,456100,12.867416697839175,46.75087043408504,7.9555950039759,EXG,XLF,Financial Services,0.0,2532985600
2023-08-14,7.900000095367432,7.900000095367432,7.829999923706055,7.869999885559082,7.869999885559082,379500,12.035553869614647,43.36287641492283,7.948395490686854,EXG,XLF,Financial Services,0.0,2532985600
2023-08-15,7.860000133514404,7.869999885559082,7.820000171661377,7.829999923706055,7.829999923706055,485000,11.679342248888645,42.53299892403864,7.940929242579448,EXG,XLF,Financial Services,0.0,2532985600
2023-08-16,7.840000152587891,7.860000133514404,7.75,7.75,7.75,504100,11.486256465806589,39.293685383854076,7.9303645455438865,EXG,XLF,Financial Services,0.0,2532985600
2023-08-17,7.75,7.800000190734863,7.679999828338623,7.699999809265137,7.699999809265137,700300,12.18596360601261,33.75639038592548,7.913186969777802,EXG,XLF,Financial Services,0.0,2532985600
2023-08-18,7.670000076293945,7.730000019073486,7.650000095367432,7.699999809265137,7.699999809265137,590200,13.550288149290937,30.83195068056722,7.892883430681358,EXG,XLF,Financial Services,0.0,2532985600
2023-08-21,7.679999828338623,7.679999828338623,7.619999885559082,7.679999828338623,7.679999828338623,519200,15.089103679981415,30.83195068056722,7.874513561975051,EXG,XLF,Financial Services,0.0,2532985600
2023-08-22,7.710000038146973,7.710000038146973,7.650000095367432,7.659999847412109,7.659999847412109,441700,16.7790655759519,29.640701971950573,7.855988444485868,EXG,XLF,Financial Services,0.0,2532985600
2023-08-23,7.690000057220459,7.710000038146973,7.659999847412109,7.710000038146973,7.710000038146973,610500,17.78168393736846,28.456652275810352,7.837322863812177,EXG,XLF,Financial Services,0.0,2532985600
2023-08-24,7.730000019073486,7.739999771118164,7.610000133514404,7.610000133514404,7.610000133514404,460700,18.712686701540978,35.403924870190785,7.825196880415491,EXG,XLF,Financial Services,0.0,2532985600
2023-08-25,7.639999866485596,7.670000076293945,7.590000152587891,7.650000095367432,7.650000095367432,498800,20.06896708248791,29.280012732352144,7.8047019521391965,EXG,XLF,Financial Services,0.0,2532985600
2023-08-28,7.690000057220459,7.739999771118164,7.679999828338623,7.730000019073486,7.730000019073486,375300,21.5112908780071,34.18404587820155,7.789968441970457,EXG,XLF,Financial Services,0.0,2532985600
2023-08-29,7.730000019073486,7.829999923706055,7.699999809265137,7.809999942779541,7.809999942779541,472000,21.506558832023423,42.73672339131338,7.7842571635993165,EXG,XLF,Financial Services,0.0,2532985600
2023-08-30,7.820000171661377,7.849999904632568,7.800000190734863,7.829999923706055,7.829999923706055,446700,20.14325874582992,49.766606680252615,7.786708856854576,EXG,XLF,Financial Services,0.0,2532985600
2023-08-31,7.889999866485596,7.889999866485596,7.809999942779541,7.820000171661377,7.820000171661377,544800,18.795924270478828,51.373795792770196,7.790831815602336,EXG,XLF,Financial Services,0.0,2532985600
2023-09-01,7.869999885559082,7.900000095367432,7.789999961853027,7.820000171661377,7.820000171661377,466600,18.05399999941892,50.50374938168388,7.793609754274625,EXG,XLF,Financial Services,1.0,2532985600
2023-09-05,7.800000190734863,7.889999866485596,7.760000228881836,7.769999980926514,7.769999980926514,342600,17.075258685878733,50.50374938168388,7.796123127359078,EXG,XLF,Financial Services,1.0,2532985600
2023-09-06,7.760000228881836,7.769999980926514,7.679999828338623,7.71999979019165,7.71999979019165,439400,15.969708507993966,45.98736319762265,7.793635208651215,EXG,XLF,Financial Services,0.0,2532985600
2023-09-07,7.679999828338623,7.710000038146973,7.659999847412109,7.690000057220459,7.690000057220459,321200,15.932007983449182,41.94757164390121,7.786622311655066,EXG,XLF,Financial Services,0.0,2532985600
2023-09-08,7.679999828338623,7.730000019073486,7.679999828338623,7.690000057220459,7.690000057220459,319000,16.117429714438195,39.69446959488967,7.777420192185103,EXG,XLF,Financial Services,0.0,2532985600
2023-09-11,7.710000038146973,7.78000020980835,7.699999809265137,7.699999809265137,7.699999809265137,405300,15.969439479566775,39.694469594889675,7.769094465045613,EXG,XLF,Financial Services,0.0,2532985600
2023-09-12,7.679999828338623,7.71999979019165,7.659999847412109,7.659999847412109,7.659999847412109,442200,15.079265750953017,40.92119386469324,7.762514021637949,EXG,XLF,Financial Services,0.0,2532985600
2023-09-13,7.679999828338623,7.699999809265137,7.619999885559082,7.630000114440918,7.630000114440918,507200,14.760923881445034,37.624242015191335,7.752750766949774,EXG,XLF,Financial Services,0.0,2532985600
2023-09-14,7.659999847412109,7.739999771118164,7.639999866485596,7.699999809265137,7.699999809265137,675400,14.935004088787329,35.3254757079431,7.741060228615597,EXG,XLF,Financial Services,1.0,2532985600
2023-09-15,7.690000057220459,7.71999979019165,7.659999847412109,7.670000076293945,7.670000076293945,606600,14.48208483710951,43.93333619173356,7.737149712486982,EXG,XLF,Financial Services,1.0,2532985600
2023-09-18,7.670000076293945,7.679999828338623,7.650000095367432,7.679999828338623,7.679999828338623,565700,14.061516960551533,41.390774743656074,7.730754509040026,EXG,XLF,Financial Services,1.0,2532985600
2023-09-19,7.679999828338623,7.690000057220459,7.650000095367432,7.690000057220459,7.690000057220459,459700,13.807063183644502,42.5835809829091,7.7259207299256065,EXG,XLF,Financial Services,1.0,2532985600
2023-09-20,7.699999809265137,7.71999979019165,7.630000114440918,7.630000114440918,7.630000114440918,432300,13.397514529671696,43.81506615655143,7.7224997134774975,EXG,XLF,Financial Services,1.0,2532985600
2023-09-21,7.550000190734863,7.550000190734863,7.440000057220459,7.46999979019165,7.46999979019165,737200,12.505987946904094,38.48200724213004,7.713690227854966,EXG,XLF,Financial Services,0.0,2532985600
2023-09-22,7.53000020980835,7.53000020980835,7.449999809265137,7.480000019073486,7.480000019073486,641300,13.880290003353718,28.5147241362182,7.690481614744174,EXG,XLF,Financial Services,0.0,2532985600
2023-09-25,7.409999847412109,7.460000038146973,7.380000114440918,7.380000114440918,7.380000114440918,741200,15.156427627199795,29.73963154260349,7.6704357484898225,EXG,XLF,Financial Services,0.0,2532985600
2023-09-26,7.389999866485596,7.389999866485596,7.269999980926514,7.289999961853027,7.289999961853027,1185700,16.91351259459276,25.106747348573048,7.642775211913737,EXG,XLF,Financial Services,0.0,2532985600
2023-09-27,7.289999961853027,7.329999923706055,7.260000228881836,7.28000020980835,7.28000020980835,1024200,19.258064831823532,21.813202146334042,7.609177569050812,EXG,XLF,Financial Services,0.0,2532985600
2023-09-28,7.300000190734863,7.340000152587891,7.269999980926514,7.309999942779541,7.309999942779541,567700,21.49245448009164,21.4761017234534,7.5778273443610535,EXG,XLF,Financial Services,0.0,2532985600
2023-09-29,7.380000114440918,7.380000114440918,7.320000171661377,7.369999885559082,7.369999885559082,776200,23.385524678731088,25.210276507884938,7.552319972781862,EXG,XLF,Financial Services,0.0,2532985600
2023-10-02,7.28000020980835,7.329999923706055,7.269999980926514,7.289999961853027,7.289999961853027,782800,24.426047804482696,32.15897287959449,7.534956154951121,EXG,XLF,Financial Services,0.0,2532985600
2023-10-03,7.25,7.28000020980835,7.170000076293945,7.179999828338623,7.179999828338623,729900,25.763206148210053,28.37367226154826,7.5116269937036835,EXG,XLF,Financial Services,0.0,2532985600
2023-10-04,7.199999809265137,7.25,7.170000076293945,7.210000038146973,7.210000038146973,627900,27.625136876919267,24.162290346523335,7.480043454145107,EXG,XLF,Financial Services,0.0,2532985600
2023-10-05,7.21999979019165,7.260000228881836,7.179999828338623,7.210000038146973,7.210000038146973,673800,29.354072553577822,27.33024208173932,7.454325033573856,EXG,XLF,Financial Services,0.0,2532985600
2023-10-06,7.190000057220459,7.369999885559082,7.170000076293945,7.360000133514404,7.360000133514404,452500,30.77073837605148,27.33024208173932,7.4310559863903425,EXG,XLF,Financial Services,0.0,2532985600
2023-10-09,7.349999904632568,7.360000133514404,7.309999942779541,7.349999904632568,7.349999904632568,420500,30.264561584752762,41.50061443488083,7.42428876230692,EXG,XLF,Financial Services,0.0,2532985600
2023-10-10,7.380000114440918,7.429999828338623,7.360000133514404,7.400000095367432,7.400000095367432,374900,29.794540278546812,40.92762426293743,7.4172136330046,EXG,XLF,Financial Services,0.0,2532985600
2023-10-11,7.420000076293945,7.449999809265137,7.400000095367432,7.429999828338623,7.429999828338623,394600,28.368353768302978,45.01533918927245,7.415574248467727,EXG,XLF,Financial Services,0.0,2532985600
2023-10-12,7.440000057220459,7.440000057220459,7.380000114440918,7.409999847412109,7.409999847412109,436600,26.782629935870293,47.368607441972024,7.416948113217336,EXG,XLF,Financial Services,0.0,2532985600
2023-10-13,7.440000057220459,7.460000038146973,7.380000114440918,7.400000095367432,7.400000095367432,505500,25.542354134946248,45.956481181597105,7.416286373616838,EXG,XLF,Financial Services,0.0,2532985600
2023-10-16,7.429999828338623,7.440000057220459,7.389999866485596,7.400000095367432,7.400000095367432,375100,24.10957788407677,45.23044526043951,7.414735299497847,EXG,XLF,Financial Services,0.0,2532985600
2023-10-17,7.380000114440918,7.440000057220459,7.340000152587891,7.420000076293945,7.420000076293945,515400,22.779142793983688,45.23044526043951,7.413331946723522,EXG,XLF,Financial Services,0.0,2532985600
2023-10-18,7.369999885559082,7.389999866485596,7.320000171661377,7.329999923706055,7.329999923706055,484400,22.181257168525175,47.1665550741741,7.41396700668261,EXG,XLF,Financial Services,0.0,2532985600
2023-10-19,7.320000171661377,7.349999904632568,7.260000228881836,7.269999980926514,7.269999980926514,613700,21.865048430415793,40.26812140181825,7.405970141637225,EXG,XLF,Financial Services,0.0,2532985600
2023-10-20,7.21999979019165,7.239999771118164,7.090000152587891,7.090000152587891,7.090000152587891,953800,22.23012397994222,36.44158485600646,7.3930206025219185,EXG,XLF,Financial Services,0.0,2532985600
2023-10-23,7.079999923706055,7.090000152587891,7.010000228881836,7.03000020980835,7.03000020980835,668700,23.898745372141025,27.88167343610663,7.364161512052011,EXG,XLF,Financial Services,0.0,2532985600
2023-10-24,7.039999961853027,7.119999885559082,7.039999961853027,7.079999923706055,7.079999923706055,586100,25.892805772730817,25.713487944525763,7.332336626124043,EXG,XLF,Financial Services,0.0,2532985600
2023-10-25,7.079999923706055,7.099999904632568,6.940000057220459,6.940000057220459,6.940000057220459,730700,27.265542860657185,30.55957628163169,7.308304559227092,EXG,XLF,Financial Services,0.0,2532985600
2023-10-26,6.920000076293945,6.949999809265137,6.800000190734863,6.809999942779541,6.809999942779541,1356800,29.076719315701986,25.536328501829104,7.273227939988365,EXG,XLF,Financial Services,0.0,2532985600
2023-10-27,6.829999923706055,6.880000114440918,6.78000020980835,6.789999961853027,6.789999961853027,585400,31.337300576929923,21.931344612013444,7.229110987873239,EXG,XLF,Financial Services,0.0,2532985600
2023-10-30,6.809999942779541,6.900000095367432,6.789999961853027,6.900000095367432,6.900000095367432,982200,33.5083331262016,21.43011141045467,7.187290890157028,EXG,XLF,Financial Services,0.0,2532985600
2023-10-31,6.929999828338623,7.010000228881836,6.909999847412109,6.96999979019165,6.96999979019165,665800,35.21391297797983,30.797996483612167,7.159929862081828,EXG,XLF,Financial Services,0.0,2532985600
2023-11-01,7.010000228881836,7.090000152587891,7.0,7.070000171661377,7.070000171661377,877900,35.254269081702475,36.02533977888825,7.141841283806573,EXG,XLF,Financial Services,0.0,2532985600
2023-11-02,7.119999885559082,7.230000019073486,7.059999942779541,7.190000057220459,7.190000057220459,885500,34.350137005075446,42.68594486698331,7.134999273126079,EXG,XLF,Financial Services,0.0,2532985600
2023-11-03,7.25,7.349999904632568,7.25,7.300000190734863,7.300000190734863,630500,32.15613771289705,49.482811213322464,7.14023744303983,EXG,XLF,Financial Services,0.0,2532985600
2023-11-06,7.289999961853027,7.329999923706055,7.199999809265137,7.199999809265137,7.199999809265137,739400,30.524525011240957,54.77705022101054,7.155452942820309,EXG,XLF,Financial Services,0.0,2532985600
2023-11-07,7.21999979019165,7.239999771118164,7.190000057220459,7.239999771118164,7.239999771118164,641000,28.594958261696316,49.67978528771661,7.159695501529341,EXG,XLF,Financial Services,0.0,2532985600
2023-11-08,7.269999980926514,7.269999980926514,7.210000038146973,7.239999771118164,7.239999771118164,717600,26.719638564556714,51.619129280951036,7.1673435272044665,EXG,XLF,Financial Services,0.0,2532985600
2023-11-09,7.25,7.269999980926514,7.170000076293945,7.170000076293945,7.170000076293945,772100,25.224062817143796,51.619129280951036,7.174263169481962,EXG,XLF,Financial Services,0.0,2532985600
2023-11-10,7.199999809265137,7.260000228881836,7.159999847412109,7.239999771118164,7.239999771118164,674900,23.47144154486808,47.87439026301613,7.173857160606913,EXG,XLF,Financial Services,0.0,2532985600
2023-11-13,7.199999809265137,7.289999961853027,7.199999809265137,7.239999771118164,7.239999771118164,525800,21.837868957828174,51.651653006025676,7.180156456846079,EXG,XLF,Financial Services,0.0,2532985600
2023-11-14,7.329999923706055,7.409999847412109,7.329999923706055,7.380000114440918,7.380000114440918,513200,20.520412207891372,51.65165300602567,7.1858558201100875,EXG,XLF,Financial Services,0.0,2532985600
2023-11-15,7.389999866485596,7.460000038146973,7.389999866485596,7.429999828338623,7.429999828338623,611600,20.305032641980226,58.60887139323474,7.2043457529034995,EXG,XLF,Financial Services,0.0,2532985600
2023-11-16,7.409999847412109,7.46999979019165,7.409999847412109,7.440000057220459,7.440000057220459,315600,20.467508042544264,60.77952231270274,7.225836617230654,EXG,XLF,Financial Services,1.0,2532985600
2023-11-17,7.460000038146973,7.510000228881836,7.440000057220459,7.489999771118164,7.489999771118164,515300,20.690686147085728,61.21759338692514,7.246233135324921,EXG,XLF,Financial Services,1.0,2532985600
2023-11-20,7.480000019073486,7.590000152587891,7.46999979019165,7.570000171661377,7.570000171661377,511500,21.188949387307023,63.41770593444747,7.269449005400468,EXG,XLF,Financial Services,1.0,2532985600
2023-11-21,7.489999771118164,7.550000190734863,7.480000019073486,7.550000190734863,7.550000190734863,708200,22.18388616730333,66.67522313884287,7.298072925996745,EXG,XLF,Financial Services,1.0,2532985600
2023-11-22,7.539999961853027,7.599999904632568,7.539999961853027,7.579999923706055,7.579999923706055,674700,23.107756034442758,65.1141850687873,7.322065998828947,EXG,XLF,Financial Services,1.0,2532985600
2023-11-24,7.599999904632568,7.619999885559082,7.590000152587891,7.619999885559082,7.619999885559082,177200,24.28765422854197,66.38548594146725,7.3466311345315285,EXG,XLF,Financial Services,1.0,2532985600
2023-11-27,7.599999904632568,7.619999885559082,7.570000171661377,7.610000133514404,7.610000133514404,564500,25.50860067893609,68.05697078430187,7.37266625367701,EXG,XLF,Financial Services,1.0,2532985600
2023-11-28,7.599999904632568,7.650000095367432,7.590000152587891,7.619999885559082,7.619999885559082,690900,26.335866977652536,67.15791396255749,7.39526948032819,EXG,XLF,Financial Services,1.0,2532985600
2023-11-29,7.630000114440918,7.679999828338623,7.630000114440918,7.670000076293945,7.670000076293945,467500,27.31403754450505,67.61858931211121,7.416672376064466,EXG,XLF,Financial Services,1.0,2532985600
2023-11-30,7.679999828338623,7.71999979019165,7.670000076293945,7.690000057220459,7.690000057220459,645700,28.42758568893276,69.89265892606382,7.440798823705369,EXG,XLF,Financial Services,1.0,2532985600
2023-12-01,7.659999847412109,7.760000228881836,7.659999847412109,7.739999771118164,7.739999771118164,845300,29.72412654000471,70.77671463542082,7.46453227451633,EXG,XLF,Financial Services,1.0,2532985600
2023-12-04,7.659999847412109,7.739999771118164,7.659999847412109,7.690000057220459,7.690000057220459,402200,31.175437492541732,72.91770775716428,7.490767274192695,EXG,XLF,Financial Services,1.0,2532985600
2023-12-05,7.639999866485596,7.699999809265137,7.639999866485596,7.659999847412109,7.659999847412109,517000,32.52308337704039,67.58530215271917,7.509741824957244,EXG,XLF,Financial Services,1.0,2532985600
2023-12-06,7.670000076293945,7.690000057220459,7.630000114440918,7.650000095367432,7.650000095367432,500000,33.38616186578243,64.53577734838734,7.524052112810089,EXG,XLF,Financial Services,1.0,2532985600
2023-12-07,7.679999828338623,7.710000038146973,7.630000114440918,7.699999809265137,7.699999809265137,579000,33.989939933290245,63.5071637753192,7.536047158767931,EXG,XLF,Financial Services,1.0,2532985600
2023-12-08,7.650000095367432,7.679999828338623,7.639999866485596,7.650000095367432,7.650000095367432,631900,34.71503947357689,66.3916096206911,7.551661696910522,EXG,XLF,Financial Services,1.0,2532985600
2023-12-11,7.650000095367432,7.659999847412109,7.610000133514404,7.630000114440918,7.630000114440918,808700,35.388346189557346,61.18357011655758,7.561027258668323,EXG,XLF,Financial Services,1.0,2532985600
2023-12-12,7.630000114440918,7.650000095367432,7.599999904632568,7.610000133514404,7.610000133514404,723100,35.35024090420898,59.18366374544094,7.567596102075237,EXG,XLF,Financial Services,1.0,2532985600
2023-12-13,7.619999885559082,7.789999961853027,7.610000133514404,7.78000020980835,7.78000020980835,853000,35.097112737257724,57.171160719533866,7.57163458125992,EXG,XLF,Financial Services,1.0,2532985600
2023-12-14,7.78000020980835,7.820000171661377,7.75,7.760000228881836,7.760000228881836,753900,36.10017628178115,67.33792376766019,7.59147892683596,EXG,XLF,Financial Services,1.0,2532985600
2023-12-15,7.730000019073486,7.820000171661377,7.699999809265137,7.760000228881836,7.760000228881836,510400,37.23288066807422,65.37183895727144,7.607528574649853,EXG,XLF,Financial Services,1.0,2532985600
2023-12-18,7.760000228881836,7.800000190734863,7.739999771118164,7.789999961853027,7.789999961853027,498400,37.3028786870056,65.37183895727145,7.622049684576709,EXG,XLF,Financial Services,1.0,2532985600
2023-12-19,7.800000190734863,7.829999923706055,7.78000020980835,7.789999961853027,7.789999961853027,719700,37.367876847441885,67.04567208688651,7.638044949079215,EXG,XLF,Financial Services,1.0,2532985600
2023-12-20,7.75,7.820000171661377,7.699999809265137,7.699999809265137,7.699999809265137,661100,37.689570215735294,67.04567208688653,7.652516855057673,EXG,XLF,Financial Services,1.0,2532985600
2023-12-21,7.650000095367432,7.71999979019165,7.650000095367432,7.690000057220459,7.690000057220459,818100,36.51545570085088,57.39320304951333,7.65703904117267,EXG,XLF,Financial Services,1.0,2532985600
2023-12-22,7.699999809265137,7.760000228881836,7.690000057220459,7.730000019073486,7.730000019073486,829000,34.65346249090243,56.42125934072912,7.660178185558173,EXG,XLF,Financial Services,1.0,2532985600
2023-12-26,7.71999979019165,7.760000228881836,7.71999979019165,7.739999771118164,7.739999771118164,448300,33.38052746153905,59.38424919973686,7.666827883988203,EXG,XLF,Financial Services,1.0,2532985600
2023-12-27,7.75,7.789999961853027,7.739999771118164,7.78000020980835,7.78000020980835,521900,32.19851636284449,60.11435606918515,7.673796635143438,EXG,XLF,Financial Services,1.0,2532985600
2023-12-28,7.789999961853027,7.809999942779541,7.75,7.760000228881836,7.760000228881836,672900,31.447822496986504,62.981018906495635,7.683911261302001,EXG,XLF,Financial Services,1.0,2532985600
2023-12-29,7.760000228881836,7.789999961853027,7.699999809265137,7.71999979019165,7.71999979019165,681300,30.975820661925763,60.63447262856143,7.691157829642937,EXG,XLF,Financial Services,1.0,2532985600
