Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,93.19999694824219,93.19999694824219,92.26000213623047,92.41999816894531,92.41999816894531,879000,31.278733760161483,60.88455706054919,92.78321417158743,AKAM,XLK,Technology,1.0,14049719296
2023-08-03,92.44000244140625,93.16000366210938,91.83999633789062,92.73999786376953,92.73999786376953,851200,29.86905179895021,50.86789485779526,92.7486221713358,AKAM,XLK,Technology,0.0,14049719296
2023-08-04,93.33999633789062,93.4800033569336,92.36000061035156,92.62999725341797,92.62999725341797,1278900,28.183985108950843,52.54930302328859,92.74780080871044,AKAM,XLK,Technology,0.0,14049719296
2023-08-07,92.97000122070312,95.87999725341797,92.7300033569336,95.33000183105469,95.33000183105469,2081100,26.868883719110823,51.89189122668091,92.73658142249211,AKAM,XLK,Technology,0.0,14049719296
2023-08-08,94.37000274658203,95.29000091552734,93.55999755859375,94.94999694824219,94.94999694824219,2546100,27.139364957439224,63.847319218121044,92.98357384235521,AKAM,XLK,Technology,0.0,14049719296
2023-08-09,101.5,107.47000122070312,101.08000183105469,102.98999786376953,102.98999786376953,5637200,27.390526107315594,61.52970556524823,93.17085223339207,AKAM,XLK,Technology,0.0,14049719296
2023-08-10,103.69999694824219,104.16999816894531,102.08000183105469,103.94999694824219,103.94999694824219,2447600,30.480129677277144,78.94443821073219,94.10600896009468,AKAM,XLK,Technology,0.0,14049719296
2023-08-11,103.94000244140625,104.5199966430664,103.1500015258789,104.33999633789062,104.33999633789062,1383700,33.34904727795573,80.1026448674479,95.04353162563254,AKAM,XLK,Technology,0.0,14049719296
2023-08-14,104.0,104.0,103.08999633789062,103.94999694824219,103.94999694824219,1441300,36.052579621857525,80.5702341854456,95.92890921727617,AKAM,XLK,Technology,0.0,14049719296
2023-08-15,102.41999816894531,103.69999694824219,101.66000366210938,103.11000061035156,103.11000061035156,2604400,38.520577310308354,78.58151121626076,96.69282233451104,AKAM,XLK,Technology,0.0,14049719296
2023-08-16,102.5,102.91999816894531,101.5199966430664,101.68000030517578,101.68000030517578,5461000,39.81596516546377,74.32612202157091,97.30398217030537,AKAM,XLK,Technology,0.0,14049719296
2023-08-17,101.7300033569336,102.02999877929688,99.75,100.20999908447266,100.20999908447266,2361100,40.923187423470445,67.61345001350722,97.7207458021978,AKAM,XLK,Technology,0.0,14049719296
2023-08-18,99.52999877929688,101.4800033569336,99.22000122070312,100.9000015258789,100.9000015258789,1605200,40.79493408820971,61.46779939056661,97.95781754336683,AKAM,XLK,Technology,0.0,14049719296
2023-08-21,101.0,101.58999633789062,100.33999633789062,100.58999633789062,100.58999633789062,1170000,40.35267449213098,63.16044769202841,98.23802554170132,AKAM,XLK,Technology,0.0,14049719296
2023-08-22,100.9800033569336,101.98999786376953,100.94000244140625,101.2300033569336,101.2300033569336,1126400,39.975710264030035,61.84595778863049,98.46202276038602,AKAM,XLK,Technology,0.0,14049719296
2023-08-23,101.83000183105469,102.6500015258789,101.11000061035156,102.44000244140625,102.44000244140625,1126800,39.75312014437774,63.5333215620805,98.72563996005722,AKAM,XLK,Technology,0.0,14049719296
2023-08-24,102.62999725341797,102.9000015258789,101.62999725341797,101.6500015258789,101.6500015258789,1233900,39.75641692140913,66.54567181013977,99.07938876780474,AKAM,XLK,Technology,0.0,14049719296
2023-08-25,102.30000305175781,103.2300033569336,101.80000305175781,102.81999969482422,102.81999969482422,1406700,39.83962649082896,62.892776206126356,99.32420903047847,AKAM,XLK,Technology,0.0,14049719296
2023-08-28,103.0,103.70999908447266,102.83000183105469,103.22000122070312,103.22000122070312,864700,40.025817315281536,65.88000620036331,99.65714147470187,AKAM,XLK,Technology,0.0,14049719296
2023-08-29,103.2300033569336,104.4000015258789,103.02999877929688,104.4000015258789,104.4000015258789,1356000,40.35846630500487,66.86219523674947,99.99646145051152,AKAM,XLK,Technology,0.0,14049719296
2023-08-30,104.20999908447266,104.94000244140625,103.77999877929688,104.63999938964844,104.63999938964844,1257800,40.891574252484865,69.63877751691953,100.41584621959413,AKAM,XLK,Technology,0.0,14049719296
2023-08-31,105.0,105.62000274658203,104.87000274658203,105.08999633789062,105.08999633789062,1970700,41.556717384935965,70.18594193248052,100.81814652150406,AKAM,XLK,Technology,1.0,14049719296
2023-09-01,105.75,105.97000122070312,105.23999786376953,105.3499984741211,105.3499984741211,1048700,42.38168292826805,71.23278896543864,101.22498936115993,AKAM,XLK,Technology,1.0,14049719296
2023-09-05,104.6500015258789,105.48999786376953,104.43000030517578,104.55000305175781,104.55000305175781,1476400,43.25255973939103,71.84786041968057,101.61784737191813,AKAM,XLK,Technology,1.0,14049719296
2023-09-06,104.51000213623047,105.12999725341797,103.58000183105469,103.80000305175781,103.80000305175781,1197800,43.262283640622364,67.09440538764912,101.89710029380763,AKAM,XLK,Technology,1.0,14049719296
2023-09-07,104.0999984741211,106.13999938964844,103.63999938964844,104.06999969482422,104.06999969482422,2799000,42.49706813557873,62.89334713911106,102.07832912789812,AKAM,XLK,Technology,1.0,14049719296
2023-09-08,103.98999786376953,105.30999755859375,103.94000244140625,104.68000030517578,104.68000030517578,1934400,42.21146056385458,63.77275330784621,102.26801203903393,AKAM,XLK,Technology,1.0,14049719296
2023-09-11,105.87000274658203,106.20999908447266,104.66000366210938,104.75,104.75,1515500,41.946253532967866,65.74782329955626,102.49772520723792,AKAM,XLK,Technology,1.0,14049719296
2023-09-12,104.19999694824219,105.33999633789062,103.93000030517578,104.01000213623047,104.01000213623047,1325100,42.066968614136094,65.97705235215464,102.71222756845336,AKAM,XLK,Technology,1.0,14049719296
2023-09-13,104.38999938964844,104.94000244140625,103.87999725341797,104.79000091552734,104.79000091552734,3495500,41.48131401642052,61.30611260650933,102.83582514633689,AKAM,XLK,Technology,0.0,14049719296
2023-09-14,105.05000305175781,105.94999694824219,104.86000061035156,105.5199966430664,105.5199966430664,1942000,40.88976169806822,64.18438510650967,103.02193712435502,AKAM,XLK,Technology,0.0,14049719296
2023-09-15,105.66999816894531,106.05999755859375,104.33999633789062,104.5,104.5,2764500,40.80780653553522,66.68228929630065,103.25984755470849,AKAM,XLK,Technology,0.0,14049719296
2023-09-18,103.91999816894531,105.8499984741211,103.83000183105469,105.58999633789062,105.58999633789062,2030400,40.217554512640774,60.34890465881252,103.37795731140291,AKAM,XLK,Technology,0.0,14049719296
2023-09-19,105.36000061035156,106.62999725341797,105.08000183105469,106.62000274658203,106.62000274658203,2252300,39.18096914451251,64.25588228650737,103.58862769487793,AKAM,XLK,Technology,0.0,14049719296
2023-09-20,107.08999633789062,109.05000305175781,106.8499984741211,108.48999786376953,108.48999786376953,3413500,38.634092546156275,67.51341896494847,103.8773300807545,AKAM,XLK,Technology,0.0,14049719296
2023-09-21,107.66000366210938,108.8499984741211,106.69999694824219,107.93000030517578,107.93000030517578,3855000,39.14081815544292,72.42657614846263,104.31663177437498,AKAM,XLK,Technology,0.0,14049719296
2023-09-22,108.29000091552734,108.38999938964844,107.12999725341797,107.55000305175781,107.55000305175781,2311400,39.469191271733315,69.05833558063352,104.66076211064173,AKAM,XLK,Technology,0.0,14049719296
2023-09-25,107.29000091552734,107.91999816894531,107.13999938964844,107.61000061035156,107.61000061035156,1795200,39.77410916543153,66.78854324352324,104.93592791455754,AKAM,XLK,Technology,0.0,14049719296
2023-09-26,107.04000091552734,108.13999938964844,105.72000122070312,106.25,106.25,2284800,40.05724720957988,66.97311930745578,105.19060150463316,AKAM,XLK,Technology,0.0,14049719296
2023-09-27,106.66999816894531,107.66999816894531,106.36000061035156,106.95999908447266,106.95999908447266,1959900,38.89279443668931,58.972441664314935,105.29149659943,AKAM,XLK,Technology,0.0,14049719296
2023-09-28,106.58999633789062,107.94000244140625,106.19000244140625,107.04000091552734,107.04000091552734,1401300,37.811516861862344,61.55455057589968,105.4504015980055,AKAM,XLK,Technology,0.0,14049719296
2023-09-29,107.0,107.66999816894531,106.47000122070312,106.54000091552734,106.54000091552734,1189000,36.96947277888235,61.845935125825946,105.60179200919805,AKAM,XLK,Technology,0.0,14049719296
2023-10-02,106.7300033569336,107.4800033569336,105.83000183105469,106.83000183105469,106.83000183105469,1236100,36.1875747018295,58.844149792698154,105.69114523837227,AKAM,XLK,Technology,0.0,14049719296
2023-10-03,106.38999938964844,106.61000061035156,105.08000183105469,105.62000274658203,105.62000274658203,1232700,34.78108114925162,60.05514755314968,105.7996077710087,AKAM,XLK,Technology,0.0,14049719296
2023-10-04,105.83999633789062,106.81999969482422,105.83000183105469,106.54000091552734,106.54000091552734,1367900,32.75036219669376,53.042156414873645,105.78250253058711,AKAM,XLK,Technology,0.0,14049719296
2023-10-05,106.54000091552734,106.8499984741211,105.30000305175781,105.66000366210938,105.66000366210938,1041900,31.035863349534033,57.14031388980334,105.85464523391475,AKAM,XLK,Technology,0.0,14049719296
2023-10-06,104.76000213623047,106.80999755859375,103.79000091552734,105.76000213623047,105.76000213623047,1350100,28.938723752430885,52.42711771192783,105.83610794136186,AKAM,XLK,Technology,0.0,14049719296
2023-10-09,105.19999694824219,106.1500015258789,104.5999984741211,105.7300033569336,105.7300033569336,1212000,27.95995093638863,52.90252654313639,105.82885976944459,AKAM,XLK,Technology,0.0,14049719296
2023-10-10,105.62000274658203,108.5199966430664,105.48999786376953,108.19000244140625,108.19000244140625,1949400,27.051090464349393,52.732279640336486,105.81944487301497,AKAM,XLK,Technology,0.0,14049719296
2023-10-11,108.56999969482422,109.23999786376953,107.5999984741211,108.37000274658203,108.37000274658203,1608400,25.943541371642738,63.19276893907278,106.04521226048081,AKAM,XLK,Technology,0.0,14049719296
2023-10-12,108.61000061035156,108.95999908447266,107.05000305175781,107.66000366210938,107.66000366210938,870100,25.361560649878054,63.82363226459287,106.26662087820473,AKAM,XLK,Technology,0.0,14049719296
2023-10-13,107.6500015258789,108.16000366210938,105.87000274658203,106.61000061035156,106.61000061035156,1367700,24.358916522645227,59.492201244519705,106.39932400048137,AKAM,XLK,Technology,0.0,14049719296
2023-10-16,106.93000030517578,107.66999816894531,106.3499984741211,107.37999725341797,107.37999725341797,862400,22.70573679248411,53.689180575651896,106.41938843951662,AKAM,XLK,Technology,0.0,14049719296
2023-10-17,107.30000305175781,108.31999969482422,107.18000030517578,107.63999938964844,107.63999938964844,1193700,21.170641328763075,57.001486736438814,106.51087499322152,AKAM,XLK,Technology,0.0,14049719296
2023-10-18,107.02999877929688,108.27999877929688,106.87999725341797,107.11000061035156,107.11000061035156,999600,20.057007935811775,58.091478250505716,106.61841065002409,AKAM,XLK,Technology,0.0,14049719296
2023-10-19,107.33999633789062,108.6500015258789,106.20999908447266,106.98999786376953,106.98999786376953,1727300,18.779425195611363,55.02919423443142,106.66522874148384,AKAM,XLK,Technology,0.0,14049719296
2023-10-20,107.06999969482422,107.26000213623047,103.88999938964844,104.0199966430664,104.0199966430664,2113000,17.808859213338735,54.330832556511496,106.69615913408248,AKAM,XLK,Technology,0.0,14049719296
2023-10-23,103.83999633789062,104.41999816894531,103.30000305175781,103.4800033569336,103.4800033569336,1179400,18.341933872953742,40.598428010211165,106.44128651589047,AKAM,XLK,Technology,0.0,14049719296
2023-10-24,104.16000366210938,104.91999816894531,103.33000183105469,104.2699966430664,104.2699966430664,1426600,19.12957539640338,38.68396228432721,106.15925954837077,AKAM,XLK,Technology,0.0,14049719296
2023-10-25,103.87999725341797,104.2699966430664,102.26000213623047,102.5999984741211,102.5999984741211,1225400,19.42061899082117,42.924380900463014,105.97932974786559,AKAM,XLK,Technology,0.0,14049719296
2023-10-26,103.13999938964844,103.5,101.13999938964844,101.8499984741211,101.8499984741211,1175500,20.23367307124977,37.08565739463335,105.65748867417564,AKAM,XLK,Technology,0.0,14049719296
2023-10-27,101.58999633789062,102.58999633789062,101.44999694824219,102.01000213623047,102.01000213623047,842500,21.484649643516885,34.79648155386245,105.29487055988473,AKAM,XLK,Technology,0.0,14049719296
2023-10-30,102.83000183105469,103.33999633789062,101.69999694824219,102.56999969482422,102.56999969482422,1077500,22.64627074633635,35.7082442113185,104.98202594810813,AKAM,XLK,Technology,0.0,14049719296
2023-10-31,102.95999908447266,103.68000030517578,102.54000091552734,103.33000183105469,103.33000183105469,1104700,23.0135466941309,38.92709075419351,104.75230916208109,AKAM,XLK,Technology,0.0,14049719296
2023-11-01,103.38999938964844,104.0999984741211,103.0999984741211,103.88999938964844,103.88999938964844,1034800,23.043383867966593,43.09133993393072,104.61685132103095,AKAM,XLK,Technology,0.0,14049719296
2023-11-02,104.11000061035156,105.58999633789062,104.11000061035156,105.2699966430664,105.2699966430664,1605500,22.68856032684837,46.012384931669786,104.54762732756595,AKAM,XLK,Technology,0.0,14049719296
2023-11-03,105.88999938964844,108.5199966430664,105.6500015258789,108.5,108.5,1984800,21.159822142192187,52.48483751597598,104.61642440523266,AKAM,XLK,Technology,0.0,14049719296
2023-11-06,108.47000122070312,108.5,107.7699966430664,108.44000244140625,108.44000244140625,1693400,21.23089768359075,63.51142393702152,104.98628874759146,AKAM,XLK,Technology,0.0,14049719296
2023-11-07,109.5,111.31999969482422,108.75,108.86000061035156,108.86000061035156,3233200,21.296896400603707,63.217953345968525,105.3152138612881,AKAM,XLK,Technology,0.0,14049719296
2023-11-08,109.62000274658203,111.80000305175781,107.61000061035156,110.55999755859375,110.55999755859375,3952800,22.49970881593856,64.45611165029071,105.65281259929415,AKAM,XLK,Technology,0.0,14049719296
2023-11-09,110.5,110.80000305175781,109.16000366210938,109.79000091552734,109.79000091552734,1948700,22.807090701523233,69.00419698077489,106.12016354779888,AKAM,XLK,Technology,1.0,14049719296
2023-11-10,110.19000244140625,110.97000122070312,109.52999877929688,110.7699966430664,110.7699966430664,1305800,23.09251673813757,64.95032200911204,106.46967186853493,AKAM,XLK,Technology,1.0,14049719296
2023-11-13,110.51000213623047,111.2699966430664,110.19999694824219,110.9800033569336,110.9800033569336,1042900,23.430702851006867,67.56227449396992,106.8792266089665,AKAM,XLK,Technology,1.0,14049719296
2023-11-14,112.0,112.43000030517578,111.37999725341797,112.12000274658203,112.12000274658203,1688800,23.878250932167912,68.11070280781256,107.26977677543957,AKAM,XLK,Technology,1.0,14049719296
2023-11-15,112.5,112.79000091552734,111.79000091552734,112.05999755859375,112.05999755859375,1210100,24.78269974437911,70.97908307801552,107.73170305840551,AKAM,XLK,Technology,1.0,14049719296
2023-11-16,112.0,112.5999984741211,111.30999755859375,111.37000274658203,111.37000274658203,1874500,25.765379812172743,70.61901691449557,108.14392158223296,AKAM,XLK,Technology,1.0,14049719296
2023-11-17,111.47000122070312,112.37999725341797,111.29000091552734,112.37000274658203,112.37000274658203,1100600,26.249497459285482,66.44498430346015,108.45116740740906,AKAM,XLK,Technology,1.0,14049719296
2023-11-20,112.08999633789062,112.97000122070312,111.98999786376953,112.47000122070312,112.47000122070312,958800,26.680684434823394,69.2790365958534,108.82438982066363,AKAM,XLK,Technology,1.0,14049719296
2023-11-21,112.55999755859375,113.4800033569336,112.13999938964844,113.12999725341797,113.12999725341797,1368100,27.361681939408424,69.5559417337379,109.17159090638167,AKAM,XLK,Technology,1.0,14049719296
2023-11-22,113.48999786376953,114.16000366210938,113.26000213623047,113.56999969482422,113.56999969482422,714500,28.227492075911794,71.38894282482251,109.54858198705179,AKAM,XLK,Technology,1.0,14049719296
2023-11-24,113.5,113.83999633789062,112.94000244140625,113.6500015258789,113.6500015258789,435600,29.32770243454446,72.57447559763371,109.93157414969679,AKAM,XLK,Technology,1.0,14049719296
2023-11-27,113.66999816894531,114.01000213623047,113.20999908447266,113.75,113.75,986200,30.004963761210426,72.795202203623,110.28571009028556,AKAM,XLK,Technology,1.0,14049719296
2023-11-28,113.30000305175781,114.66999816894531,113.30000305175781,114.6500015258789,114.6500015258789,1502300,30.7162046829051,73.08677275145958,110.61564246263931,AKAM,XLK,Technology,1.0,14049719296
2023-11-29,114.83000183105469,116.08000183105469,114.83000183105469,115.69999694824219,115.69999694824219,1685900,31.689799331261163,75.61943074974629,110.9998671353288,AKAM,XLK,Technology,1.0,14049719296
2023-11-30,115.77999877929688,116.0999984741211,114.62000274658203,115.52999877929688,115.52999877929688,2877300,33.16565651428064,78.19724164180977,111.44749854608246,AKAM,XLK,Technology,1.0,14049719296
2023-12-01,115.62999725341797,116.33000183105469,114.33999633789062,116.02999877929688,116.02999877929688,1264100,34.29069260027165,76.78175182054771,111.83630809210288,AKAM,XLK,Technology,1.0,14049719296
2023-12-04,115.44999694824219,116.87999725341797,115.44999694824219,115.9000015258789,115.9000015258789,848300,35.001736175675994,78.0407997964501,112.23570720516898,AKAM,XLK,Technology,1.0,14049719296
2023-12-05,115.33000183105469,115.69999694824219,114.87000274658203,115.62000274658203,115.62000274658203,932900,35.90978162574126,76.8736166724295,112.58468761666516,AKAM,XLK,Technology,1.0,14049719296
2023-12-06,116.01000213623047,116.23999786376953,114.43000030517578,114.47000122070312,114.47000122070312,858700,36.05662322273665,74.29616615407244,112.87376524808582,AKAM,XLK,Technology,1.0,14049719296
2023-12-07,114.77999877929688,115.5199966430664,114.1500015258789,114.93000030517578,114.93000030517578,1463500,36.4679941971443,64.70102928029716,113.02578772166842,AKAM,XLK,Technology,1.0,14049719296
2023-12-08,114.37000274658203,114.91999816894531,114.01000213623047,114.41000366210938,114.41000366210938,1129600,36.510666903131344,66.5613050281409,113.20714130105007,AKAM,XLK,Technology,1.0,14049719296
2023-12-11,114.41000366210938,115.02999877929688,114.1500015258789,114.72000122070312,114.72000122070312,1182200,36.37683250314641,62.54839251917392,113.32169962115096,AKAM,XLK,Technology,1.0,14049719296
2023-12-12,114.55999755859375,115.7699966430664,114.52999877929688,115.33000183105469,115.33000183105469,1232900,36.321516920330296,63.943983096244764,113.45487120206069,AKAM,XLK,Technology,1.0,14049719296
2023-12-13,115.66000366210938,117.51000213623047,115.26000213623047,117.5,117.5,1702000,36.71478360854216,66.58282841232757,113.63345507148868,AKAM,XLK,Technology,1.0,14049719296
2023-12-14,117.6500015258789,119.66000366210938,117.48999786376953,118.33000183105469,118.33000183105469,2500500,37.89703993202752,73.90062158095671,114.00169744563262,AKAM,XLK,Technology,1.0,14049719296
2023-12-15,118.44999694824219,119.27999877929688,117.79000091552734,119.13999938964844,119.13999938964844,2888800,39.68716361441061,76.06004650905909,114.41391691091091,AKAM,XLK,Technology,1.0,14049719296
2023-12-18,119.4800033569336,120.05999755859375,118.86000061035156,119.94000244140625,119.94000244140625,1088500,41.34942131948061,77.97522302746503,114.86402000412401,AKAM,XLK,Technology,1.0,14049719296
2023-12-19,120.2300033569336,120.61000061035156,119.58999633789062,120.18000030517578,120.18000030517578,1537600,43.10529491509465,79.70234859286677,115.3474469029128,AKAM,XLK,Technology,1.0,14049719296
2023-12-20,120.18000030517578,120.5,119.19999694824219,119.36000061035156,119.36000061035156,965800,44.87553941467697,80.20387408941747,115.80769008408069,AKAM,XLK,Technology,1.0,14049719296
2023-12-21,119.9000015258789,120.11000061035156,118.81999969482422,119.48999786376953,119.48999786376953,1326300,46.015389250082855,73.51978184608195,116.14600537229697,AKAM,XLK,Technology,1.0,14049719296
2023-12-22,119.87999725341797,120.18000030517578,119.2699966430664,119.62000274658203,119.62000274658203,984600,46.5886421238588,73.8912641259196,116.4644808476753,AKAM,XLK,Technology,1.0,14049719296
2023-12-26,119.54000091552734,119.81999969482422,119.30999755859375,119.4800033569336,119.4800033569336,723600,47.148223937140365,74.2798616372934,116.76500674280928,AKAM,XLK,Technology,1.0,14049719296
2023-12-27,119.5,119.91999816894531,118.62000274658203,119.0,119.0,1127300,47.667835620901826,73.01947429318832,117.02357784891636,AKAM,XLK,Technology,1.0,14049719296
2023-12-28,119.25,119.37999725341797,118.94999694824219,119.0199966430664,119.0199966430664,566200,47.19352291484852,68.71437321418786,117.21180852997195,AKAM,XLK,Technology,1.0,14049719296
2023-12-29,118.91999816894531,119.08999633789062,117.66000366210938,118.3499984741211,118.3499984741211,772000,46.753089687799026,68.7969085225962,117.38401692169523,AKAM,XLK,Technology,1.0,14049719296
