Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-08,8.75,8.760000228881836,8.699999809265137,8.75,8.75,7500,16.35706087825469,46.65122101514798,8.948930877284171,DDI,XLC,Communication Services,1.0,594640768
2023-08-09,8.859999656677246,8.869999885559082,7.239999771118164,8.010000228881836,8.010000228881836,39100,16.261742575284075,44.37372182467147,8.929985079447583,DDI,XLC,Communication Services,1.0,594640768
2023-08-10,8.119999885559082,8.119999885559082,7.230000019073486,7.96999979019165,7.96999979019165,12500,19.502758779045337,31.945283224567145,8.842367474631798,DDI,XLC,Communication Services,1.0,594640768
2023-08-11,8.34000015258789,8.869999885559082,8.34000015258789,8.635000228881836,8.635000228881836,65500,22.523316408065835,31.43278608719032,8.75928483801845,DDI,XLC,Communication Services,1.0,594640768
2023-08-14,8.770000457763672,8.770000457763672,8.550000190734863,8.550000190734863,8.550000190734863,8400,22.490321959708165,46.73265234056127,8.747448208576868,DDI,XLC,Communication Services,0.0,594640768
2023-08-15,8.65999984741211,8.720000267028809,8.5,8.609999656677246,8.609999656677246,4900,22.45968425766176,45.34002549309951,8.728643635449059,DDI,XLC,Communication Services,0.0,594640768
2023-08-16,8.529999732971191,8.687999725341797,8.369999885559082,8.420000076293945,8.420000076293945,6100,22.534962104650816,46.550814234851124,8.717344208899362,DDI,XLC,Communication Services,0.0,594640768
2023-08-17,8.220000267028809,8.244999885559082,7.800000190734863,7.800000190734863,7.800000190734863,8600,22.875754103387944,43.28125832416749,8.6890257200798,DDI,XLC,Communication Services,0.0,594640768
2023-08-18,8.0,8.0,7.90500020980835,7.909999847412109,7.909999847412109,2800,24.17726666047287,34.7132415538319,8.604356622046948,DDI,XLC,Communication Services,0.0,594640768
2023-08-21,7.949999809265137,8.3100004196167,7.900000095367432,8.3100004196167,8.3100004196167,8200,25.385814034908872,37.09263534964579,8.538227405415059,DDI,XLC,Communication Services,0.0,594640768
2023-08-22,8.25,8.25100040435791,8.020000457763672,8.020000457763672,8.020000457763672,11100,25.430941840634514,44.949613692808214,8.51649150200569,DDI,XLC,Communication Services,0.0,594640768
2023-08-23,7.849999904632568,8.222000122070312,7.849999904632568,8.010000228881836,8.010000228881836,10000,25.472846231665464,40.95576910094094,8.469206640649308,DDI,XLC,Communication Services,0.0,594640768
2023-08-24,8.375,8.420000076293945,8.239999771118164,8.3100004196167,8.3100004196167,4400,25.848085294543893,40.8210756979048,8.425472696671454,DDI,XLC,Communication Services,0.0,594640768
2023-08-25,8.380000114440918,8.6899995803833,8.260000228881836,8.390000343322754,8.390000343322754,2200,25.506215958597643,46.50491032643012,8.414475336951954,DDI,XLC,Communication Services,0.0,594640768
2023-08-28,8.390000343322754,9.529999732971191,8.289999961853027,9.258000373840332,9.258000373840332,74800,24.341913373821956,47.94081129355759,8.412144385177744,DDI,XLC,Communication Services,0.0,594640768
2023-08-29,9.5,10.109999656677246,9.460000038146973,9.89900016784668,9.89900016784668,35900,23.872766316903018,60.37014618148031,8.492702098383704,DDI,XLC,Communication Services,0.0,594640768
2023-08-30,10.0,10.097999572753906,9.699999809265137,9.84000015258789,9.84000015258789,13100,24.34864457767963,66.69417110958263,8.626635247856369,DDI,XLC,Communication Services,0.0,594640768
2023-08-31,9.895000457763672,10.029999732971191,9.800000190734863,9.90999984741211,9.90999984741211,9000,24.79053153411505,65.65563399997137,8.742193810211752,DDI,XLC,Communication Services,0.0,594640768
2023-09-01,10.0,10.449999809265137,9.800000190734863,9.989999771118164,9.989999771118164,37600,25.200855136519372,66.32561504901284,8.853413432802263,DDI,XLC,Communication Services,1.0,594640768
2023-09-05,10.470000267028809,10.470000267028809,9.869999885559082,9.920000076293945,9.920000076293945,28800,26.192602705215897,67.11516709599888,8.96165975073711,DDI,XLC,Communication Services,1.0,594640768
2023-09-06,9.989999771118164,10.350000381469727,9.699999809265137,9.699999809265137,9.699999809265137,19800,27.1408040822857,65.6643848610398,9.052930257933,DDI,XLC,Communication Services,1.0,594640768
2023-09-07,9.729000091552734,9.729000091552734,9.399999618530273,9.430000305175781,9.430000305175781,7900,27.480338298475086,61.1876913215966,9.114555929488441,DDI,XLC,Communication Services,1.0,594640768
2023-09-08,9.5600004196167,9.5600004196167,9.399999618530273,9.399999618530273,9.399999618530273,2100,26.91435664139215,56.130057168298464,9.144598250982474,DDI,XLC,Communication Services,1.0,594640768
2023-09-11,9.300000190734863,9.529999732971191,9.300000190734863,9.38700008392334,9.38700008392334,10800,26.388802245529426,55.580317245438415,9.168922190748932,DDI,XLC,Communication Services,1.0,594640768
2023-09-12,9.430000305175781,9.520000457763672,9.385000228881836,9.449999809265137,9.449999809265137,3800,25.60274990311665,55.327455122223455,9.189691513908398,DDI,XLC,Communication Services,1.0,594640768
2023-09-13,9.460000038146973,9.529999732971191,9.312000274658203,9.529999732971191,9.529999732971191,4700,24.8728441565905,56.363569060130025,9.21448278013285,DDI,XLC,Communication Services,1.0,594640768
2023-09-14,9.404000282287598,9.404000282287598,9.300000190734863,9.375,9.375,3900,23.95854173751041,57.70506925591622,9.244532013736501,DDI,XLC,Communication Services,1.0,594640768
2023-09-15,9.489999771118164,9.489999771118164,9.25,9.25,9.25,3700,23.069080616403834,54.22666183317021,9.256957536237786,DDI,XLC,Communication Services,1.0,594640768
2023-09-18,9.25,9.25100040435791,9.20199966430664,9.239999771118164,9.239999771118164,1700,22.480497083739426,51.52903284277627,9.25629491373895,DDI,XLC,Communication Services,1.0,594640768
2023-09-19,9.25,9.25,9.109999656677246,9.109999656677246,9.109999656677246,1000,21.752922364843318,51.309121041765046,9.254742995394112,DDI,XLC,Communication Services,1.0,594640768
2023-09-20,9.100000381469727,9.149999618530273,9.069999694824219,9.069999694824219,9.069999694824219,4300,20.727819251620076,48.41639395560423,9.240957915516315,DDI,XLC,Communication Services,1.0,594640768
2023-09-21,9.050000190734863,9.09000015258789,9.015000343322754,9.015000343322754,9.015000343322754,1800,19.62255316936924,47.528487111760676,9.224676180212306,DDI,XLC,Communication Services,0.0,594640768
2023-09-22,9.050000190734863,9.050000190734863,8.836000442504883,8.850000381469727,8.850000381469727,8200,18.38005139090156,46.27194966109212,9.204707052889491,DDI,XLC,Communication Services,0.0,594640768
2023-09-25,8.850000381469727,8.850000381469727,8.720000267028809,8.770000457763672,8.770000457763672,3600,17.576623573314944,42.63066592093408,9.170925465135229,DDI,XLC,Communication Services,0.0,594640768
2023-09-26,8.739999771118164,8.739999771118164,8.699999809265137,8.699999809265137,8.699999809265137,500,17.2289820115963,40.94814167018754,9.132742131099842,DDI,XLC,Communication Services,0.0,594640768
2023-09-27,8.710000038146973,8.79800033569336,8.470000267028809,8.470000267028809,8.470000267028809,10300,16.97493705058384,39.47985147074996,9.091528576639394,DDI,XLC,Communication Services,0.0,594640768
2023-09-28,8.850000381469727,8.859999656677246,8.65999984741211,8.670000076293945,8.670000076293945,1800,17.480043711851902,35.03470787436659,9.032335404295528,DDI,XLC,Communication Services,0.0,594640768
2023-09-29,8.5600004196167,8.680000305175781,8.420000076293945,8.479999542236328,8.479999542236328,4200,17.650389914397056,41.231180625566154,8.997827277819187,DDI,XLC,Communication Services,0.0,594640768
2023-10-02,8.42300033569336,8.449999809265137,8.42300033569336,8.449999809265137,8.449999809265137,3000,18.513829210687486,37.56544138750685,8.94851035062082,DDI,XLC,Communication Services,0.0,594640768
2023-10-03,8.449999809265137,8.449999809265137,8.399999618530273,8.404999732971191,8.404999732971191,7000,19.3155942715286,37.00599923806151,8.901033156205994,DDI,XLC,Communication Services,0.0,594640768
2023-10-04,8.430000305175781,8.430000305175781,8.319999694824219,8.319999694824219,8.319999694824219,13300,20.1278914958443,36.13664835074361,8.85379187780268,DDI,XLC,Communication Services,0.0,594640768
2023-10-05,8.3100004196167,8.3100004196167,8.210000038146973,8.210000038146973,8.210000038146973,1100,21.120631888311674,34.48853069187513,8.802954527042827,DDI,XLC,Communication Services,0.0,594640768
2023-10-06,8.119999885559082,8.399999618530273,8.119999885559082,8.319999694824219,8.319999694824219,2800,22.35618847893725,32.42738289183216,8.746482670957507,DDI,XLC,Communication Services,0.0,594640768
2023-10-09,8.130000114440918,8.59000015258789,8.0600004196167,8.0600004196167,8.0600004196167,3000,23.747221857789643,36.51340896708921,8.705865244659098,DDI,XLC,Communication Services,0.0,594640768
2023-10-10,8.039999961853027,8.45199966430664,7.989999771118164,8.45199966430664,8.45199966430664,6500,23.905458835815388,31.64292121937634,8.644354308940773,DDI,XLC,Communication Services,0.0,594640768
2023-10-11,8.170000076293945,8.4399995803833,7.880000114440918,7.909999847412109,7.909999847412109,5900,24.277168103805916,43.812085704146995,8.626034818975619,DDI,XLC,Communication Services,1.0,594640768
2023-10-12,7.980000019073486,7.980000019073486,7.619999885559082,7.619999885559082,7.619999885559082,2300,24.962103251712815,34.63188811158534,8.557841012160047,DDI,XLC,Communication Services,1.0,594640768
2023-10-13,7.949999809265137,7.949999809265137,6.949999809265137,7.480000019073486,7.480000019073486,75500,26.287259101420343,30.900985482725446,8.468522809626622,DDI,XLC,Communication Services,1.0,594640768
2023-10-16,7.300000190734863,7.510000228881836,7.300000190734863,7.5,7.5,5500,28.68049333071867,29.262067870051933,8.374377781954895,DDI,XLC,Communication Services,1.0,594640768
2023-10-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100,30.902782257924255,29.834592909104423,8.291103707483,DDI,XLC,Communication Services,1.0,594640768
2023-10-18,7.900000095367432,8.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,2300,30.761349677042904,42.18154086664106,8.26242714211492,DDI,XLC,Communication Services,1.0,594640768
2023-10-19,8.0,8.010000228881836,7.929999828338623,7.960000038146973,7.960000038146973,2100,29.240485487196118,50.09479185860829,8.275529282725905,DDI,XLC,Communication Services,1.0,594640768
2023-10-20,8.350000381469727,8.350000381469727,7.925000190734863,7.960000038146973,7.960000038146973,4800,27.82825445376696,43.25316247304985,8.245478878480293,DDI,XLC,Communication Services,1.0,594640768
2023-10-23,8.255000114440918,8.373000144958496,8.255000114440918,8.373000144958496,8.373000144958496,26900,26.155081412404858,43.25316247304985,8.218290417496167,DDI,XLC,Communication Services,0.0,594640768
2023-10-24,8.649999618530273,8.718000411987305,8.470000267028809,8.479999542236328,8.479999542236328,3800,24.663884917096983,50.59794956578566,8.233024677254484,DDI,XLC,Communication Services,0.0,594640768
2023-10-25,8.359999656677246,8.359999656677246,8.119999885559082,8.119999885559082,8.119999885559082,1000,24.150294671633667,52.31978485607486,8.25654609296704,DDI,XLC,Communication Services,0.0,594640768
2023-10-26,8.149999618530273,8.15999984741211,8.140000343322754,8.15999984741211,8.15999984741211,1200,22.638647710070206,46.45341170511905,8.243541692261521,DDI,XLC,Communication Services,0.0,594640768
2023-10-27,8.130000114440918,8.130000114440918,7.955999851226807,7.955999851226807,7.955999851226807,5300,21.234975531475563,47.16231934138628,8.235585326085387,DDI,XLC,Communication Services,0.0,594640768
2023-10-30,8.149999618530273,8.15999984741211,8.0,8.0,8.0,1800,20.019229458304604,43.96545170901004,8.208958138003617,DDI,XLC,Communication Services,0.0,594640768
2023-10-31,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,5300,18.800032505984923,44.83403090034556,8.189057362955653,DDI,XLC,Communication Services,0.0,594640768
2023-11-01,8.0600004196167,8.168000221252441,8.0600004196167,8.168000221252441,8.168000221252441,18000,17.667921050259505,47.31265499495781,8.182861385116267,DDI,XLC,Communication Services,0.0,594640768
2023-11-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700,16.818645779226987,48.20201087600019,8.181446036176855,DDI,XLC,Communication Services,0.0,594640768
2023-11-03,8.149999618530273,8.220000267028809,7.619999885559082,8.1899995803833,8.1899995803833,10300,15.663837237738433,50.88069288956759,8.192736908039523,DDI,XLC,Communication Services,0.0,594640768
2023-11-06,8.270000457763672,8.491000175476074,8.156999588012695,8.470000267028809,8.470000267028809,13900,16.31142635420784,48.6240375848762,8.192476210167502,DDI,XLC,Communication Services,0.0,594640768
2023-11-07,8.47599983215332,9.100000381469727,8.470000267028809,9.100000381469727,9.100000381469727,3900,16.042687665697205,54.19321103788152,8.218907072725722,DDI,XLC,Communication Services,0.0,594640768
2023-11-08,8.875,9.055000305175781,8.619999885559082,8.800000190734863,8.800000190734863,3500,15.537225073204224,63.7220454755007,8.302820721177532,DDI,XLC,Communication Services,1.0,594640768
2023-11-09,8.699999809265137,8.800000190734863,8.649999618530273,8.680000305175781,8.680000305175781,5100,15.0678669516036,57.57956355649914,8.350171146849659,DDI,XLC,Communication Services,1.0,594640768
2023-11-10,8.869999885559082,9.699999809265137,8.680000305175781,9.430000305175781,9.430000305175781,15500,14.632034410117305,55.28395787789935,8.381583447642623,DDI,XLC,Communication Services,1.0,594640768
2023-11-13,9.739999771118164,9.789999961853027,8.930000305175781,8.9399995803833,8.9399995803833,13900,15.923273808932606,64.74458400625932,8.48143267216959,DDI,XLC,Communication Services,1.0,594640768
2023-11-14,8.899999618530273,9.779999732971191,8.899999618530273,9.079999923706055,9.079999923706055,17700,17.253597902814843,56.355526399888525,8.525105711047086,DDI,XLC,Communication Services,1.0,594640768
2023-11-15,9.102999687194824,9.210000038146973,8.850000381469727,8.850000381469727,8.850000381469727,24900,18.395557504758223,58.02884157486358,8.577952778919368,DDI,XLC,Communication Services,1.0,594640768
2023-11-16,9.210000038146973,9.210000038146973,9.0,9.0,9.0,2500,19.29288874630001,54.342698050712926,8.603862074400354,DDI,XLC,Communication Services,1.0,594640768
2023-11-17,9.010000228881836,9.010000228881836,8.456999778747559,9.0,9.0,24600,20.126124899160242,56.29267910988188,8.641589495886034,DDI,XLC,Communication Services,1.0,594640768
2023-11-20,8.960000038146973,9.0,8.609999656677246,8.729999542236328,8.729999542236328,24800,19.239542536401437,56.29267910988188,8.675723829611174,DDI,XLC,Communication Services,1.0,594640768
2023-11-21,8.729999542236328,8.989999771118164,8.319999694824219,8.319999694824219,8.319999694824219,15700,18.41628748526826,51.68455036608096,8.680892945099284,DDI,XLC,Communication Services,1.0,594640768
2023-11-22,8.640000343322754,8.883999824523926,8.25,8.3100004196167,8.3100004196167,8400,17.311910205591793,45.58251342719394,8.646522159358803,DDI,XLC,Communication Services,1.0,594640768
2023-11-24,8.720000267028809,8.720000267028809,8.260000228881836,8.600000381469727,8.600000381469727,81300,16.460412637389496,45.44160490471497,8.614472469859555,DDI,XLC,Communication Services,1.0,594640768
2023-11-27,8.699999809265137,8.869999885559082,8.539999961853027,8.609999656677246,8.609999656677246,13600,15.669736324058789,50.24541876026759,8.61309417572719,DDI,XLC,Communication Services,1.0,594640768
2023-11-28,8.649999618530273,8.824000358581543,8.25,8.25,8.25,9000,14.607431546123658,50.407560682969766,8.612799459627196,DDI,XLC,Communication Services,1.0,594640768
2023-11-29,8.520000457763672,9.0,8.21500015258789,8.21500015258789,8.21500015258789,10100,14.2914106172508,44.752956351176884,8.578247130138891,DDI,XLC,Communication Services,1.0,594640768
2023-11-30,8.149999618530273,8.369999885559082,8.0,8.0,8.0,20000,13.47485367973019,44.23343198118513,8.543652179895938,DDI,XLC,Communication Services,1.0,594640768
2023-12-01,8.25,8.449999809265137,8.0,8.380000114440918,8.380000114440918,13700,13.274556024380063,41.07872888723146,8.491875781810611,DDI,XLC,Communication Services,1.0,594640768
2023-12-04,8.239999771118164,8.45199966430664,8.119999885559082,8.430000305175781,8.430000305175781,61500,12.84180350042297,48.12123348633687,8.481220956346831,DDI,XLC,Communication Services,1.0,594640768
2023-12-05,8.420000076293945,8.505000114440918,8.260000228881836,8.489999771118164,8.489999771118164,47200,12.433531531527025,48.9852526773748,8.476342799092446,DDI,XLC,Communication Services,0.0,594640768
2023-12-06,8.399999618530273,8.699999809265137,8.399999618530273,8.625,8.625,12800,11.875340675501198,50.060087992025636,8.477643463094896,DDI,XLC,Communication Services,0.0,594640768
2023-12-07,8.40999984741211,8.970000267028809,8.40999984741211,8.869999885559082,8.869999885559082,19300,11.33133215489506,52.485811552740046,8.491677418990621,DDI,XLC,Communication Services,0.0,594640768
2023-12-08,8.984000205993652,9.09000015258789,8.199999809265137,8.199999809265137,8.199999809265137,39400,11.59433320189453,56.60532594412268,8.52770813009238,DDI,XLC,Communication Services,0.0,594640768
2023-12-11,8.489999771118164,8.5,8.229999542236328,8.300000190734863,8.300000190734863,9300,11.132089281322212,45.09168193126515,8.496497813823119,DDI,XLC,Communication Services,0.0,594640768
2023-12-12,8.3100004196167,8.321999549865723,8.053000450134277,8.130000114440918,8.130000114440918,8200,10.702862783647918,46.83001707665886,8.477783754481381,DDI,XLC,Communication Services,1.0,594640768
2023-12-13,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,3900,10.154692567522176,44.2644544026237,8.444661503048955,DDI,XLC,Communication Services,1.0,594640768
2023-12-14,8.109999656677246,8.109999656677246,8.0,8.100000381469727,8.100000381469727,8100,9.645677366833985,43.808345945995704,8.411836634327123,DDI,XLC,Communication Services,1.0,594640768
2023-12-15,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,6600,9.507929805882354,43.80834594599571,8.3821379435788,DDI,XLC,Communication Services,1.0,594640768
2023-12-18,7.96999979019165,8.199999809265137,7.75,8.100000381469727,8.100000381469727,29800,9.547282922268622,41.33827057188634,8.340981930787022,DDI,XLC,Communication Services,1.0,594640768
2023-12-19,8.055000305175781,8.390000343322754,7.75,7.940000057220459,7.940000057220459,29900,10.216855854183454,44.69635630134213,8.318031307042517,DDI,XLC,Communication Services,1.0,594640768
2023-12-20,7.96999979019165,8.118000030517578,7.880000114440918,7.880000114440918,7.880000114440918,17900,10.060702402672762,41.93855477579426,8.282028330868988,DDI,XLC,Communication Services,1.0,594640768
2023-12-21,8.020000457763672,8.020000457763672,7.809999942779541,7.809999942779541,7.809999942779541,4100,9.91570276912712,40.918954205915654,8.24373992930441,DDI,XLC,Communication Services,1.0,594640768
2023-12-22,7.710000038146973,8.09000015258789,7.710000038146973,7.880000114440918,7.880000114440918,7600,10.028432364304354,39.7061048919438,8.202431359159183,DDI,XLC,Communication Services,1.0,594640768
2023-12-26,7.800000190734863,8.255000114440918,7.724999904632568,7.730000019073486,7.730000019073486,19400,10.479294873696002,41.57117082092016,8.171723621566967,DDI,XLC,Communication Services,1.0,594640768
2023-12-27,7.630000114440918,7.946000099182129,7.329999923706055,7.440000057220459,7.440000057220459,31300,10.161053919767907,38.801390946523725,8.129654707043779,DDI,XLC,Communication Services,1.0,594640768
2023-12-28,7.5,7.71999979019165,7.210000038146973,7.349999904632568,7.349999904632568,47200,11.11458564876817,34.074519145153396,8.06397331182251,DDI,XLC,Communication Services,1.0,594640768
2023-12-29,7.480000019073486,7.670000076293945,7.21999979019165,7.349999904632568,7.349999904632568,9300,12.313527445955966,32.74144483803929,7.9959758444710864,DDI,XLC,Communication Services,1.0,594640768
