Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-20,48.779998779296875,48.959999084472656,48.02000045776367,48.84000015258789,48.84000015258789,9336800,21.24019738022022,70.60472053199867,45.994089520425234,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-21,49.209999084472656,49.349998474121094,48.310001373291016,48.34000015258789,48.34000015258789,10663500,23.067014303389726,68.98595701767191,46.26512862825025,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-24,48.400001525878906,48.970001220703125,48.13999938964844,48.939998626708984,48.939998626708984,4705500,24.97885363158623,64.77699786439047,46.46273544009193,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-25,49.06999969482422,49.47999954223633,48.08000183105469,48.310001373291016,48.310001373291016,6411300,26.47651392107994,67.35121878867861,46.6986652673888,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-26,48.11000061035156,48.869998931884766,48.11000061035156,48.79999923706055,48.79999923706055,6636800,28.165749018441517,62.21014481529262,46.85212584890329,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-27,45.560001373291016,46.06999969482422,43.29999923706055,43.65999984741211,43.65999984741211,15740800,29.734324465991556,64.48109779441967,47.037637600156366,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-07-28,43.97999954223633,45.84000015258789,43.970001220703125,45.0099983215332,45.0099983215332,9570100,28.943730434013364,38.4074443605111,46.71595781418072,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-07-31,45.13999938964844,45.63999938964844,44.349998474121094,44.5099983215332,44.5099983215332,8017600,28.209607404319335,44.728970178671275,46.553485481547625,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-01,44.150001525878906,44.36000061035156,43.54999923706055,43.560001373291016,43.560001373291016,4807600,27.527921733889166,42.969914480875545,46.35886765678435,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-02,43.15999984741211,43.900001525878906,42.810001373291016,43.7599983215332,43.7599983215332,5540000,27.3998628239457,39.76969447750317,46.09230896311831,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-08-03,43.58000183105469,43.869998931884766,43.31999969482422,43.61000061035156,43.61000061035156,3928800,27.703630165547242,40.769796743168584,45.870184140110204,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-04,43.65999984741211,43.939998626708984,42.95000076293945,43.04999923706055,43.04999923706055,3951400,27.98569983989153,40.230251289966155,45.65492856584748,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-07,43.33000183105469,43.91999816894531,42.86000061035156,43.849998474121094,43.849998474121094,4230800,28.463232989479483,38.19781404838622,45.40684005834396,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-08,43.279998779296875,43.58000183105469,42.52000045776367,43.52000045776367,43.52000045776367,3910600,28.960025292963984,42.65485113172601,45.25856943127511,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-09,43.709999084472656,44.0,43.34000015258789,43.66999816894531,43.66999816894531,3942700,29.626429627088903,41.330747103724754,45.092991433797835,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-08-10,44.15999984741211,44.2599983215332,43.04999923706055,43.290000915527344,43.290000915527344,3126100,29.693617455598588,42.20890495012553,44.95746826571664,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-11,43.36000061035156,44.59000015258789,43.34000015258789,44.5,44.5,6826900,29.95373937609191,40.552889657560634,44.7986618514129,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-14,44.209999084472656,44.349998474121094,43.689998626708984,44.029998779296875,44.029998779296875,4229900,29.751627673782018,47.60242816345042,44.77021786556406,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-15,43.619998931884766,43.68000030517578,42.939998626708984,43.58000183105469,43.58000183105469,4240500,29.563952521637116,45.35269176871926,44.69972080972909,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-16,43.470001220703125,43.5,42.790000915527344,42.93000030517578,42.93000030517578,4181800,29.958929158135742,43.2453396592669,44.59308090699819,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-17,43.310001373291016,43.38999938964844,42.75,42.95000076293945,42.95000076293945,3892000,30.43237777990254,40.33023418663315,44.434692278253195,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-18,42.58000183105469,43.279998779296875,42.22999954223633,42.9900016784668,42.9900016784668,3801000,30.901745877601765,40.463221598489476,44.293293086318556,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-21,42.9900016784668,43.2599983215332,42.7599983215332,43.040000915527344,43.040000915527344,3385900,31.716353632292748,40.74765228041713,44.16917009509458,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-22,43.09000015258789,43.560001373291016,43.040000915527344,43.27000045776367,43.27000045776367,3875300,32.47277511879152,41.126261214423934,44.06163017323103,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-23,43.279998779296875,44.20000076293945,43.25,43.900001525878906,43.900001525878906,5024600,32.633198164671605,42.932690519713915,43.986236866996045,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-24,43.869998931884766,44.2400016784668,43.11000061035156,43.13999938964844,43.13999938964844,4477100,31.732058800270128,47.66917313805484,43.978023977365844,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-25,43.72999954223633,44.349998474121094,43.380001068115234,43.59000015258789,43.59000015258789,7250700,31.03847507606948,43.029445276310405,43.89821211186895,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-28,43.88999938964844,44.04999923706055,43.54999923706055,43.869998931884766,43.869998931884766,4203100,30.213434760070164,46.35862984066906,43.86885859193742,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-29,44.0099983215332,44.70000076293945,43.91999816894531,44.31999969482422,44.31999969482422,4135100,29.44732589521366,48.379942425757335,43.868967195741924,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-30,44.31999969482422,44.869998931884766,44.2599983215332,44.75,44.75,3595300,27.67258891652199,51.54043602543808,43.911922671845,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-08-31,44.599998474121094,45.34000015258789,44.54999923706055,44.779998779296875,44.779998779296875,7844400,25.771325241564586,54.4126760315707,43.99173956024071,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-09-01,45.209999084472656,45.540000915527344,44.869998931884766,45.099998474121094,45.099998474121094,4176400,24.516959538490593,54.61478015336936,44.06681186681749,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-09-05,44.880001068115234,44.880001068115234,44.040000915527344,44.290000915527344,44.290000915527344,5668100,23.616555428455335,56.81417381227788,44.16521059132259,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-09-06,44.16999816894531,44.31999969482422,43.43000030517578,44.119998931884766,44.119998931884766,4617300,22.299398815848942,50.1847050279771,44.17709538410399,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-09-07,43.63999938964844,43.709999084472656,42.810001373291016,43.119998931884766,43.119998931884766,5296000,21.806602021808153,48.895141608739465,44.17165762674978,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-09-08,42.91999816894531,43.47999954223633,42.84000015258789,43.43000030517578,43.43000030517578,4208600,21.986882374591605,42.05019536746393,44.07149965581025,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-09-11,43.70000076293945,43.939998626708984,43.43000030517578,43.5099983215332,43.5099983215332,3848800,22.1542855593191,44.63761816765539,44.01040447955935,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-09-12,43.400001525878906,43.97999954223633,43.31999969482422,43.5099983215332,43.5099983215332,4788300,21.5702555201872,45.31615704509392,43.96274675022352,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-09-13,43.689998626708984,43.970001220703125,43.43000030517578,43.709999084472656,43.709999084472656,3583700,21.156934535004172,45.31615704509392,43.919627852253015,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-09-14,43.970001220703125,44.459999084472656,43.720001220703125,44.36000061035156,44.36000061035156,4078400,20.77313647733422,47.192771867599745,43.8996632077025,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-09-15,44.459999084472656,44.79999923706055,44.27000045776367,44.560001373291016,44.560001373291016,7598200,19.60755876233832,52.85537014368417,43.94350486509765,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-09-18,44.34000015258789,44.459999084472656,43.810001373291016,43.90999984741211,43.90999984741211,4580500,18.397145382331598,54.473051147490196,44.002218818258925,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-09-19,43.630001068115234,44.09000015258789,43.41999816894531,43.619998931884766,43.619998931884766,4308500,17.555146415568124,48.63249007765359,43.99343605913066,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-09-20,43.7400016784668,44.540000915527344,43.66999816894531,43.689998626708984,43.689998626708984,4127600,17.28142322060081,46.2498790622991,43.95787061844057,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-09-21,43.380001068115234,45.209999084472656,42.849998474121094,43.91999816894531,43.91999816894531,13887000,16.324866911840466,46.92579332504842,43.93235900018042,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-09-22,44.22999954223633,44.84000015258789,43.0,43.130001068115234,43.130001068115234,8277900,16.43253127434227,49.18681183656498,43.93118177815803,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-09-25,42.849998474121094,43.93000030517578,42.56999969482422,43.81999969482422,43.81999969482422,3948800,16.5325053252368,42.491032933762405,43.854878853392044,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-09-26,43.54999923706055,44.2400016784668,43.38999938964844,43.4900016784668,43.4900016784668,5353400,17.10116708806053,49.0188699297137,43.851557028766535,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-09-27,43.560001373291016,43.7599983215332,42.40999984741211,42.88999938964844,42.88999938964844,5225600,17.10262880932255,46.31136590636107,43.817123185880845,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-09-28,42.72999954223633,43.88999938964844,42.720001220703125,43.650001525878906,43.650001525878906,4114900,18.097206630246003,41.791551788032464,43.72882568147776,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-09-29,44.09000015258789,44.599998474121094,43.90999984741211,44.09000015258789,44.09000015258789,4792900,18.801672858210118,48.630438811045416,43.72131861903977,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-02,43.90999984741211,44.040000915527344,43.310001373291016,43.54999923706055,43.54999923706055,3622900,18.34976872061029,52.13654182986392,43.756431146044356,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-03,43.22999954223633,43.75,42.349998474121094,42.5099983215332,42.5099983215332,3673200,18.550351030192527,47.822549207864405,43.73677096423638,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-04,42.560001373291016,43.06999969482422,42.540000915527344,42.939998626708984,42.939998626708984,3875300,19.558727617886056,40.817550986403795,43.619935474455126,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-05,43.09000015258789,43.130001068115234,42.119998931884766,42.61000061035156,42.61000061035156,4116500,20.495077306458622,44.44121381609646,43.55517958419359,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-06,42.220001220703125,43.33000183105469,42.220001220703125,43.0099983215332,43.0099983215332,4459000,21.696222892393727,42.30064550363609,43.46516253906578,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-09,42.63999938964844,43.63999938964844,42.63999938964844,43.349998474121094,43.349998474121094,4220200,22.476553285717703,45.713855719562055,43.42181356596744,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-10,43.47999954223633,43.81999969482422,43.27000045776367,43.52000045776367,43.52000045776367,5265000,22.690164451051167,48.50244760603911,43.414974033410644,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-11,43.5099983215332,43.65999984741211,42.779998779296875,43.04999923706055,43.04999923706055,7473700,22.5960919909414,49.888541238817744,43.42497655001569,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-12,43.130001068115234,43.130001068115234,42.0,42.630001068115234,42.630001068115234,5200500,22.999071148615112,46.18721444192074,43.389264424972346,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-13,42.540000915527344,42.61000061035156,41.27000045776367,41.790000915527344,41.790000915527344,7025700,24.04057032459517,43.109272559539235,43.31695362908119,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-16,42.13999938964844,42.619998931884766,41.880001068115234,42.470001220703125,42.470001220703125,4359900,25.524832389593684,37.69828114501356,43.171529561123684,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-17,42.029998779296875,42.84000015258789,41.93000030517578,42.560001373291016,42.560001373291016,3584600,26.8854082793021,43.84328642410852,43.104717338226486,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-18,42.439998626708984,42.540000915527344,41.709999084472656,41.88999938964844,41.88999938964844,4796500,27.74711677189055,44.6218242154481,43.05283962728025,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-19,41.7599983215332,42.06999969482422,40.959999084472656,41.13999938964844,41.13999938964844,4586100,28.722602265211815,40.15836506649829,42.94209293798198,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-20,41.15999984741211,41.15999984741211,40.689998626708984,40.7599983215332,40.7599983215332,4468900,30.16674929222984,35.836957453643265,42.770464980997836,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-23,40.45000076293945,40.7599983215332,40.130001068115234,40.16999816894531,40.16999816894531,4857600,31.680970361575067,33.84944871617472,42.57899196581073,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-24,40.5099983215332,41.119998931884766,40.5,40.9900016784668,40.9900016784668,4305400,33.420227806469924,30.9768972366943,42.34956398515688,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-25,40.720001220703125,40.7599983215332,39.209999084472656,39.29999923706055,39.29999923706055,5471700,34.34127201147389,38.755976640082345,42.2200818607102,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-26,39.209999084472656,39.52000045776367,38.22999954223633,38.36000061035156,38.36000061035156,5881300,35.93944340846746,31.001210823481617,41.94197875369595,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-27,38.349998474121094,38.65999984741211,37.93000030517578,37.9900016784668,37.9900016784668,5112000,37.84645941587566,27.68324731767536,41.60083797813934,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-30,38.400001525878906,38.7599983215332,38.0099983215332,38.63999938964844,38.63999938964844,4715600,39.7324361981531,26.481816798735263,41.25694880674195,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-10-31,38.689998626708984,39.31999969482422,38.4900016784668,39.22999954223633,39.22999954223633,6287900,41.30471569651013,32.06012388030335,41.00771552892352,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-01,39.13999938964844,39.209999084472656,38.220001220703125,38.709999084472656,38.709999084472656,6530000,41.791282740272166,36.75132511668774,40.83840924447712,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-02,39.150001525878906,39.22999954223633,38.2400016784668,38.9900016784668,38.9900016784668,6534500,42.39842589569123,34.490851150564225,40.63570351495289,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-03,39.619998931884766,40.720001220703125,39.5099983215332,40.540000915527344,40.540000915527344,6421100,42.92642713851892,36.74691421949247,40.47897000671612,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-06,40.63999938964844,40.97999954223633,40.029998779296875,40.36000061035156,40.36000061035156,6439200,41.1595911307392,47.521175251486305,40.48478247422195,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-07,40.5099983215332,40.83000183105469,40.150001525878906,40.77000045776367,40.77000045776367,9193500,39.1970445725558,46.5299668837079,40.472898487186676,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-08,37.279998779296875,40.0,37.16999816894531,39.95000076293945,39.95000076293945,18084300,37.37467991138549,49.13259722083107,40.50119391295591,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-09,40.290000915527344,40.88999938964844,39.79999923706055,39.93000030517578,39.93000030517578,9425200,37.7563750886635,44.47042809598696,40.44869932724006,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-10,39.939998626708984,40.0,39.349998474121094,39.849998474121094,39.849998474121094,6277600,37.1155878787382,44.359862649783636,40.39929942037679,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-13,39.630001068115234,39.84000015258789,38.599998474121094,38.72999954223633,38.72999954223633,7650000,36.77732808090291,43.889799309469744,40.34698504454292,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-14,39.599998474121094,40.5099983215332,39.529998779296875,40.34000015258789,40.34000015258789,6885900,36.86446275202059,37.84385762029834,40.19298642527563,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-15,40.47999954223633,41.41999816894531,40.45000076293945,40.619998931884766,40.619998931884766,6825600,36.21591992254128,48.76898346261246,40.2069877326387,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-16,40.52000045776367,40.720001220703125,39.70000076293945,40.18000030517578,40.18000030517578,7486200,34.7221974132461,50.401747954839315,40.246322132566895,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-17,40.5,40.619998931884766,39.81999969482422,40.13999938964844,40.13999938964844,5165300,33.817790368684804,47.82244578348237,40.24000576805346,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2023-11-20,40.0099983215332,40.13999938964844,39.20000076293945,39.45000076293945,39.45000076293945,8480500,32.97798382730645,47.58403757234978,40.2304813510625,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-11-21,39.2599983215332,40.439998626708984,38.97999954223633,40.38999938964844,40.38999938964844,11049900,32.59370444878562,43.55084473583624,40.15614986647935,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-11-22,40.529998779296875,41.86000061035156,40.5,41.63999938964844,41.63999938964844,8619000,31.911484248430845,49.79403656035862,40.17842124963831,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-11-24,41.66999816894531,41.790000915527344,41.279998779296875,41.47999954223633,41.47999954223633,2606500,29.924814214283128,56.6586917182486,40.31761916773451,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-11-27,41.34000015258789,41.58000183105469,40.75,41.349998474121094,41.349998474121094,4966800,28.080049182574534,55.610562217838165,40.42832206054421,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-11-28,40.970001220703125,41.560001373291016,40.93000030517578,41.130001068115234,41.130001068115234,6503500,26.79507059790794,54.724744865446425,40.51610076659915,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-11-29,41.369998931884766,41.43000030517578,40.58000183105469,40.63999938964844,40.63999938964844,7352700,25.601876197860395,53.18091987866256,40.57456746198164,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-11-30,40.65999984741211,41.029998779296875,40.18000030517578,41.0099983215332,41.0099983215332,11506800,24.787202034813305,49.81038438875965,40.58079907414038,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-01,40.9900016784668,41.88999938964844,40.599998474121094,41.72999954223633,41.72999954223633,6021300,24.356878231456907,52.27029537466944,40.6216751929397,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-04,41.56999969482422,42.08000183105469,41.38999938964844,41.619998931884766,41.619998931884766,5197500,23.026693701713352,56.71609053039689,40.72722989287271,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-05,41.29999923706055,41.7599983215332,40.9900016784668,41.47999954223633,41.47999954223633,4517900,21.599410949105707,55.86002235515388,40.81225551563576,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-06,41.720001220703125,42.209999084472656,41.439998626708984,41.470001220703125,41.470001220703125,4736800,20.651685306633855,54.72781517002957,40.87585018483582,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-07,41.68000030517578,41.7400016784668,41.34000015258789,41.47999954223633,41.47999954223633,3940300,19.292160858232457,54.64263430033682,40.93243599777556,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-08,41.36000061035156,41.720001220703125,41.15999984741211,41.290000915527344,41.290000915527344,7243400,18.13243216090346,54.71853383669168,40.98458490677183,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-11,40.7400016784668,42.119998931884766,40.630001068115234,41.7599983215332,41.7599983215332,7045400,17.2462872015745,52.90673366700486,41.01367214570092,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-12,41.77000045776367,41.790000915527344,40.90999984741211,41.11000061035156,41.11000061035156,5839900,16.964370022027165,56.72400142528481,41.084750829113524,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-13,41.02000045776367,41.97999954223633,40.7400016784668,41.959999084472656,41.959999084472656,6610400,16.702589783876068,50.61369608267281,41.08715557018381,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-14,42.29999923706055,42.72999954223633,41.9900016784668,42.650001525878906,42.650001525878906,9011200,16.19795656119869,57.11879671794628,41.170283523925605,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-15,42.72999954223633,42.93000030517578,41.65999984741211,41.75,41.75,43483200,15.298517546791425,61.546701368371195,41.31120904792116,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-18,41.529998779296875,42.810001373291016,41.52000045776367,42.52000045776367,42.52000045776367,6687300,14.348860151018489,53.75037365366169,41.35299866240486,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-19,42.65999984741211,44.27000045776367,42.56999969482422,43.66999816894531,43.66999816894531,7351000,13.635992886951616,58.5841275983093,41.46414169053427,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-20,43.400001525878906,43.81999969482422,42.83000183105469,42.97999954223633,42.97999954223633,5761900,13.939853534463134,64.54423219775562,41.674223259906746,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-21,43.33000183105469,43.7599983215332,43.06999969482422,43.72999954223633,43.72999954223633,3238300,14.222009850009542,59.0530560067163,41.7985829058429,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-22,43.560001373291016,44.06999969482422,43.45000076293945,43.81999969482422,43.81999969482422,3330300,14.484012143016923,62.7615474849399,41.98252734740418,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-26,43.81999969482422,43.84000015258789,43.2599983215332,43.47999954223633,43.47999954223633,3361100,15.041256914603219,63.19235227196681,42.15752471382513,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-27,43.52000045776367,43.65999984741211,43.099998474121094,43.380001068115234,43.380001068115234,2623100,15.260607319894817,60.351819446571874,42.28347469748334,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-28,43.369998931884766,43.599998474121094,43.119998931884766,43.470001220703125,43.470001220703125,2767600,15.211023864903817,59.504621427497185,42.387905780400665,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2023-12-29,43.41999816894531,43.81999969482422,43.36000061035156,43.619998931884766,43.619998931884766,4681700,15.164982085269317,60.04820388020251,42.4909624890009,EBAY,XLY,Consumer Cyclical,1.0,27218440192
