Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,62.45000076293945,64.16999816894531,62.45000076293945,63.88999938964844,63.88999938964844,27400,53.71098945477719,63.10175570084213,61.552178233069476,ODC,XLB,Basic Materials,1.0,608905856
2023-08-02,64.0,64.54000091552734,63.47999954223633,63.61000061035156,63.61000061035156,15100,52.683644247918195,66.71866229056538,61.77482786702938,ODC,XLB,Basic Materials,1.0,608905856
2023-08-03,63.59000015258789,64.61000061035156,63.5099983215332,63.709999084472656,63.709999084472656,10100,51.92909692502786,65.00316780880301,61.94960622353626,ODC,XLB,Basic Materials,1.0,608905856
2023-08-04,63.599998474121094,63.91999816894531,62.869998931884766,63.70000076293945,63.70000076293945,22600,51.266845283578945,65.34587158840004,62.11726268648258,ODC,XLB,Basic Materials,0.0,608905856
2023-08-07,63.849998474121094,64.16999816894531,63.459999084472656,63.689998626708984,63.689998626708984,19700,49.798100312007854,65.27704297172929,62.26799964614514,ODC,XLB,Basic Materials,0.0,608905856
2023-08-08,63.66999816894531,64.52999877929688,63.459999084472656,64.31999969482422,64.31999969482422,22500,48.60279139748816,65.20305362867818,62.403428120484556,ODC,XLB,Basic Materials,0.0,608905856
2023-08-09,64.05000305175781,64.69000244140625,63.599998474121094,64.0,64.0,28700,47.73264762361522,67.68740882300753,62.58595874661214,ODC,XLB,Basic Materials,0.0,608905856
2023-08-10,64.01000213623047,64.61000061035156,63.349998474121094,64.12999725341797,64.12999725341797,37700,47.03111710376013,65.14330232850428,62.72062934217289,ODC,XLB,Basic Materials,0.0,608905856
2023-08-11,64.0,64.61000061035156,63.54999923706055,64.06999969482422,64.06999969482422,23300,46.00587418574796,65.70719915546303,62.85485485752957,ODC,XLB,Basic Materials,0.0,608905856
2023-08-14,63.189998626708984,65.0199966430664,62.900001525878906,64.98999786376953,64.98999786376953,75600,45.05386290473666,65.18307719657373,62.970582937271914,ODC,XLB,Basic Materials,0.0,608905856
2023-08-15,65.18000030517578,68.52999877929688,65.18000030517578,67.43000030517578,67.43000030517578,54400,43.196764916846654,69.23543881139076,63.162908168366926,ODC,XLB,Basic Materials,0.0,608905856
2023-08-16,67.4000015258789,69.08999633789062,67.16000366210938,68.44000244140625,68.44000244140625,38500,43.63398554683734,76.91101028236474,63.569297895682055,ODC,XLB,Basic Materials,0.0,608905856
2023-08-17,68.87999725341797,68.87999725341797,65.41999816894531,66.08999633789062,66.08999633789062,25700,44.25848864468982,79.22191590649487,64.03317451908435,ODC,XLB,Basic Materials,0.0,608905856
2023-08-18,65.55000305175781,67.52999877929688,64.52999877929688,67.0999984741211,67.0999984741211,36600,43.0094656902814,63.33754889324641,64.22906231135161,ODC,XLB,Basic Materials,0.0,608905856
2023-08-21,67.7300033569336,68.12000274658203,66.2699966430664,67.54000091552734,67.54000091552734,20700,41.082514465974555,66.45100057021197,64.50248480304394,ODC,XLB,Basic Materials,0.0,608905856
2023-08-22,67.1500015258789,67.70999908447266,67.1500015258789,67.36000061035156,67.36000061035156,11800,39.635270620161634,67.73643652409825,64.79177205185188,ODC,XLB,Basic Materials,0.0,608905856
2023-08-23,67.86000061035156,67.87000274658203,67.30000305175781,67.70999908447266,67.70999908447266,15600,38.29140133476392,66.61202230702843,65.03636524789947,ODC,XLB,Basic Materials,0.0,608905856
2023-08-24,67.26000213623047,68.2699966430664,67.26000213623047,67.29000091552734,67.29000091552734,20200,37.14318525103723,67.73360680318811,65.29099704185882,ODC,XLB,Basic Materials,0.0,608905856
2023-08-25,67.75,68.4000015258789,67.29000091552734,67.66000366210938,67.66000366210938,14000,36.32863000081952,64.91550764783675,65.48137836316059,ODC,XLB,Basic Materials,0.0,608905856
2023-08-28,67.41999816894531,68.26000213623047,66.61000061035156,67.06999969482422,67.06999969482422,14200,35.655036080917775,66.24779071141069,65.68886648687,ODC,XLB,Basic Materials,0.0,608905856
2023-08-29,66.56999969482422,67.19000244140625,66.0,67.04000091552734,67.04000091552734,23100,34.297137930515795,62.19221948264496,65.82040298286564,ODC,XLB,Basic Materials,0.0,608905856
2023-08-30,67.43000030517578,67.69000244140625,66.69999694824219,67.48999786376953,67.48999786376953,18500,32.43293765114155,61.984442866004876,65.93655516692867,ODC,XLB,Basic Materials,0.0,608905856
2023-08-31,67.6500015258789,68.26000213623047,67.13999938964844,67.4000015258789,67.4000015258789,10200,31.095836851530528,63.93107752496506,66.08450209043733,ODC,XLB,Basic Materials,0.0,608905856
2023-09-01,67.08999633789062,67.63999938964844,66.44999694824219,67.23999786376953,67.23999786376953,18300,30.277601816194526,63.23369413620643,66.20978775095557,ODC,XLB,Basic Materials,1.0,608905856
2023-09-05,66.98999786376953,66.98999786376953,63.63999938964844,64.23999786376953,64.23999786376953,32600,28.815454253847584,61.94003228871162,66.30790299979499,ODC,XLB,Basic Materials,1.0,608905856
2023-09-06,64.19000244140625,64.31999969482422,62.83000183105469,63.790000915527344,63.790000915527344,21500,28.13478061422294,43.832936542191845,66.11095965350685,ODC,XLB,Basic Materials,0.0,608905856
2023-09-07,64.1500015258789,64.1500015258789,63.20000076293945,63.349998474121094,63.349998474121094,18600,27.9408746269301,41.85636787261521,65.88991596417547,ODC,XLB,Basic Materials,0.0,608905856
2023-09-08,63.81999969482422,63.81999969482422,62.689998626708984,63.029998779296875,63.029998779296875,15000,27.760819067301032,39.95898077213994,65.64801906036077,ODC,XLB,Basic Materials,0.0,608905856
2023-09-11,63.040000915527344,64.12999725341797,61.11000061035156,61.34000015258789,61.34000015258789,28700,27.873713113862237,38.588931095486565,65.39868379549753,ODC,XLB,Basic Materials,0.0,608905856
2023-09-12,61.34000015258789,62.20000076293945,61.0,61.540000915527344,61.540000915527344,17900,28.731753656847197,32.29188611619207,65.0121424961728,ODC,XLB,Basic Materials,0.0,608905856
2023-09-13,61.40999984741211,61.40999984741211,59.88999938964844,60.36000061035156,60.36000061035156,26800,29.57601889437232,33.67133398813241,64.68146234563514,ODC,XLB,Basic Materials,0.0,608905856
2023-09-14,59.7400016784668,61.79999923706055,59.7400016784668,61.33000183105469,61.33000183105469,28100,30.81578639254129,29.812169341319677,64.26989456132242,ODC,XLB,Basic Materials,0.0,608905856
2023-09-15,61.79999923706055,65.12000274658203,61.099998474121094,65.04000091552734,65.04000091552734,69700,31.557367453559557,36.27763373241134,63.989904777487396,ODC,XLB,Basic Materials,0.0,608905856
2023-09-18,65.01000213623047,65.44999694824219,62.849998474121094,63.13999938964844,63.13999938964844,17700,29.58818718204293,53.8050707691074,64.0899139334912,ODC,XLB,Basic Materials,0.0,608905856
2023-09-19,63.060001373291016,64.83000183105469,62.68000030517578,64.31999969482422,64.31999969482422,15400,27.555887708604995,46.71787496141076,63.99944588169665,ODC,XLB,Basic Materials,0.0,608905856
2023-09-20,64.87000274658203,66.2300033569336,63.720001220703125,63.84000015258789,63.84000015258789,23400,25.774620473927495,51.031851342412985,64.02997481628023,ODC,XLB,Basic Materials,0.0,608905856
2023-09-21,63.11000061035156,64.68000030517578,62.060001373291016,62.22999954223633,62.22999954223633,13000,24.606776155180082,49.28384036843439,64.01188199116667,ODC,XLB,Basic Materials,0.0,608905856
2023-09-22,62.790000915527344,64.33000183105469,61.810001373291016,62.75,62.75,18100,23.1945811427619,43.857393567106854,63.842178900792355,ODC,XLB,Basic Materials,0.0,608905856
2023-09-25,62.77000045776367,62.77000045776367,62.0099983215332,62.560001373291016,62.560001373291016,9900,22.023961235002492,45.928221573970134,63.73816186262165,ODC,XLB,Basic Materials,0.0,608905856
2023-09-26,62.33000183105469,62.959999084472656,62.0,62.47999954223633,62.47999954223633,15100,20.936957034940182,45.2711623392973,63.62595610173302,ODC,XLB,Basic Materials,0.0,608905856
2023-09-27,62.150001525878906,62.150001525878906,59.65999984741211,61.0099983215332,61.0099983215332,20200,19.7908996516494,44.979370984335006,63.51681738178095,ODC,XLB,Basic Materials,0.0,608905856
2023-09-28,60.619998931884766,61.88999938964844,60.33000183105469,61.529998779296875,61.529998779296875,11000,20.03116080662225,39.89152593355261,63.2780727093764,ODC,XLB,Basic Materials,0.0,608905856
2023-09-29,62.11000061035156,62.11000061035156,60.900001525878906,61.75,61.75,17000,20.254260450525614,42.374684915466396,63.11158947794026,ODC,XLB,Basic Materials,0.0,608905856
2023-10-02,61.630001068115234,61.630001068115234,60.380001068115234,60.61000061035156,60.61000061035156,15000,20.28102150626773,43.43929285648826,62.981914289565,ODC,XLB,Basic Materials,0.0,608905856
2023-10-03,60.61000061035156,61.439998626708984,60.25,60.58000183105469,60.58000183105469,14100,20.58713863973062,39.37944133642623,62.756017748687526,ODC,XLB,Basic Materials,0.0,608905856
2023-10-04,60.63999938964844,62.0,60.279998779296875,61.59000015258789,61.59000015258789,17700,20.94241114245336,39.27541774012594,62.5487781374844,ODC,XLB,Basic Materials,0.0,608905856
2023-10-05,61.29999923706055,65.16999816894531,61.29999923706055,65.16999816894531,65.16999816894531,32500,20.75549992654166,44.583115364543275,62.45746594844663,ODC,XLB,Basic Materials,0.0,608905856
2023-10-06,64.4800033569336,65.47000122070312,63.060001373291016,63.72999954223633,63.72999954223633,32600,20.161146676685878,58.447141299155206,62.71580235039889,ODC,XLB,Basic Materials,0.0,608905856
2023-10-09,63.72999954223633,63.72999954223633,62.45000076293945,62.849998474121094,62.849998474121094,15200,19.770686673707768,52.73249268917729,62.81239255914531,ODC,XLB,Basic Materials,0.0,608905856
2023-10-10,62.939998626708984,63.88999938964844,62.790000915527344,63.68000030517578,63.68000030517578,11800,18.969856254390667,49.54442968861894,62.81597407485729,ODC,XLB,Basic Materials,0.0,608905856
2023-10-11,63.529998779296875,63.529998779296875,62.709999084472656,62.970001220703125,62.970001220703125,14100,18.323455712563224,52.4635745671297,62.89826228726857,ODC,XLB,Basic Materials,0.0,608905856
2023-10-12,63.0,63.20000076293945,60.619998931884766,62.04999923706055,62.04999923706055,24700,17.66079211542552,49.808867423042,62.90509456664329,ODC,XLB,Basic Materials,0.0,608905856
2023-10-13,64.0,65.69999694824219,55.7599983215332,56.77000045776367,56.77000045776367,53500,17.177140044075127,46.52376261074158,62.82365691620684,ODC,XLB,Basic Materials,0.0,608905856
2023-10-16,57.02000045776367,59.54999923706055,56.84000015258789,57.349998474121094,57.349998474121094,49800,18.726945863308764,33.05099444488641,62.24711820587892,ODC,XLB,Basic Materials,0.0,608905856
2023-10-17,57.779998779296875,59.27000045776367,56.56999969482422,58.650001525878906,58.650001525878906,40900,20.166051266882853,35.26855099612774,61.78072585047341,ODC,XLB,Basic Materials,0.0,608905856
2023-10-18,58.060001373291016,58.58000183105469,57.08000183105469,57.540000915527344,57.540000915527344,16300,21.588957066146804,40.06084788729369,61.482561629083456,ODC,XLB,Basic Materials,0.0,608905856
2023-10-19,57.18000030517578,57.5,56.540000915527344,56.869998931884766,56.869998931884766,13900,22.910226736891904,37.50749976065293,61.10707965636383,ODC,XLB,Basic Materials,0.0,608905856
2023-10-20,56.869998931884766,58.0,56.790000915527344,57.279998779296875,57.279998779296875,15600,24.325334147315655,36.01534117641402,60.7035481587944,ODC,XLB,Basic Materials,0.0,608905856
2023-10-23,56.70000076293945,57.25,56.369998931884766,56.810001373291016,56.810001373291016,10800,25.211070972006105,37.64999446632644,60.37749583693749,ODC,XLB,Basic Materials,0.0,608905856
2023-10-24,56.81999969482422,57.79999923706055,56.81999969482422,57.540000915527344,57.540000915527344,16300,26.199020117621824,36.498861320325624,60.03773445944735,ODC,XLB,Basic Materials,0.0,608905856
2023-10-25,57.31999969482422,57.31999969482422,55.939998626708984,56.310001373291016,56.310001373291016,12400,26.628767914509414,39.588394275317285,59.79985507431211,ODC,XLB,Basic Materials,0.0,608905856
2023-10-26,56.38999938964844,57.09000015258789,55.40999984741211,55.90999984741211,55.90999984741211,46900,27.40548931148988,36.37692107439689,59.467488055167244,ODC,XLB,Basic Materials,0.0,608905856
2023-10-27,55.91999816894531,57.040000915527344,55.43000030517578,56.060001373291016,56.060001373291016,14100,28.341703658411628,35.37198771655553,59.12867965442866,ODC,XLB,Basic Materials,0.0,608905856
2023-10-30,56.119998931884766,57.4900016784668,54.79999923706055,57.36000061035156,57.36000061035156,23000,29.211045551981822,36.08505815925492,58.836424580034596,ODC,XLB,Basic Materials,0.0,608905856
2023-10-31,57.5,58.310001373291016,57.130001068115234,57.279998779296875,57.279998779296875,12100,30.28281881368039,42.0523785286295,58.69581277339812,ODC,XLB,Basic Materials,0.0,608905856
2023-11-01,57.709999084472656,57.709999084472656,56.34000015258789,56.720001220703125,56.720001220703125,8200,30.45127552807452,41.79377759006327,58.560973345388476,ODC,XLB,Basic Materials,0.0,608905856
2023-11-02,56.400001525878906,58.279998779296875,55.16999816894531,57.029998779296875,57.029998779296875,13500,30.977547235985963,39.942198012308815,58.38564266684701,ODC,XLB,Basic Materials,0.0,608905856
2023-11-03,57.959999084472656,57.959999084472656,56.7400016784668,57.29999923706055,57.29999923706055,11900,31.951296848855407,41.48757928038617,58.25653372517557,ODC,XLB,Basic Materials,0.0,608905856
2023-11-06,57.310001373291016,58.45000076293945,56.86000061035156,57.959999084472656,57.959999084472656,14400,32.85549291794847,42.86652682607649,58.16543520249795,ODC,XLB,Basic Materials,0.0,608905856
2023-11-07,57.79999923706055,58.77000045776367,57.79999923706055,58.630001068115234,58.630001068115234,11900,33.17477519946591,46.203970331860376,58.14586985792412,ODC,XLB,Basic Materials,0.0,608905856
2023-11-08,59.959999084472656,59.959999084472656,58.25,58.43000030517578,58.43000030517578,8200,33.13563230264181,49.43324732580209,58.191977592228035,ODC,XLB,Basic Materials,0.0,608905856
2023-11-09,57.849998474121094,58.61000061035156,57.75,57.86000061035156,57.86000061035156,9100,31.957622136430473,48.49738145109326,58.21464642203258,ODC,XLB,Basic Materials,0.0,608905856
2023-11-10,57.970001220703125,58.63999938964844,57.20000076293945,57.61000061035156,57.61000061035156,13100,31.171645289590696,45.83413611514637,58.18087063044391,ODC,XLB,Basic Materials,0.0,608905856
2023-11-13,57.7599983215332,59.27000045776367,55.54999923706055,58.529998779296875,58.529998779296875,11000,30.767715232157517,44.675330143781444,58.12650205710178,ODC,XLB,Basic Materials,0.0,608905856
2023-11-14,59.68000030517578,59.9900016784668,57.380001068115234,59.7400016784668,59.7400016784668,33400,31.228847076751645,49.713836545631764,58.16493031635846,ODC,XLB,Basic Materials,0.0,608905856
2023-11-15,59.130001068115234,61.060001373291016,58.65999984741211,58.900001525878906,58.900001525878906,15800,30.98287018152886,55.45928929630425,58.314937112749725,ODC,XLB,Basic Materials,0.0,608905856
2023-11-16,59.0099983215332,59.22999954223633,57.25,57.630001068115234,57.630001068115234,21500,29.849349847132114,51.094830896511326,58.37065753304774,ODC,XLB,Basic Materials,0.0,608905856
2023-11-17,58.08000183105469,58.83000183105469,57.470001220703125,57.83000183105469,57.83000183105469,20300,29.54479225599146,45.291445221763105,58.30011882210179,ODC,XLB,Basic Materials,0.0,608905856
2023-11-20,58.0,58.459999084472656,57.0099983215332,57.849998474121094,57.849998474121094,14300,29.261988778503706,46.325363089604835,58.2553457753354,ODC,XLB,Basic Materials,0.0,608905856
2023-11-21,57.93000030517578,58.75,56.93000030517578,57.11000061035156,57.11000061035156,14800,29.236423168952104,46.43436326476913,58.216741270457845,ODC,XLB,Basic Materials,0.0,608905856
2023-11-22,57.65999984741211,58.810001373291016,57.65999984741211,58.04999923706055,58.04999923706055,12400,28.942103412467066,42.95774053032488,58.11133739806677,ODC,XLB,Basic Materials,0.0,608905856
2023-11-24,57.54999923706055,58.459999084472656,57.54999923706055,57.779998779296875,57.779998779296875,6700,28.61066928482948,48.25739768077082,58.10549566844713,ODC,XLB,Basic Materials,1.0,608905856
2023-11-27,57.79999923706055,58.13999938964844,57.29999923706055,57.43000030517578,57.43000030517578,10100,28.371473942451228,46.90926798369863,58.07449596471854,ODC,XLB,Basic Materials,1.0,608905856
2023-11-28,57.61000061035156,57.97999954223633,57.0099983215332,57.0099983215332,57.0099983215332,8300,28.310063672150772,45.14851832361196,58.01311542571447,ODC,XLB,Basic Materials,1.0,608905856
2023-11-29,57.099998474121094,57.58000183105469,56.790000915527344,56.900001525878906,56.900001525878906,11700,28.44069173044732,43.05979558294615,57.91758046341149,ODC,XLB,Basic Materials,1.0,608905856
2023-11-30,56.900001525878906,57.09000015258789,56.5099983215332,56.7599983215332,56.7599983215332,7600,28.705489127383082,42.505179419666376,57.82066818364648,ODC,XLB,Basic Materials,1.0,608905856
2023-12-01,56.52000045776367,57.75,55.81999969482422,56.0,56.0,18700,29.135161328594645,41.76777702188926,57.71965200630236,ODC,XLB,Basic Materials,1.0,608905856
2023-12-04,56.61000061035156,57.959999084472656,55.04999923706055,55.5099983215332,55.5099983215332,27600,29.96048345798361,37.921765501607524,57.55587562474975,ODC,XLB,Basic Materials,1.0,608905856
2023-12-05,55.5099983215332,58.369998931884766,54.90999984741211,58.189998626708984,58.189998626708984,29000,31.146286958798623,35.64293365938297,57.361030167300555,ODC,XLB,Basic Materials,1.0,608905856
2023-12-06,58.27000045776367,58.27000045776367,57.20000076293945,57.380001068115234,57.380001068115234,12700,31.684985800204007,52.467284493006694,57.43997954438707,ODC,XLB,Basic Materials,1.0,608905856
2023-12-07,57.06999969482422,57.880001068115234,56.81999969482422,57.2599983215332,57.2599983215332,13100,32.18520615293758,48.352958682325664,57.43426730855166,ODC,XLB,Basic Materials,1.0,608905856
2023-12-08,57.279998779296875,59.029998779296875,57.279998779296875,59.029998779296875,59.029998779296875,15600,32.88878677510951,47.755475852323755,57.41767026216895,ODC,XLB,Basic Materials,1.0,608905856
2023-12-11,59.189998626708984,59.189998626708984,58.18000030517578,58.90999984741211,58.90999984741211,19700,32.00964216541587,56.327399677919196,57.57122535903827,ODC,XLB,Basic Materials,1.0,608905856
2023-12-12,60.59000015258789,66.08999633789062,60.59000015258789,64.68000030517578,64.68000030517578,44500,31.002676795956656,55.66063229653528,57.69872769126435,ODC,XLB,Basic Materials,1.0,608905856
2023-12-13,64.25,69.93000030517578,63.459999084472656,69.37000274658203,69.37000274658203,26800,31.7777227647548,72.51069577400911,58.36361079735116,ODC,XLB,Basic Materials,1.0,608905856
2023-12-14,69.0,71.5,67.91000366210938,69.62999725341797,69.62999725341797,26700,33.46513271794034,79.37252635531392,59.411838602039815,ODC,XLB,Basic Materials,1.0,608905856
2023-12-15,69.33999633789062,69.5,66.95999908447266,68.88999938964844,68.88999938964844,40800,35.328418512389376,79.67540862645986,60.384996568837735,ODC,XLB,Basic Materials,1.0,608905856
2023-12-18,68.88999938964844,71.08999633789062,68.6500015258789,69.08000183105469,69.08000183105469,22100,36.407117668383826,76.24390909271412,61.19499683748637,ODC,XLB,Basic Materials,1.0,608905856
2023-12-19,69.76000213623047,72.2699966430664,69.76000213623047,71.70999908447266,71.70999908447266,20000,37.73951174189307,76.52348940775022,61.94594969401669,ODC,XLB,Basic Materials,1.0,608905856
2023-12-20,71.29000091552734,73.41000366210938,71.29000091552734,71.58999633789062,71.58999633789062,20000,39.19973408132635,80.02735879412491,62.8758591597744,ODC,XLB,Basic Materials,1.0,608905856
2023-12-21,72.19999694824219,73.5,72.19999694824219,73.3499984741211,73.3499984741211,14100,40.75699729962274,79.44471923105209,63.70577698626166,ODC,XLB,Basic Materials,1.0,608905856
2023-12-22,72.76000213623047,72.76000213623047,69.45999908447266,69.97000122070312,69.97000122070312,30900,42.21890001787768,81.56464075642562,64.6242742708197,ODC,XLB,Basic Materials,1.0,608905856
2023-12-26,70.58999633789062,70.58999633789062,68.7300033569336,69.41000366210938,69.41000366210938,17600,41.76357779857473,67.22563278929373,65.13339112318955,ODC,XLB,Basic Materials,1.0,608905856
2023-12-27,69.0,69.69000244140625,68.5,69.66000366210938,69.66000366210938,14500,40.92147027353455,65.18110340802671,65.54068755546763,ODC,XLB,Basic Materials,1.0,608905856
2023-12-28,69.29000091552734,69.47000122070312,68.77999877929688,69.16999816894531,69.16999816894531,14200,40.00535259575266,65.68287709787087,65.93300337514779,ODC,XLB,Basic Materials,1.0,608905856
2023-12-29,68.94999694824219,68.94999694824219,65.37999725341797,67.08000183105469,67.08000183105469,76400,39.15467189495519,63.74388069088275,66.2412885936047,ODC,XLB,Basic Materials,1.0,608905856
