Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-27,12.65999984741211,12.720000267028809,12.270000457763672,12.3100004196167,12.3100004196167,1780800,31.690478867260076,64.05654398147888,11.996116962566683,MAC,XLRE,Real Estate,1.0,3418904064
2023-07-28,12.460000038146973,12.65999984741211,12.369999885559082,12.630000114440918,12.630000114440918,1656200,31.756487955386298,58.88551222341356,12.026010625142876,MAC,XLRE,Real Estate,0.0,3418904064
2023-07-31,12.630000114440918,12.8100004196167,12.59000015258789,12.75,12.75,2022000,31.817782108646362,63.15623274194101,12.083533433647451,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-01,12.5600004196167,12.899999618530273,12.5600004196167,12.899999618530273,12.899999618530273,1706400,32.199979439463775,64.63956951134932,12.147006439966741,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-02,12.6899995803833,12.899999618530273,12.5600004196167,12.899999618530273,12.899999618530273,1492700,32.74265249698466,66.45745192819876,12.21872007602041,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-03,12.710000038146973,12.710000038146973,12.350000381469727,12.59000015258789,12.59000015258789,1325600,33.24656319325406,66.45745192819876,12.283603841973731,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-04,12.600000381469727,12.850000381469727,12.529999732971191,12.609999656677246,12.609999656677246,985200,32.69886698302142,59.16679820606554,12.312784442984603,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-07,12.520000457763672,12.850000381469727,12.510000228881836,12.800000190734863,12.800000190734863,1638300,32.55204461819023,59.47567235963823,12.341090653812474,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-08,12.5,12.899999618530273,12.3100004196167,12.829999923706055,12.829999923706055,1315600,32.3190256572561,62.386597474324354,12.384796323995559,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-09,12.899999618530273,12.899999618530273,12.640000343322754,12.65999984741211,12.65999984741211,2605300,31.175639621514886,62.84046874437655,12.42719666682513,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-10,12.6899995803833,12.989999771118164,12.460000038146973,12.510000228881836,12.510000228881836,1251700,30.113924016898046,58.53036508846783,12.449368398309606,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-11,12.449999809265137,12.649999618530273,12.390000343322754,12.630000114440918,12.630000114440918,1455100,28.34012415094461,54.94911443686704,12.455142858364104,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-14,12.5600004196167,12.84000015258789,12.479999542236328,12.619999885559082,12.619999885559082,1647600,26.40574770175993,57.20502374234626,12.47179593037142,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-15,12.449999809265137,12.489999771118164,12.199999809265137,12.279999732971191,12.279999732971191,1718900,25.318005938098093,56.94909508249617,12.485910592770244,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-16,12.239999771118164,12.289999961853027,11.920000076293945,11.920000076293945,11.920000076293945,1431100,23.803097309118748,48.93335540665919,12.466300034694143,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-17,11.770000457763672,11.829999923706055,11.5,11.510000228881836,11.510000228881836,1484600,23.279799691586543,42.16589454132883,12.414271467227458,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-18,11.34000015258789,11.699999809265137,11.34000015258789,11.630000114440918,11.630000114440918,1313900,23.82254487388381,36.05081469991801,12.328150396908827,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-21,11.649999618530273,11.670000076293945,11.199999809265137,11.300000190734863,11.300000190734863,1332500,24.65269999714795,38.8462271153869,12.261659893816645,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-22,11.399999618530273,11.430000305175781,10.979999542236328,11.079999923706055,11.079999923706055,1552000,25.69379051582559,34.393691916766585,12.170073255427905,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-23,11.149999618530273,11.350000381469727,11.020000457763672,11.199999809265137,11.199999809265137,1152400,27.05218724438617,31.77859793862554,12.066256747644871,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-24,11.130000114440918,11.399999618530273,11.0600004196167,11.109999656677246,11.109999656677246,1000300,28.313555635192426,34.69532045232479,11.983756086846801,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-25,11.199999809265137,11.25,11.039999961853027,11.039999961853027,11.039999961853027,621600,29.24471042721323,33.537213816060905,11.900541188735415,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-28,11.119999885559082,11.479999542236328,11.119999885559082,11.329999923706055,11.329999923706055,1423300,30.150861526597357,32.625063123806605,11.818584881413283,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-29,11.369999885559082,11.75,11.25,11.75,11.75,1208100,29.884290287014668,39.91602379094735,11.77205298067926,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-30,11.739999771118164,11.779999732971191,11.569999694824219,11.680000305175781,11.680000305175781,1111200,28.54056159280211,48.59259572019574,11.769952696805046,MAC,XLRE,Real Estate,0.0,3418904064
2023-08-31,11.789999961853027,11.84000015258789,11.520000457763672,11.6899995803833,11.6899995803833,1732600,27.179219204327847,47.36493623492208,11.761385802364163,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-01,11.84000015258789,11.989999771118164,11.789999961853027,11.819999694824219,11.819999694824219,884900,25.681164952214633,47.56871334479842,11.754587114556463,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-05,11.6899995803833,11.890000343322754,11.600000381469727,11.640000343322754,11.640000343322754,1027500,23.968950076436357,50.26462430545592,11.760816884105774,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-06,11.640000343322754,11.869999885559082,11.5,11.859999656677246,11.859999656677246,918900,22.80525572448542,46.68525389744656,11.749310546888344,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-07,11.8100004196167,11.890000343322754,11.670000076293945,11.819999694824219,11.819999694824219,879600,22.05251314442702,51.25420421369801,11.75985236686824,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-08,11.8100004196167,11.850000381469727,11.6899995803833,11.75,11.75,907500,21.26858271213805,50.40835193418754,11.765580683816427,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-11,11.850000381469727,11.890000343322754,11.720000267028809,11.8100004196167,11.8100004196167,1011200,20.540647310726857,48.887849174171436,11.764096809167244,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-12,11.8100004196167,11.890000343322754,11.729999542236328,11.880000114440918,11.880000114440918,940400,19.674419689092883,50.27245004628864,11.768468581591002,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-13,11.819999694824219,11.869999885559082,11.630000114440918,11.710000038146973,11.710000038146973,1323700,18.870065469004192,51.909224240745466,11.779090632338612,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-14,11.869999885559082,12.149999618530273,11.819999694824219,12.149999618530273,12.149999618530273,1529100,18.548496425075115,47.7947918129881,11.772510575748932,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-15,12.010000228881836,12.260000228881836,11.9399995803833,12.229999542236328,12.229999542236328,4774600,17.536357907884007,57.24141424259705,11.808461913156679,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-18,12.140000343322754,12.140000343322754,11.8100004196167,11.84000015258789,11.84000015258789,1309300,17.039458978585685,58.704557477827656,11.848608354021406,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-19,11.859999656677246,12.039999961853027,11.859999656677246,12.0,12.0,938300,15.975831181295677,49.76446713927052,11.847788525313453,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-20,12.149999618530273,12.329999923706055,11.84000015258789,11.850000381469727,11.850000381469727,868400,14.988176798097811,52.931419388501034,11.86228485623598,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-21,11.739999771118164,11.8100004196167,11.449999809265137,11.460000038146973,11.460000038146973,957900,15.22262837584545,49.764030979031446,11.861114906258242,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-22,11.489999771118164,11.59000015258789,11.319999694824219,11.319999694824219,11.319999694824219,728000,14.457724926473402,42.622571881563395,11.822913490247645,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-25,11.199999809265137,11.380000114440918,11.180000305175781,11.229999542236328,11.229999542236328,845500,14.188618347050296,40.38224859011892,11.775016938302556,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-26,11.079999923706055,11.229999542236328,10.819999694824219,10.970000267028809,10.970000267028809,1800500,14.383885800319357,38.96437477391876,11.723110519629582,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-27,11.029999732971191,11.300000190734863,10.9399995803833,10.970000267028809,10.970000267028809,1123200,15.526214111014275,35.127258845794856,11.651385733667604,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-28,11.039999961853027,11.390000343322754,10.979999542236328,11.350000381469727,11.350000381469727,1490900,16.281496045138635,35.127258845794856,11.586491879702004,MAC,XLRE,Real Estate,0.0,3418904064
2023-09-29,11.600000381469727,11.600000381469727,10.649999618530273,10.90999984741211,10.90999984741211,2739100,16.59154185020542,44.40704419943533,11.563968879870359,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-02,11.100000381469727,11.279999732971191,10.680000305175781,10.819999694824219,10.819999694824219,2400200,17.70963262152646,37.68503944249181,11.501686114874335,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-03,10.710000038146973,10.729999542236328,10.380000114440918,10.529999732971191,10.529999732971191,1183800,18.747859766324563,36.46900577857847,11.436763598679086,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-04,10.59000015258789,10.789999961853027,10.479999542236328,10.670000076293945,10.670000076293945,1507800,20.35914563569761,32.79664438702409,11.350405135278335,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-05,10.569999694824219,10.680000305175781,10.390000343322754,10.510000228881836,10.510000228881836,1456100,21.572752210835375,36.13988057362539,11.285604653470298,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-06,10.40999984741211,10.789999961853027,10.270000457763672,10.529999732971191,10.529999732971191,1916500,22.893303669683725,34.0547694931427,11.211737565414253,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-09,10.399999618530273,10.699999809265137,10.319999694824219,10.609999656677246,10.609999656677246,742200,24.36997577661572,34.562987778571916,11.14681015280063,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-10,10.670000076293945,10.9399995803833,10.670000076293945,10.770000457763672,10.770000457763672,802600,25.741171304481146,36.66561125292323,11.095685343646021,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-11,10.869999885559082,11.109999656677246,10.829999923706055,11.010000228881836,11.010000228881836,839200,25.789255083017622,40.76512891842399,11.06466773546675,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-12,10.989999771118164,10.989999771118164,10.710000038146973,10.90999984741211,10.90999984741211,1055400,25.07971133680314,46.372439059633166,11.059461306268187,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-13,11.010000228881836,11.010000228881836,10.670000076293945,10.859999656677246,10.859999656677246,1266900,24.77968247462722,44.48294231324625,11.045226881615227,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-16,11.0,11.1899995803833,10.890000343322754,11.029999732971191,11.029999732971191,1759300,24.6196643234881,43.527930128362485,11.027586193525895,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-17,10.960000038146973,11.380000114440918,10.960000038146973,11.300000190734863,11.300000190734863,1866500,23.663214113285857,47.64365966571873,11.027816054425447,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-18,11.199999809265137,11.229999542236328,10.960000038146973,10.970000267028809,10.970000267028809,1317400,22.020652553567224,53.44679590188392,11.053738353121581,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-19,10.859999656677246,11.100000381469727,10.649999618530273,10.65999984741211,10.65999984741211,1895100,20.49541681954278,46.642142651451394,11.045763297303221,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-20,10.710000038146973,10.859999656677246,10.529999732971191,10.5600004196167,10.5600004196167,2048300,20.159821248727788,41.32009496756755,11.009023921123115,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-23,10.460000038146973,10.670000076293945,10.319999694824219,10.329999923706055,10.329999923706055,1687100,20.20728885245496,39.744665266646116,10.966259778122504,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-24,10.470000267028809,10.640000343322754,10.359999656677246,10.380000114440918,10.380000114440918,2160100,20.823352133729312,36.315086789387074,10.905663601511414,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-25,10.289999961853027,10.40999984741211,9.869999885559082,9.90999984741211,9.90999984741211,2653900,21.39541089491264,37.57615901577192,10.855600412266604,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-26,9.90999984741211,10.140000343322754,9.8100004196167,10.109999656677246,10.109999656677246,3103300,23.018948518102512,31.301625808300155,10.765543215613794,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-27,10.180000305175781,10.1899995803833,9.640000343322754,9.710000038146973,9.710000038146973,1649600,24.636494023107254,36.1848743175934,10.703110495715075,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-30,9.819999694824219,9.989999771118164,9.649999618530273,9.760000228881836,9.760000228881836,1992500,26.439512464191285,31.380499344021363,10.608528547375256,MAC,XLRE,Real Estate,0.0,3418904064
2023-10-31,9.859999656677246,10.109999656677246,9.210000038146973,9.720000267028809,9.720000267028809,3180900,28.113743873769312,32.58542539247958,10.52771632656636,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-01,9.75,9.970000267028809,9.649999618530273,9.8100004196167,9.8100004196167,2748500,30.34446873893994,32.0998150040517,10.450790987562783,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-02,10.149999618530273,10.479999542236328,10.069999694824219,10.4399995803833,10.4399995803833,1692900,32.415856113741235,34.466267705276444,10.38976331442506,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-03,10.800000190734863,11.279999732971191,10.739999771118164,11.220000267028809,11.220000267028809,1819100,32.034925511751375,48.101513531827784,10.394547720706798,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-06,11.15999984741211,11.15999984741211,10.510000228881836,10.569999694824219,10.569999694824219,1996300,30.12562016543573,59.37241746518943,10.473162248927942,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-07,10.569999694824219,10.579999923706055,10.399999618530273,10.569999694824219,10.569999694824219,1227100,28.14499408604049,49.688270466593146,10.482384862822824,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-08,10.420000076293945,10.420000076293945,10.170000076293945,10.220000267028809,10.220000267028809,1540800,26.55892136831665,49.68827046659314,10.490729132537243,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-09,10.329999923706055,10.329999923706055,9.90999984741211,9.949999809265137,9.949999809265137,1629500,25.59382251239765,45.09494264543302,10.464945431060249,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-10,10.109999656677246,10.369999885559082,9.899999618530273,10.329999923706055,10.329999923706055,1788700,25.220876025852768,41.8787013983609,10.415902990889286,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-13,10.220000267028809,10.270000457763672,10.0,10.09000015258789,10.09000015258789,1153000,24.756215869330408,47.54867635977604,10.407721746395644,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-14,10.649999618530273,11.399999618530273,10.609999656677246,11.390000343322754,11.390000343322754,3814300,24.32474572398821,44.59001516619811,10.377462546985383,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-15,11.319999694824219,11.800000190734863,11.319999694824219,11.649999618530273,11.649999618530273,3364600,23.88604901018892,59.34622830372077,10.473894718065132,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-16,11.640000343322754,11.640000343322754,11.079999923706055,11.199999809265137,11.199999809265137,1416200,24.0977783623458,61.551584478190044,10.585904708585621,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-17,11.399999618530273,11.449999809265137,11.239999771118164,11.319999694824219,11.319999694824219,1648500,23.713910344096252,55.899475762308626,10.644389956269384,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-20,11.329999923706055,11.359999656677246,11.109999656677246,11.359999656677246,11.359999656677246,910000,23.357461470007387,57.032564413384215,10.708733740893654,MAC,XLRE,Real Estate,0.0,3418904064
2023-11-21,11.130000114440918,11.180000305175781,10.979999542236328,10.979999542236328,10.979999542236328,1024400,22.698381933146322,57.42524167850227,10.770759066206377,MAC,XLRE,Real Estate,1.0,3418904064
2023-11-22,11.100000381469727,11.149999618530273,10.930000305175781,10.960000038146973,10.960000038146973,1108400,21.76030611926466,52.515148285264935,10.790686730590181,MAC,XLRE,Real Estate,1.0,3418904064
2023-11-24,10.989999771118164,11.029999732971191,10.859999656677246,10.989999771118164,10.989999771118164,501600,20.761693022161317,52.26187342881935,10.806811807500353,MAC,XLRE,Real Estate,1.0,3418904064
2023-11-27,10.920000076293945,11.100000381469727,10.75,11.039999961853027,11.039999961853027,1720100,19.64978014406263,52.63092345924088,10.824258280225859,MAC,XLRE,Real Estate,1.0,3418904064
2023-11-28,11.010000228881836,11.350000381469727,10.859999656677246,11.350000381469727,11.350000381469727,1273600,18.324230886649254,53.279212947019786,10.844805107047494,MAC,XLRE,Real Estate,1.0,3418904064
2023-11-29,11.5,11.84000015258789,11.359999656677246,11.359999656677246,11.359999656677246,1279900,17.709005084246098,57.191076286229524,10.892918942706753,MAC,XLRE,Real Estate,1.0,3418904064
2023-11-30,11.399999618530273,11.569999694824219,11.300000190734863,11.470000267028809,11.470000267028809,1311200,18.13966883319244,57.315223637355615,10.937402820227753,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-01,11.430000305175781,12.229999542236328,11.369999885559082,12.130000114440918,12.130000114440918,2296000,18.362134673621537,58.73303021012136,10.988126386589759,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-04,12.010000228881836,12.5,11.9399995803833,12.479999542236328,12.479999542236328,1697300,19.64937094906545,66.02488945780394,11.096876265432726,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-05,12.449999809265137,12.569999694824219,12.25,12.5,12.5,1381300,21.199271244179158,69.13912928653619,11.228602291794974,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-06,12.680000305175781,12.979999542236328,12.619999885559082,12.770000457763672,12.770000457763672,2043400,22.7277987398063,69.31223591897235,11.349687787814501,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-07,12.779999732971191,13.180000305175781,12.65999984741211,13.170000076293945,13.170000076293945,2509300,24.63324358286662,71.62608014830406,11.484955661142994,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-08,13.100000381469727,13.4399995803833,13.020000457763672,13.390000343322754,13.390000343322754,1965400,26.61447522038142,74.67282059712564,11.64543608163356,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-11,13.329999923706055,13.670000076293945,13.239999771118164,13.609999656677246,13.609999656677246,1445000,28.712259204814803,76.1873318175838,11.811585058937293,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-12,13.609999656677246,13.65999984741211,13.449999809265137,13.5,13.5,2184900,30.87209351137629,77.6280290317101,11.982862639674432,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-13,13.489999771118164,14.880000114440918,13.430000305175781,14.579999923706055,14.579999923706055,4525600,32.877653938897666,75.17888009710083,12.127351912086391,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-14,15.0,16.540000915527344,14.920000076293945,16.399999618530273,16.399999618530273,7631200,35.59932953008897,81.3877503427267,12.36093743700255,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-15,16.43000030517578,16.459999084472656,15.890000343322754,16.0,16.0,6178000,38.74933946744876,87.19898020587648,12.745610025719476,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-18,16.020000457763672,16.18000030517578,15.579999923706055,15.630000114440918,15.630000114440918,2096300,41.67434869499714,81.19844687241738,13.055551928031907,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-19,15.779999732971191,15.979999542236328,15.640000343322754,15.649999618530273,15.649999618530273,2032500,43.60624459013859,75.98940120367249,13.30073746959467,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-20,15.600000381469727,15.890000343322754,15.239999771118164,15.289999961853027,15.289999961853027,2087900,45.40014792134135,76.07873112998264,13.524476721874251,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-21,15.579999923706055,15.800000190734863,15.359999656677246,15.619999885559082,15.619999885559082,1679500,46.05639807541702,70.960958352113,13.69262179234842,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-22,15.739999771118164,15.890000343322754,15.359999656677246,15.40999984741211,15.40999984741211,1446100,46.66577321848729,72.76927070201366,13.876181610749436,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-26,15.5,15.770000457763672,15.369999885559082,15.65999984741211,15.65999984741211,949600,47.30100886570108,69.79089056801386,14.022259538050642,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-27,15.619999885559082,15.850000381469727,15.5,15.699999809265137,15.699999809265137,1155300,47.890870538113894,71.29702697068481,14.178234805608877,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-28,15.579999923706055,15.949999809265137,15.579999923706055,15.9399995803833,15.9399995803833,1394700,48.507089963635345,71.54150652246636,14.323164805957092,MAC,XLRE,Real Estate,1.0,3418904064
2023-12-29,15.819999694824219,15.920000076293945,15.420000076293945,15.430000305175781,15.430000305175781,1876400,49.1669568673454,73.02606042771738,14.477149070188158,MAC,XLRE,Real Estate,1.0,3418904064
