Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-27,7.929999828338623,7.960000038146973,7.820000171661377,7.849999904632568,7.849999904632568,1146600,23.41728543346051,59.56716416605046,7.7714977252219075,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-28,8.09000015258789,8.140000343322754,8.050000190734863,8.050000190734863,8.050000190734863,973100,23.343199950880027,57.34601329693717,7.778974123261018,BBVA,XLF,Financial Services,1.0,62877495296
2023-07-31,7.949999809265137,7.989999771118164,7.940000057220459,7.940000057220459,7.940000057220459,1271400,24.16003616565713,64.47818793688914,7.804786129687098,BBVA,XLF,Financial Services,1.0,62877495296
2023-08-01,7.75,7.760000228881836,7.650000095367432,7.679999828338623,7.679999828338623,1866600,24.00274147190348,58.667747756176794,7.8176636465950375,BBVA,XLF,Financial Services,1.0,62877495296
2023-08-02,7.550000190734863,7.550000190734863,7.480000019073486,7.5,7.5,782100,22.572263463852632,47.721290377120305,7.804552806761094,BBVA,XLF,Financial Services,1.0,62877495296
2023-08-03,7.489999771118164,7.570000171661377,7.460000038146973,7.550000190734863,7.550000190734863,1054200,22.055745135980946,41.89350068941649,7.775547777545752,BBVA,XLF,Financial Services,1.0,62877495296
2023-08-04,7.610000133514404,7.670000076293945,7.590000152587891,7.610000133514404,7.610000133514404,1308200,21.57612097438581,43.94144364362026,7.754067054992333,BBVA,XLF,Financial Services,1.0,62877495296
2023-08-07,7.670000076293945,7.710000038146973,7.650000095367432,7.699999809265137,7.699999809265137,746600,20.51523717507201,46.38349881887663,7.740346395803959,BBVA,XLF,Financial Services,1.0,62877495296
2023-08-08,7.460000038146973,7.590000152587891,7.409999847412109,7.590000152587891,7.590000152587891,1155300,19.292443309939745,49.9084478646433,7.736503863752643,BBVA,XLF,Financial Services,1.0,62877495296
2023-08-09,7.579999923706055,7.650000095367432,7.550000190734863,7.619999885559082,7.619999885559082,1785000,19.314072732117857,45.93360492822723,7.722551129356,BBVA,XLF,Financial Services,1.0,62877495296
2023-08-10,7.840000152587891,7.96999979019165,7.829999923706055,7.880000114440918,7.880000114440918,1828600,18.965154194833698,47.16938814295318,7.7127843442324835,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-11,7.900000095367432,7.920000076293945,7.860000133514404,7.880000114440918,7.880000114440918,3225700,18.20459304867262,56.458237287712485,7.728709655680905,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-14,7.860000133514404,7.900000095367432,7.829999923706055,7.840000152587891,7.840000152587891,791200,17.498357698665906,56.458237287712485,7.743118270800907,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-15,7.800000190734863,7.800000190734863,7.730000019073486,7.739999771118164,7.739999771118164,691800,16.67888411635503,54.740946710698616,7.752345116685381,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-16,7.71999979019165,7.760000228881836,7.679999828338623,7.699999809265137,7.699999809265137,1845300,15.591676741243395,50.59740708306951,7.751169369488504,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-17,7.75,7.75,7.639999866485596,7.670000076293945,7.670000076293945,1200600,14.839851436869509,48.99970692217846,7.746296078038659,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-18,7.619999885559082,7.690000057220459,7.599999904632568,7.690000057220459,7.690000057220459,1184200,14.349094916297883,47.78109448492657,7.7390297921582105,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-21,7.71999979019165,7.769999980926514,7.690000057220459,7.75,7.75,809700,14.102979184325987,48.69712657887042,7.734360293592711,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-22,7.820000171661377,7.820000171661377,7.679999828338623,7.690000057220459,7.690000057220459,759900,13.365409249599827,51.44875168643558,7.735849789441024,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-23,7.639999866485596,7.730000019073486,7.639999866485596,7.699999809265137,7.699999809265137,1357200,12.44826421581511,48.63931220190086,7.73148314827716,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-24,7.739999771118164,7.820000171661377,7.739999771118164,7.739999771118164,7.739999771118164,611500,11.76919589819027,49.137809693077486,7.72848473503792,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-25,7.820000171661377,7.820000171661377,7.699999809265137,7.769999980926514,7.769999980926514,618500,11.285487616956603,51.17904668762011,7.7295814051408005,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-28,7.880000114440918,7.940000057220459,7.880000114440918,7.920000076293945,7.920000076293945,613300,10.569359499715489,52.71189671281551,7.733430793310869,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-29,7.960000038146973,8.050000190734863,7.940000057220459,8.050000190734863,8.050000190734863,846400,10.631842283496141,59.550379899641555,7.751199296452114,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-30,8.119999885559082,8.180000305175781,8.069999694824219,8.079999923706055,8.079999923706055,654500,11.274406078899172,64.36069960483518,7.7796565244790425,BBVA,XLF,Financial Services,0.0,62877495296
2023-08-31,8.020000457763672,8.029999732971191,7.880000114440918,7.940000057220459,7.940000057220459,1197200,12.475228325806663,65.38375188422556,7.808260657738758,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-01,8.010000228881836,8.010000228881836,7.809999942779541,7.809999942779541,7.809999942779541,2058800,12.290187496759556,57.14035006639302,7.820807267213206,BBVA,XLF,Financial Services,1.0,62877495296
2023-09-05,7.760000228881836,7.78000020980835,7.659999847412109,7.670000076293945,7.670000076293945,1145600,11.699454806421771,50.74282403053131,7.819777998219523,BBVA,XLF,Financial Services,1.0,62877495296
2023-09-06,7.570000171661377,7.599999904632568,7.5,7.519999980926514,7.519999980926514,1419000,11.39140734139157,44.9111657968675,7.8055134342266115,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-07,7.489999771118164,7.510000228881836,7.429999828338623,7.429999828338623,7.429999828338623,566800,11.845439003361731,39.65291660164814,7.778321676769459,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-08,7.440000057220459,7.510000228881836,7.420000076293945,7.480000019073486,7.480000019073486,540100,12.56121488083547,36.86405874899085,7.745148167395094,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-11,7.610000133514404,7.650000095367432,7.590000152587891,7.599999904632568,7.599999904632568,848200,13.268525713133204,39.41347294374128,7.719895962793036,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-12,7.599999904632568,7.659999847412109,7.590000152587891,7.639999866485596,7.639999866485596,865800,13.021337234805577,45.13906974777633,7.708477290587277,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-13,7.699999809265137,7.710000038146973,7.599999904632568,7.619999885559082,7.619999885559082,599000,12.729947670682488,46.93911178488842,7.701955631149022,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-14,7.71999979019165,7.760000228881836,7.71999979019165,7.730000019073486,7.730000019073486,595000,12.14237273439556,46.12421398362015,7.694150322045218,BBVA,XLF,Financial Services,1.0,62877495296
2023-09-15,7.679999828338623,7.710000038146973,7.659999847412109,7.670000076293945,7.670000076293945,837000,11.283053857517856,51.147662352934155,7.697564578905053,BBVA,XLF,Financial Services,1.0,62877495296
2023-09-18,7.690000057220459,7.690000057220459,7.590000152587891,7.630000114440918,7.630000114440918,762500,10.852658960096132,48.49172246253477,7.6949393881801855,BBVA,XLF,Financial Services,1.0,62877495296
2023-09-19,7.75,7.820000171661377,7.730000019073486,7.800000190734863,7.800000190734863,600100,10.864377935570046,46.74888404434574,7.688754695443112,BBVA,XLF,Financial Services,1.0,62877495296
2023-09-20,8.0,8.050000190734863,7.929999828338623,7.929999828338623,7.929999828338623,1048900,10.161011797025692,54.27122930764141,7.699349504518517,BBVA,XLF,Financial Services,1.0,62877495296
2023-09-21,7.920000076293945,8.0,7.909999847412109,7.929999828338623,7.929999828338623,1018300,10.718154846615374,59.03661538241924,7.721316202025194,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-22,7.989999771118164,8.0,7.909999847412109,7.929999828338623,7.929999828338623,636400,11.10256657154103,59.03661538241926,7.741190833102663,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-25,7.840000152587891,7.849999904632568,7.78000020980835,7.840000152587891,7.840000152587891,759100,11.459520316114853,59.03661538241924,7.7591726421727545,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-26,7.769999980926514,7.840000152587891,7.71999979019165,7.71999979019165,7.71999979019165,781200,10.909500633848552,54.15668639679059,7.76687050030753,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-27,7.860000133514404,7.860000133514404,7.769999980926514,7.820000171661377,7.820000171661377,1512100,10.233647640533714,48.410757760974214,7.762406623153637,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-28,8.0,8.119999885559082,8.0,8.0600004196167,8.0600004196167,3331000,9.52749826867971,52.89584734594149,7.767891723011517,BBVA,XLF,Financial Services,0.0,62877495296
2023-09-29,8.170000076293945,8.1899995803833,8.029999732971191,8.050000190734863,8.050000190734863,922600,10.285034969432397,61.538270058408386,7.795711598878677,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-02,8.15999984741211,8.180000305175781,8.0,8.020000457763672,8.020000457763672,1077800,11.298987779965605,61.03576133215489,7.819929560007838,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-03,8.100000381469727,8.109999656677246,8.020000457763672,8.029999732971191,8.029999732971191,1541900,12.022613250648442,59.466966176761325,7.838983931222679,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-04,8.039999961853027,8.050000190734863,7.960000038146973,8.039999961853027,8.039999961853027,1181600,12.694551187711076,59.837508935987906,7.857175912341585,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-05,8.109999656677246,8.149999618530273,8.029999732971191,8.109999656677246,8.109999656677246,1326700,12.851962549054857,60.229089257206105,7.87458772658077,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-06,7.869999885559082,8.039999961853027,7.809999942779541,8.0,8.0,1041700,13.533306316662472,62.95201441960246,7.8970079103994815,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-09,7.809999942779541,7.880000114440918,7.800000190734863,7.869999885559082,7.869999885559082,726300,12.657163476304637,56.415469607002336,7.906816680837626,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-10,8.130000114440918,8.180000305175781,8.0600004196167,8.09000015258789,8.09000015258789,932700,11.783004615893228,49.83027005062959,7.903310319382527,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-11,8.210000038146973,8.279999732971191,8.210000038146973,8.239999771118164,8.239999771118164,1295700,12.486413636682585,58.63085324773358,7.921090303497324,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-12,8.229999542236328,8.229999542236328,8.130000114440918,8.15999984741211,8.15999984741211,792900,13.537209223794479,63.35126909614151,7.951462633746927,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-13,8.100000381469727,8.140000343322754,8.0,8.010000228881836,8.010000228881836,944000,13.988994856885725,59.45477066191328,7.971323320762659,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-16,8.119999885559082,8.130000114440918,8.0600004196167,8.119999885559082,8.119999885559082,799500,13.623674411291086,52.886523707959384,7.975006835821628,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-17,8.069999694824219,8.220000267028809,8.069999694824219,8.199999809265137,8.199999809265137,1566300,13.28444828323892,56.66716702665685,7.988815697701386,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-18,8.130000114440918,8.140000343322754,8.010000228881836,8.010000228881836,8.010000228881836,729000,13.415685561837515,59.22957746620692,8.008928470231266,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-19,8.029999732971191,8.119999885559082,8.010000228881836,8.029999732971191,8.029999732971191,2113200,13.15180257130065,51.448307909530534,8.009030542483702,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-20,8.020000457763672,8.029999732971191,7.940000057220459,7.949999809265137,7.949999809265137,1443700,12.906768365802133,52.16074658528932,8.011027608244415,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-23,7.929999828338623,8.020000457763672,7.900000095367432,7.929999828338623,7.929999828338623,729200,12.211469609091441,49.05960097622224,8.005215436913055,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-24,7.820000171661377,7.849999904632568,7.769999980926514,7.789999961853027,7.789999961853027,751300,11.373693958912657,48.28668822624658,7.998052045620252,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-25,7.860000133514404,7.869999885559082,7.760000228881836,7.78000020980835,7.78000020980835,1883700,11.379948107086264,43.16069938154302,7.9782375614519445,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-26,7.829999923706055,7.849999904632568,7.78000020980835,7.820000171661377,7.820000171661377,796900,11.242849737740219,42.81111416361117,7.959357813676364,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-27,7.920000076293945,7.920000076293945,7.769999980926514,7.789999961853027,7.789999961853027,797200,11.115544109061748,44.739244699839375,7.946085657293985,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-30,7.909999847412109,7.96999979019165,7.900000095367432,7.909999847412109,7.909999847412109,1255100,10.466350456967067,43.55321805745376,7.931220352966275,BBVA,XLF,Financial Services,0.0,62877495296
2023-10-31,7.789999961853027,7.840000152587891,7.769999980926514,7.829999923706055,7.829999923706055,1417600,9.935784929606372,49.33850640466227,7.929199352437307,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-01,8.0,8.050000190734863,7.949999809265137,7.989999771118164,7.989999771118164,1025400,9.907294463346545,45.95684984752615,7.919751787796235,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-02,8.029999732971191,8.140000343322754,8.029999732971191,8.130000114440918,8.130000114440918,1080300,9.888666782425327,52.908678471941485,7.926442071922133,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-03,8.1899995803833,8.289999961853027,8.1899995803833,8.260000228881836,8.260000228881836,1007100,10.354021075165535,57.99970079499904,7.945828552162017,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-06,8.300000190734863,8.3100004196167,8.229999542236328,8.25,8.25,1455300,11.4927895767066,62.0973350082504,7.975749664230571,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-07,8.180000305175781,8.25,8.180000305175781,8.210000038146973,8.210000038146973,565300,12.638184926587488,61.599473338966135,8.001868743827659,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-08,8.329999923706055,8.390000343322754,8.3100004196167,8.329999923706055,8.329999923706055,881200,13.309627248958648,59.543102168654606,8.02169077185807,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-09,8.449999809265137,8.520000457763672,8.390000343322754,8.40999984741211,8.40999984741211,926800,14.572931001484344,63.48169476262419,8.051053548224544,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-10,8.449999809265137,8.479999542236328,8.399999618530273,8.479999542236328,8.479999542236328,832900,16.253945257879472,65.86737172401297,8.085238910051931,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-13,8.489999771118164,8.539999961853027,8.470000267028809,8.529999732971191,8.529999732971191,656200,17.814887067389233,67.84670001363288,8.122835160736159,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-14,8.760000228881836,8.90999984741211,8.760000228881836,8.890000343322754,8.890000343322754,1305100,19.495456350957113,69.21973212320343,8.161612739044257,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-15,8.90999984741211,8.960000038146973,8.819999694824219,8.84000015258789,8.84000015258789,3073400,22.13574743978493,76.87622834820277,8.23098298707078,BBVA,XLF,Financial Services,0.0,62877495296
2023-11-16,8.859999656677246,8.890000343322754,8.800000190734863,8.869999885559082,8.869999885559082,2946300,24.699871837297017,74.11858617983046,8.288984621881934,BBVA,XLF,Financial Services,1.0,62877495296
2023-11-17,8.970000267028809,9.020000457763672,8.949999809265137,9.010000228881836,9.010000228881836,1885700,26.907766164040954,74.7048769419506,8.344319408898805,BBVA,XLF,Financial Services,1.0,62877495296
2023-11-20,9.029999732971191,9.050000190734863,8.989999771118164,9.029999732971191,9.029999732971191,1296400,29.26528453255936,77.29030656811165,8.407717582230521,BBVA,XLF,Financial Services,1.0,62877495296
2023-11-21,9.039999961853027,9.050000190734863,8.989999771118164,9.020000457763672,9.020000457763672,816400,31.52176047985557,77.64187200504541,8.466982548967728,BBVA,XLF,Financial Services,1.0,62877495296
2023-11-22,9.0600004196167,9.069999694824219,9.020000457763672,9.069999694824219,9.069999694824219,649000,33.61705957377348,77.00004225724392,8.519650921234009,BBVA,XLF,Financial Services,1.0,62877495296
2023-11-24,9.1899995803833,9.220000267028809,9.119999885559082,9.119999885559082,9.119999885559082,774000,35.61263522394618,77.98024489745995,8.572065090147362,BBVA,XLF,Financial Services,1.0,62877495296
2023-11-27,9.140000343322754,9.170000076293945,9.119999885559082,9.170000076293945,9.170000076293945,677500,37.8118943495277,78.94653042257329,8.62424935637705,BBVA,XLF,Financial Services,1.0,62877495296
2023-11-28,9.369999885559082,9.399999618530273,9.319999694824219,9.34000015258789,9.34000015258789,1350100,39.85406353756768,79.89658281910592,8.676225615416755,BBVA,XLF,Financial Services,1.0,62877495296
2023-11-29,9.5,9.520000457763672,9.449999809265137,9.449999809265137,9.449999809265137,2838800,42.1898825162045,82.747237791666,8.739442238004482,BBVA,XLF,Financial Services,1.0,62877495296
2023-11-30,9.260000228881836,9.3100004196167,9.210000038146973,9.289999961853027,9.289999961853027,2202700,44.541762579299366,84.29868724903558,8.807114387648355,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-01,9.289999961853027,9.329999923706055,9.239999771118164,9.279999732971191,9.279999732971191,1319600,44.63259802960579,73.89038601729119,8.853103489953561,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-04,9.350000381469727,9.40999984741211,9.329999923706055,9.390000343322754,9.390000343322754,1799900,44.774207066536704,73.28137144453542,8.89376027500286,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-05,9.329999923706055,9.350000381469727,9.25,9.260000228881836,9.260000228881836,836500,45.13416365693804,75.65802260828671,8.941021233890469,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-06,9.3100004196167,9.319999694824219,9.1899995803833,9.199999809265137,9.199999809265137,706800,44.819807713196454,67.96383964361918,8.971400185794408,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-07,9.050000190734863,9.140000343322754,9.020000457763672,9.130000114440918,9.130000114440918,899200,44.05875187016301,64.69371110146808,8.993171578505907,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-08,9.079999923706055,9.15999984741211,9.069999694824219,9.140000343322754,9.140000343322754,683500,42.157477031222,61.00576682409382,9.006202867642575,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-11,9.09000015258789,9.119999885559082,9.0600004196167,9.109999656677246,9.109999656677246,813200,40.483691413414604,61.34478954464434,9.01894548437402,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-12,9.050000190734863,9.100000381469727,9.029999732971191,9.079999923706055,9.079999923706055,678700,38.85906042455064,59.66876112206373,9.027617310307662,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-13,9.079999923706055,9.239999771118164,9.039999961853027,9.210000038146973,9.210000038146973,826300,37.13078318793599,57.96335395701239,9.032606130631319,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-14,9.140000343322754,9.220000267028809,9.09000015258789,9.180000305175781,9.180000305175781,785900,36.2333115709051,62.9103827990686,9.049500788489953,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-15,8.979999542236328,9.039999961853027,8.949999809265137,8.949999809265137,8.949999809265137,1074500,35.399945069376415,61.12275282567732,9.061929313888603,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-18,8.970000267028809,8.989999771118164,8.949999809265137,8.960000038146973,8.960000038146973,830500,33.570656202752154,49.50763657009857,9.051269361067321,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-19,9.010000228881836,9.09000015258789,9.0,9.079999923706055,9.079999923706055,787900,31.872030826601055,49.952949183701016,9.042577044598717,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-20,8.920000076293945,8.970000267028809,8.8100004196167,8.819999694824219,8.819999694824219,1007800,30.87127144647735,55.07329655731641,9.046141128323226,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-21,9.029999732971191,9.039999961853027,8.970000267028809,9.020000457763672,9.020000457763672,980600,28.69312840428264,44.45965128233802,9.024603848942368,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-22,9.09000015258789,9.100000381469727,9.0,9.029999732971191,9.029999732971191,1026400,27.03141444855512,52.10589540037562,9.024165430734874,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-26,9.020000457763672,9.119999885559082,9.020000457763672,9.119999885559082,9.119999885559082,413800,25.830808664534988,52.45829536754131,9.024721078566904,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-27,9.109999656677246,9.140000343322754,9.09000015258789,9.140000343322754,9.140000343322754,714000,24.830558758613254,55.62325824646667,9.033795250661397,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-28,9.0600004196167,9.079999923706055,9.020000457763672,9.020000457763672,9.020000457763672,597100,24.020680287084293,56.319188856459824,9.04391002139105,BBVA,XLF,Financial Services,1.0,62877495296
2023-12-29,9.09000015258789,9.130000114440918,9.0600004196167,9.109999656677246,9.109999656677246,774000,22.730024521078178,51.137453768432216,9.041632920093203,BBVA,XLF,Financial Services,1.0,62877495296
