Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,17.0,17.790000915527344,16.579999923706055,17.3700008392334,17.3700008392334,27394300,40.03100136390252,57.578321956930864,15.989151026751323,MARA,XLF,Financial Services,1.0,5520002560
2023-08-01,16.860000610351562,16.920000076293945,15.859999656677246,16.829999923706055,16.829999923706055,31288400,39.66991522445539,60.65342089938187,16.120660532701997,MARA,XLF,Financial Services,1.0,5520002560
2023-08-02,16.719999313354492,17.399999618530273,16.290000915527344,16.479999542236328,16.479999542236328,26715600,38.3405225880793,57.06311810694342,16.188216665178572,MARA,XLF,Financial Services,1.0,5520002560
2023-08-03,16.270000457763672,17.200000762939453,16.15999984741211,16.559999465942383,16.559999465942383,25002400,37.49473475710126,54.79895976383894,16.216005510612643,MARA,XLF,Financial Services,1.0,5520002560
2023-08-04,16.739999771118164,16.84000015258789,15.8100004196167,15.829999923706055,15.829999923706055,21876400,36.5312922150592,55.2361639699101,16.248766839691665,MARA,XLF,Financial Services,1.0,5520002560
2023-08-07,15.850000381469727,15.859999656677246,14.149999618530273,15.069999694824219,15.069999694824219,29981200,35.157910027471644,50.4416671776604,16.208884276264463,MARA,XLF,Financial Services,1.0,5520002560
2023-08-08,15.550000190734863,15.960000038146973,14.859999656677246,15.720000267028809,15.720000267028809,27403300,33.22336522141857,45.96811942230379,16.100419078032058,MARA,XLF,Financial Services,1.0,5520002560
2023-08-09,15.850000381469727,16.420000076293945,15.430000305175781,15.510000228881836,15.510000228881836,26381900,31.320153829110467,50.0484583718578,16.064188715079368,MARA,XLF,Financial Services,1.0,5520002560
2023-08-10,15.65999984741211,16.030000686645508,14.40999984741211,14.550000190734863,14.550000190734863,25847100,29.10160185404442,48.7671207125028,16.01140885925103,MARA,XLF,Financial Services,0.0,5520002560
2023-08-11,14.40999984741211,15.270000457763672,14.220000267028809,14.880000114440918,14.880000114440918,21786500,27.955851817609226,43.30850369105115,15.87222708129711,MARA,XLF,Financial Services,0.0,5520002560
2023-08-14,14.649999618530273,15.220000267028809,14.109999656677246,14.989999771118164,14.989999771118164,20920200,27.05316275540746,45.564133987559465,15.777729274929854,MARA,XLF,Financial Services,0.0,5520002560
2023-08-15,14.739999771118164,15.100000381469727,13.899999618530273,13.930000305175781,13.930000305175781,24409000,26.311301747832964,46.33068006409973,15.702707417423978,MARA,XLF,Financial Services,0.0,5520002560
2023-08-16,13.670000076293945,13.880000114440918,13.1899995803833,13.5,13.5,23097200,25.81118362307665,40.42343077683935,15.533878168638436,MARA,XLF,Financial Services,0.0,5520002560
2023-08-17,13.0600004196167,13.220000267028809,12.199999809265137,12.25,12.25,35069700,25.94336804819805,38.29059908407301,15.340175485910967,MARA,XLF,Financial Services,0.0,5520002560
2023-08-18,11.470000267028809,11.979999542236328,11.149999618530273,11.279999732971191,11.279999732971191,33162200,26.761186925256016,32.86247660671637,15.045873058681352,MARA,XLF,Financial Services,0.0,5520002560
2023-08-21,11.369999885559082,11.579999923706055,10.84000015258789,11.050000190734863,11.050000190734863,22828400,28.116188681381374,29.381665820201707,14.687218456232765,MARA,XLF,Financial Services,0.0,5520002560
2023-08-22,11.210000038146973,11.34000015258789,10.880000114440918,10.949999809265137,10.949999809265137,19751200,29.53188407440269,28.607906306138485,14.340816716661536,MARA,XLF,Financial Services,0.0,5520002560
2023-08-23,10.920000076293945,11.880000114440918,10.869999885559082,11.75,11.75,24746800,30.846458367922484,28.259446566325515,14.017881773099974,MARA,XLF,Financial Services,0.0,5520002560
2023-08-24,11.789999961853027,11.800000190734863,10.369999885559082,10.550000190734863,10.550000190734863,25292500,31.265654305730703,35.07287676693611,13.801893032804738,MARA,XLF,Financial Services,0.0,5520002560
2023-08-25,10.680000305175781,10.9399995803833,10.260000228881836,10.550000190734863,10.550000190734863,19391200,31.972752842707365,30.40777146704341,13.492188952607608,MARA,XLF,Financial Services,0.0,5520002560
2023-08-28,10.619999885559082,10.9399995803833,10.520000457763672,10.619999885559082,10.619999885559082,13672800,32.69820677940263,30.40777146704341,13.211980499095917,MARA,XLF,Financial Services,0.0,5520002560
2023-08-29,10.600000381469727,13.869999885559082,10.539999961853027,13.680000305175781,13.680000305175781,74154500,33.37184257776252,31.028418356786513,12.965125202568599,MARA,XLF,Financial Services,0.0,5520002560
2023-08-30,13.369999885559082,13.539999961853027,12.470000267028809,13.470000267028809,13.470000267028809,38207000,31.39079547905723,51.42332252259493,13.033208545674045,MARA,XLF,Financial Services,0.0,5520002560
2023-08-31,13.5600004196167,13.920000076293945,12.449999809265137,12.569999694824219,12.569999694824219,33448800,29.55125174454517,50.32354390366223,13.07480775723164,MARA,XLF,Financial Services,0.0,5520002560
2023-09-01,12.529999732971191,12.739999771118164,11.739999771118164,12.0,12.0,25233700,28.167428613099947,45.80246500999656,13.026730798907124,MARA,XLF,Financial Services,1.0,5520002560
2023-09-05,11.850000381469727,12.199999809265137,11.640000343322754,12.0,12.0,14834100,26.187750968739635,43.15793760557248,12.928946913296922,MARA,XLF,Financial Services,1.0,5520002560
2023-09-06,11.869999885559082,12.59000015258789,11.829999923706055,12.0600004196167,12.0600004196167,23218900,24.379715879026094,43.15793760557248,12.840475778697215,MARA,XLF,Financial Services,0.0,5520002560
2023-09-07,11.899999618530273,12.449999809265137,11.319999694824219,12.359999656677246,12.359999656677246,20436200,22.954608522377526,43.555795161811446,12.766144792118117,MARA,XLF,Financial Services,0.0,5520002560
2023-09-08,11.850000381469727,11.899999618530273,10.430000305175781,10.90999984741211,10.90999984741211,43533200,21.512896327494868,45.60582746372963,12.72746430302851,MARA,XLF,Financial Services,0.0,5520002560
2023-09-11,10.550000190734863,10.640000343322754,9.960000038146973,10.069999694824219,10.069999694824219,30366000,20.97071150733144,38.354884310848405,12.554372450112663,MARA,XLF,Financial Services,0.0,5520002560
2023-09-12,10.510000228881836,10.899999618530273,10.0600004196167,10.15999984741211,10.15999984741211,36784700,20.843745954760838,34.89375394279109,12.317765521037572,MARA,XLF,Financial Services,0.0,5520002560
2023-09-13,10.100000381469727,10.180000305175781,9.699999809265137,9.890000343322754,9.890000343322754,29524400,20.426199393474594,35.56467262347843,12.112264028311337,MARA,XLF,Financial Services,0.0,5520002560
2023-09-14,10.149999618530273,10.460000038146973,9.899999618530273,10.0,10.0,35131000,20.341233579748312,34.41877187513743,11.900619867836234,MARA,XLF,Financial Services,1.0,5520002560
2023-09-15,9.949999809265137,9.949999809265137,9.529999732971191,9.800000190734863,9.800000190734863,26000200,19.920874654512573,35.33293642330037,11.71960845185183,MARA,XLF,Financial Services,1.0,5520002560
2023-09-18,10.319999694824219,10.350000381469727,9.470000267028809,9.789999961853027,9.789999961853027,37718900,19.860342724385312,34.39418041430552,11.536788617459738,MARA,XLF,Financial Services,1.0,5520002560
2023-09-19,9.710000038146973,9.979999542236328,9.3100004196167,9.5600004196167,9.5600004196167,23670200,19.301265757819724,34.34504415183303,11.370427793116242,MARA,XLF,Financial Services,1.0,5520002560
2023-09-20,9.569999694824219,9.84000015258789,9.279999732971191,9.289999961853027,9.289999961853027,17914000,18.93817846632162,33.171279327554494,11.198006138497238,MARA,XLF,Financial Services,1.0,5520002560
2023-09-21,8.850000381469727,9.300000190734863,8.770000457763672,9.15999984741211,9.15999984741211,16586500,18.631601972484642,31.797453840707114,11.016291264531123,MARA,XLF,Financial Services,0.0,5520002560
2023-09-22,9.170000076293945,9.279999732971191,8.649999618530273,8.670000076293945,8.670000076293945,17195700,18.85726972580269,31.128959297213605,10.839501605757883,MARA,XLF,Financial Services,0.0,5520002560
2023-09-25,8.479999542236328,8.890000343322754,8.420000076293945,8.5600004196167,8.5600004196167,19232000,19.182851507015535,28.681350819592762,10.632882412475604,MARA,XLF,Financial Services,0.0,5520002560
2023-09-26,8.460000038146973,8.680000305175781,8.220000267028809,8.25,8.25,16815800,19.710063508218457,28.14631963200769,10.435465079822375,MARA,XLF,Financial Services,0.0,5520002560
2023-09-27,8.390000343322754,8.550000190734863,7.909999847412109,8.010000228881836,8.010000228881836,22627000,20.394069746620485,26.63818615099503,10.22732554841072,MARA,XLF,Financial Services,0.0,5520002560
2023-09-28,8.0600004196167,8.890000343322754,7.929999828338623,8.569999694824219,8.569999694824219,24186700,21.323558475393146,25.49905059903551,10.016151708455588,MARA,XLF,Financial Services,0.0,5520002560
2023-09-29,8.710000038146973,8.880000114440918,8.390000343322754,8.5,8.5,20176700,21.57301135829013,32.72787044039767,9.8784229452526,MARA,XLF,Financial Services,0.0,5520002560
2023-10-02,9.199999809265137,9.6899995803833,8.510000228881836,8.529999732971191,8.529999732971191,42145500,21.804646178123047,32.305901317259355,9.747144569514257,MARA,XLF,Financial Services,0.0,5520002560
2023-10-03,8.300000190734863,8.40999984741211,7.21999979019165,7.300000190734863,7.300000190734863,33702900,20.67305488646174,32.70634639547162,9.631226013653013,MARA,XLF,Financial Services,0.0,5520002560
2023-10-04,7.46999979019165,7.579999923706055,7.179999828338623,7.539999961853027,7.539999961853027,25114400,21.004384642743975,25.932828505286547,9.409204506708427,MARA,XLF,Financial Services,0.0,5520002560
2023-10-05,7.599999904632568,7.880000114440918,7.329999923706055,7.420000076293945,7.420000076293945,25669000,21.348453650284366,29.021690210522326,9.231185026246008,MARA,XLF,Financial Services,0.0,5520002560
2023-10-06,7.199999809265137,8.180000305175781,7.159999847412109,8.079999923706055,8.079999923706055,30815600,21.198467181731452,28.384299725051026,9.058691221488669,MARA,XLF,Financial Services,0.0,5520002560
2023-10-09,7.610000133514404,8.380000114440918,7.599999904632568,8.359999656677246,8.359999656677246,27156300,20.605533948961426,36.62809710734619,8.965482526461754,MARA,XLF,Financial Services,0.0,5520002560
2023-10-10,8.260000228881836,8.850000381469727,8.229999542236328,8.460000038146973,8.460000038146973,25100600,19.75795286138305,39.7944135946888,8.907817491244181,MARA,XLF,Financial Services,0.0,5520002560
2023-10-11,8.180000305175781,8.300000190734863,7.730000019073486,7.900000095367432,7.900000095367432,28534800,18.38465964150567,40.92957186036949,8.865168209996828,MARA,XLF,Financial Services,0.0,5520002560
2023-10-12,7.849999904632568,8.130000114440918,7.670000076293945,7.78000020980835,7.78000020980835,17753900,17.67248971638487,36.75072422881378,8.77324743717498,MARA,XLF,Financial Services,0.0,5520002560
2023-10-13,8.039999961853027,8.069999694824219,7.550000190734863,7.710000038146973,7.710000038146973,18261800,17.085564801063434,35.904765907672854,8.678652463140063,MARA,XLF,Financial Services,0.0,5520002560
2023-10-16,8.539999961853027,8.9399995803833,7.869999885559082,8.100000381469727,8.100000381469727,52441600,16.69515022227744,35.39296277412188,8.586399851235958,MARA,XLF,Financial Services,0.0,5520002560
2023-10-17,7.980000019073486,8.739999771118164,7.909999847412109,8.449999809265137,8.449999809265137,30035000,15.926557551726907,40.48323194613756,8.540076092210603,MARA,XLF,Financial Services,0.0,5520002560
2023-10-18,8.380000114440918,8.649999618530273,7.650000095367432,7.739999771118164,7.739999771118164,28487000,15.21286435764427,44.69453053185802,8.531497398596748,MARA,XLF,Financial Services,0.0,5520002560
2023-10-19,8.0,8.079999923706055,7.630000114440918,7.710000038146973,7.710000038146973,31017200,14.159008043615419,38.71065041295392,8.456116672170216,MARA,XLF,Financial Services,0.0,5520002560
2023-10-20,7.949999809265137,8.380000114440918,7.690000057220459,7.760000228881836,7.760000228881836,36115800,13.149830902849219,38.47624647529389,8.385057945120383,MARA,XLF,Financial Services,0.0,5520002560
2023-10-23,8.0600004196167,9.020000457763672,7.739999771118164,8.75,8.75,63932600,12.672884094152872,39.13773377352749,8.325528638811951,MARA,XLF,Financial Services,0.0,5520002560
2023-10-24,9.890000343322754,10.720000267028809,9.350000381469727,9.760000228881836,9.760000228881836,95449800,13.09149666020022,50.488663862319605,8.365954482734622,MARA,XLF,Financial Services,0.0,5520002560
2023-10-25,9.699999809265137,10.079999923706055,9.279999732971191,9.470000267028809,9.470000267028809,53992900,15.048320474627308,58.90854418766407,8.498720744272452,MARA,XLF,Financial Services,0.0,5520002560
2023-10-26,9.199999809265137,9.520000457763672,8.779999732971191,8.989999771118164,8.989999771118164,32254600,16.74687263376178,55.96558994151677,8.591223555963534,MARA,XLF,Financial Services,0.0,5520002560
2023-10-27,9.199999809265137,9.399999618530273,8.819999694824219,8.859999656677246,8.859999656677246,27482800,17.498352351531278,51.389369486738055,8.629202243121117,MARA,XLF,Financial Services,0.0,5520002560
2023-10-30,9.199999809265137,9.569999694824219,8.609999656677246,8.850000381469727,8.850000381469727,31761800,18.196154946602956,50.19232605921534,8.651182949174082,MARA,XLF,Financial Services,0.0,5520002560
2023-10-31,8.710000038146973,8.979999542236328,8.420000076293945,8.8100004196167,8.8100004196167,22365600,18.489759451736198,50.095666180956876,8.670117942726048,MARA,XLF,Financial Services,0.0,5520002560
2023-11-01,9.0,9.050000190734863,8.510000228881836,8.920000076293945,8.920000076293945,31215300,18.44272410784827,49.68347694979929,8.683440083382301,MARA,XLF,Financial Services,0.0,5520002560
2023-11-02,9.350000381469727,9.869999885559082,9.09000015258789,9.859999656677246,9.859999656677246,41686700,18.48303894256348,50.88040406712645,8.705969606516744,MARA,XLF,Financial Services,0.0,5520002560
2023-11-03,9.619999885559082,9.960000038146973,9.289999961853027,9.40999984741211,9.40999984741211,43692600,19.405161663424042,59.70224043662314,8.815877230341554,MARA,XLF,Financial Services,0.0,5520002560
2023-11-06,9.649999618530273,10.0600004196167,9.020000457763672,9.239999771118164,9.239999771118164,30637700,20.348424119926197,54.642757096838444,8.872460336729226,MARA,XLF,Financial Services,0.0,5520002560
2023-11-07,9.149999618530273,9.25,8.65999984741211,9.180000305175781,9.180000305175781,32002200,20.710458795513293,52.8215953279785,8.907464092385315,MARA,XLF,Financial Services,0.0,5520002560
2023-11-08,9.029999732971191,9.050000190734863,8.390000343322754,8.550000190734863,8.550000190734863,32485800,20.399247755625435,52.16083583057974,8.933419922174883,MARA,XLF,Financial Services,0.0,5520002560
2023-11-09,9.670000076293945,10.479999542236328,9.15999984741211,9.229999542236328,9.229999542236328,90786600,19.651919298755217,45.69690612472847,8.896903757275833,MARA,XLF,Financial Services,0.0,5520002560
2023-11-10,9.40999984741211,9.65999984741211,8.880000114440918,9.609999656677246,9.609999656677246,42279700,20.49733330402629,52.534216440186455,8.92862716536731,MARA,XLF,Financial Services,0.0,5520002560
2023-11-13,9.420000076293945,9.460000038146973,8.84000015258789,9.180000305175781,9.180000305175781,31332300,20.83122643995531,55.87755387396023,8.993519783587304,MARA,XLF,Financial Services,0.0,5520002560
2023-11-14,9.380000114440918,9.600000381469727,8.880000114440918,9.170000076293945,9.170000076293945,37575400,21.07568329806741,51.46040990832056,9.011279833262398,MARA,XLF,Financial Services,0.0,5520002560
2023-11-15,9.34000015258789,10.430000305175781,9.15999984741211,10.239999771118164,10.239999771118164,64345300,21.44825185454085,51.35872763503081,9.02639604688445,MARA,XLF,Financial Services,0.0,5520002560
2023-11-16,9.819999694824219,9.9399995803833,9.210000038146973,9.760000228881836,9.760000228881836,39678400,22.56603866747397,60.379612191960405,9.141977353954328,MARA,XLF,Financial Services,1.0,5520002560
2023-11-17,9.8100004196167,10.109999656677246,9.510000228881836,10.0,10.0,27601800,23.603983565197577,55.41470560911724,9.200836675375996,MARA,XLF,Financial Services,1.0,5520002560
2023-11-20,10.199999809265137,10.829999923706055,10.130000114440918,10.640000343322754,10.640000343322754,55707400,24.71898847056081,57.30509595907763,9.27694746819733,MARA,XLF,Financial Services,1.0,5520002560
2023-11-21,10.350000381469727,10.5600004196167,9.960000038146973,10.3100004196167,10.3100004196167,42923500,26.332096770312496,61.939447784551895,9.406762027733084,MARA,XLF,Financial Services,1.0,5520002560
2023-11-22,10.319999694824219,10.979999542236328,9.880000114440918,10.920000076293945,10.920000076293945,49753100,27.485637604459804,58.418331071351616,9.492784731721999,MARA,XLF,Financial Services,1.0,5520002560
2023-11-24,11.039999961853027,11.600000381469727,10.850000381469727,11.40999984741211,11.40999984741211,42385900,28.885872686725808,62.645559896170234,9.628710002633612,MARA,XLF,Financial Services,1.0,5520002560
2023-11-27,10.9399995803833,11.649999618530273,10.760000228881836,11.279999732971191,11.279999732971191,38413400,30.612993407611196,65.66509869532288,9.79835665451728,MARA,XLF,Financial Services,1.0,5520002560
2023-11-28,11.65999984741211,12.399999618530273,11.550000190734863,12.380000114440918,12.380000114440918,62545100,32.027037022402624,64.18275377122117,9.939465519131938,MARA,XLF,Financial Services,1.0,5520002560
2023-11-29,12.420000076293945,12.630000114440918,12.039999961853027,12.399999618530273,12.399999618530273,42596300,33.81734644813006,70.2935664240913,10.17189738535184,MARA,XLF,Financial Services,1.0,5520002560
2023-11-30,12.3100004196167,12.430000305175781,11.90999984741211,11.970000267028809,11.970000267028809,29942500,35.61034999376304,70.39247182381817,10.3840975980355,MARA,XLF,Financial Services,1.0,5520002560
2023-12-01,12.199999809265137,13.699999809265137,12.180000305175781,13.699999809265137,13.699999809265137,56850000,36.98835720052053,65.3542576001297,10.535135947463434,MARA,XLF,Financial Services,1.0,5520002560
2023-12-04,15.329999923706055,15.529999732971191,14.069999694824219,14.859999656677246,14.859999656677246,81617900,38.94460936610424,73.55505313003033,10.836551553349311,MARA,XLF,Financial Services,1.0,5520002560
2023-12-05,14.819999694824219,16.06999969482422,14.8100004196167,15.279999732971191,15.279999732971191,77635500,41.386686221064,77.4153150730868,11.21973708699959,MARA,XLF,Financial Services,1.0,5520002560
2023-12-06,15.649999618530273,16.170000076293945,15.300000190734863,15.539999961853027,15.539999961853027,56390700,43.79338510185526,78.63156522770261,11.606428767568314,MARA,XLF,Financial Services,1.0,5520002560
2023-12-07,14.899999618530273,15.680000305175781,14.710000038146973,15.510000228881836,15.510000228881836,41151900,46.053533064017515,79.37214523168974,11.98105459559543,MARA,XLF,Financial Services,1.0,5520002560
2023-12-08,15.600000381469727,16.790000915527344,15.5600004196167,16.780000686645508,16.780000686645508,52891600,47.112165067445865,79.03179234085427,12.31714465590842,MARA,XLF,Financial Services,1.0,5520002560
2023-12-11,15.670000076293945,15.680000305175781,14.229999542236328,14.649999618530273,14.649999618530273,59302900,48.49749102287508,82.46062711618055,12.742178563597667,MARA,XLF,Financial Services,1.0,5520002560
2023-12-12,14.75,15.109999656677246,14.449999809265137,14.890000343322754,14.890000343322754,35579500,47.92070483793923,63.65865731839212,12.923875806924583,MARA,XLF,Financial Services,1.0,5520002560
2023-12-13,14.739999771118164,16.860000610351562,14.479999542236328,16.760000228881836,16.760000228881836,63715300,47.38511766621309,64.63707065999165,13.111125762772028,MARA,XLF,Financial Services,1.0,5520002560
2023-12-14,16.739999771118164,17.989999771118164,16.420000076293945,17.81999969482422,17.81999969482422,60551500,47.70882823851458,71.15372697314807,13.458637616687248,MARA,XLF,Financial Services,1.0,5520002560
2023-12-15,17.350000381469727,18.31999969482422,17.049999237060547,18.290000915527344,18.290000915527344,53513600,48.41569381545148,74.070601669918,13.874005433652673,MARA,XLF,Financial Services,1.0,5520002560
2023-12-18,17.690000534057617,20.09000015258789,17.65999984741211,19.8799991607666,19.8799991607666,60344600,49.18068735181645,75.2649181838268,14.294576431926451,MARA,XLF,Financial Services,1.0,5520002560
2023-12-19,20.600000381469727,22.489999771118164,20.329999923706055,21.969999313354492,21.969999313354492,91857600,50.39212123844386,78.8191988795878,14.826521453720751,MARA,XLF,Financial Services,1.0,5520002560
2023-12-20,23.6200008392334,24.329999923706055,22.040000915527344,22.100000381469727,22.100000381469727,117235300,52.00168037541564,82.39935051839774,15.506852678447775,MARA,XLF,Financial Services,1.0,5520002560
2023-12-21,23.239999771118164,25.100000381469727,22.420000076293945,24.780000686645508,24.780000686645508,104432700,53.770811411677094,82.59640364385305,16.134771507307008,MARA,XLF,Financial Services,1.0,5520002560
2023-12-22,25.520000457763672,27.729999542236328,24.65999984741211,26.709999084472656,26.709999084472656,118192600,55.51335421790105,86.06103970185482,16.95812666724401,MARA,XLF,Financial Services,1.0,5520002560
2023-12-26,26.149999618530273,27.049999237060547,25.219999313354492,26.959999084472656,26.959999084472656,79566200,57.41389868586968,87.92528217284952,17.886876421265786,MARA,XLF,Financial Services,1.0,5520002560
2023-12-27,28.149999618530273,31.299999237060547,28.149999618530273,31.06999969482422,31.06999969482422,106789700,59.17868997755483,88.146433125479,18.750983341571203,MARA,XLF,Financial Services,1.0,5520002560
2023-12-28,28.989999771118164,30.229999542236328,27.559999465942383,28.110000610351562,28.110000610351562,119982200,61.141067203646365,91.04893796222913,19.924222994261967,MARA,XLF,Financial Services,1.0,5520002560
2023-12-29,28.950000762939453,29.670000076293945,23.049999237060547,23.489999771118164,23.489999771118164,144398300,62.47658530987711,76.51720609939771,20.703820862460976,MARA,XLF,Financial Services,1.0,5520002560
