Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,32.0,32.599998474121094,31.780000686645508,32.130001068115234,32.130001068115234,23700,21.5814450597376,66.77038849817903,31.592783826708107,NWPX,XLI,Industrials,1.0,351900768
2023-08-04,31.899999618530273,32.13999938964844,31.649999618530273,32.11000061035156,32.11000061035156,28100,20.727612570592633,59.423091571570154,31.643947373508787,NWPX,XLI,Industrials,0.0,351900768
2023-08-07,32.09000015258789,33.11000061035156,32.0,32.79999923706055,32.79999923706055,64200,19.69714803765154,59.153476074066155,31.688333396065243,NWPX,XLI,Industrials,0.0,351900768
2023-08-08,32.41999816894531,32.5,31.899999618530273,32.18000030517578,32.18000030517578,21000,20.052316743834947,65.0457458491307,31.794206333302892,NWPX,XLI,Industrials,0.0,351900768
2023-08-09,32.31999969482422,32.31999969482422,30.920000076293945,31.549999237060547,31.549999237060547,46100,20.19243155087016,57.078190100785534,31.830948616338404,NWPX,XLI,Industrials,0.0,351900768
2023-08-10,31.56999969482422,31.610000610351562,30.56999969482422,30.8799991607666,30.8799991607666,22100,18.777334056017292,50.33163215646348,31.804191532597656,NWPX,XLI,Industrials,1.0,351900768
2023-08-11,30.8700008392334,31.450000762939453,30.600000381469727,31.010000228881836,31.010000228881836,36800,17.932514731972155,44.330503045413224,31.71617321147089,NWPX,XLI,Industrials,0.0,351900768
2023-08-14,30.770000457763672,31.559999465942383,30.770000457763672,31.450000762939453,31.450000762939453,17200,17.148039645358814,45.68375434290884,31.6489186417005,NWPX,XLI,Industrials,0.0,351900768
2023-08-15,31.389999389648438,31.59000015258789,31.34000015258789,31.479999542236328,31.479999542236328,33200,16.240302727198728,50.10466805073276,31.629974081818496,NWPX,XLI,Industrials,0.0,351900768
2023-08-16,31.239999771118164,31.790000915527344,31.239999771118164,31.700000762939453,31.700000762939453,34400,15.346330116682022,50.401075840616386,31.61569079233448,NWPX,XLI,Industrials,0.0,351900768
2023-08-17,31.700000762939453,32.150001525878906,31.549999237060547,31.68000030517578,31.68000030517578,25200,14.331221437715271,52.62385153357347,31.623720313344478,NWPX,XLI,Industrials,0.0,351900768
2023-08-18,31.479999542236328,31.670000076293945,30.979999542236328,31.510000228881836,31.510000228881836,29400,13.97655495353858,52.39396993017829,31.629080312566508,NWPX,XLI,Industrials,0.0,351900768
2023-08-21,31.6299991607666,32.459999084472656,31.440000534057617,32.41999816894531,32.41999816894531,32300,13.280355642434984,50.3794620237611,31.617739352215587,NWPX,XLI,Industrials,0.0,351900768
2023-08-22,32.65999984741211,32.65999984741211,32.04999923706055,32.25,32.25,15300,13.194830571890007,59.382292183914345,31.694144953808895,NWPX,XLI,Industrials,0.0,351900768
2023-08-23,32.439998626708984,32.540000915527344,32.119998931884766,32.18000030517578,32.18000030517578,16600,13.37240875394795,57.29110315760288,31.74708352963662,NWPX,XLI,Industrials,0.0,351900768
2023-08-24,32.09000015258789,32.20000076293945,31.8700008392334,31.979999542236328,31.979999542236328,27300,13.53730278014461,56.410195221013105,31.788313698735585,NWPX,XLI,Industrials,0.0,351900768
2023-08-25,31.979999542236328,31.979999542236328,31.200000762939453,31.280000686645508,31.280000686645508,13500,13.227657646222763,53.86192545477769,31.806569493354704,NWPX,XLI,Industrials,0.0,351900768
2023-08-28,31.489999771118164,32.290000915527344,31.489999771118164,32.119998931884766,32.119998931884766,17800,12.710891296526464,46.025212151078236,31.756420083191923,NWPX,XLI,Industrials,0.0,351900768
2023-08-29,32.290000915527344,32.4900016784668,31.68000030517578,32.43000030517578,32.43000030517578,21800,11.865793427724979,54.567669706998714,31.79104664021029,NWPX,XLI,Industrials,0.0,351900768
2023-08-30,32.29999923706055,32.86000061035156,32.29999923706055,32.529998779296875,32.529998779296875,33700,11.38626073416864,57.25631650327458,31.851899370207004,NWPX,XLI,Industrials,0.0,351900768
2023-08-31,32.599998474121094,33.209999084472656,32.599998474121094,33.09000015258789,33.09000015258789,24100,11.476801670064143,58.117344724785234,31.916480266310803,NWPX,XLI,Industrials,1.0,351900768
2023-09-01,33.459999084472656,33.61000061035156,33.13999938964844,33.47999954223633,33.47999954223633,29600,12.026070093987423,62.65431815834561,32.02824406500386,NWPX,XLI,Industrials,1.0,351900768
2023-09-05,33.369998931884766,33.369998931884766,32.29999923706055,32.52000045776367,32.52000045776367,30800,13.021428346825385,65.46045090180948,32.166506491406956,NWPX,XLI,Industrials,1.0,351900768
2023-09-06,32.63999938964844,33.27000045776367,32.29999923706055,32.439998626708984,32.439998626708984,34000,12.508555586038966,54.58739203700953,32.20017258344093,NWPX,XLI,Industrials,0.0,351900768
2023-09-07,32.439998626708984,32.439998626708984,30.780000686645508,31.020000457763672,31.020000457763672,81000,12.03231659388015,53.78561670380992,32.22301315899027,NWPX,XLI,Industrials,0.0,351900768
2023-09-08,30.899999618530273,31.549999237060547,30.649999618530273,31.420000076293945,31.420000076293945,26400,12.653643880747476,41.99512824582675,32.10844052077821,NWPX,XLI,Industrials,0.0,351900768
2023-09-11,31.420000076293945,31.510000228881836,30.84000015258789,31.18000030517578,31.18000030517578,27700,13.358560405827093,45.61193831013463,32.04287476416066,NWPX,XLI,Industrials,0.0,351900768
2023-09-12,31.139999389648438,31.219999313354492,30.850000381469727,30.959999084472656,30.959999084472656,17600,14.013125750543882,43.84540726644136,31.960696244257335,NWPX,XLI,Industrials,0.0,351900768
2023-09-13,30.940000534057617,31.15999984741211,30.780000686645508,30.989999771118164,30.989999771118164,33000,14.620936427780899,42.230785326150645,31.86539175284927,NWPX,XLI,Industrials,0.0,351900768
2023-09-14,31.260000228881836,31.950000762939453,31.200000762939453,31.899999618530273,31.899999618530273,43600,15.268189390251715,42.541521383695766,31.782021087922498,NWPX,XLI,Industrials,0.0,351900768
2023-09-15,31.81999969482422,32.0,30.959999084472656,31.31999969482422,31.31999969482422,159700,14.509102814685827,51.12858885002457,31.79325713845657,NWPX,XLI,Industrials,0.0,351900768
2023-09-18,31.479999542236328,31.559999465942383,31.06999969482422,31.229999542236328,31.229999542236328,16000,14.130866783945962,46.371778810821844,31.748185000967776,NWPX,XLI,Industrials,0.0,351900768
2023-09-19,31.34000015258789,31.34000015258789,30.649999618530273,30.770000457763672,30.770000457763672,23100,13.77964761254466,45.66186497527145,31.698834004898114,NWPX,XLI,Industrials,0.0,351900768
2023-09-20,30.969999313354492,31.15999984741211,30.559999465942383,30.559999465942383,30.559999465942383,14500,14.028668261731065,42.11317338065426,31.610373667075788,NWPX,XLI,Industrials,0.0,351900768
2023-09-21,30.540000915527344,30.540000915527344,29.950000762939453,30.110000610351562,30.110000610351562,23500,14.378431365089241,40.56329747503404,31.510338028872606,NWPX,XLI,Industrials,0.0,351900768
2023-09-22,30.040000915527344,30.889999389648438,30.040000915527344,30.780000686645508,30.780000686645508,35500,15.442751744687543,37.38798974837021,31.37697256044203,NWPX,XLI,Industrials,0.0,351900768
2023-09-25,30.719999313354492,31.270000457763672,30.670000076293945,31.020000457763672,31.020000457763672,19900,15.755679498929167,44.370418126179054,31.320118096270935,NWPX,XLI,Industrials,0.0,351900768
2023-09-26,29.860000610351562,30.56999969482422,29.649999618530273,29.649999618530273,29.649999618530273,17400,15.372000461861607,46.664889784470816,31.291535464032147,NWPX,XLI,Industrials,0.0,351900768
2023-09-27,30.84000015258789,30.84000015258789,29.969999313354492,30.450000762939453,30.450000762939453,20600,16.20304018507985,37.22605116415157,31.135198716841494,NWPX,XLI,Industrials,0.0,351900768
2023-09-28,30.100000381469727,30.68000030517578,30.100000381469727,30.399999618530273,30.399999618530273,19800,16.51912556675166,44.30977682063389,31.069941768850825,NWPX,XLI,Industrials,0.0,351900768
2023-09-29,30.739999771118164,30.739999771118164,29.889999389648438,30.170000076293945,30.170000076293945,18300,16.812633421161202,43.975758992755,31.00613775453458,NWPX,XLI,Industrials,0.0,351900768
2023-10-02,30.399999618530273,30.549999237060547,29.770000457763672,30.360000610351562,30.360000610351562,35800,17.33087528703416,42.392714849452325,30.92650559470214,NWPX,XLI,Industrials,0.0,351900768
2023-10-03,30.84000015258789,30.84000015258789,29.209999084472656,29.299999237060547,29.299999237060547,28100,17.952987266333462,44.18035174818363,30.872552739049702,NWPX,XLI,Industrials,0.0,351900768
2023-10-04,29.479999542236328,29.6299991607666,29.079999923706055,29.549999237060547,29.549999237060547,27600,19.140689454694694,37.237758491171704,30.72278573886026,NWPX,XLI,Industrials,0.0,351900768
2023-10-05,29.579999923706055,29.770000457763672,29.200000762939453,29.709999084472656,29.709999084472656,19700,20.37466586705591,39.64662310459035,30.611091786307906,NWPX,XLI,Industrials,0.0,351900768
2023-10-06,29.639999389648438,30.3700008392334,29.639999389648438,30.170000076293945,30.170000076293945,19600,21.213410716905184,41.2020177938467,30.52527343375217,NWPX,XLI,Industrials,0.0,351900768
2023-10-09,29.93000030517578,30.079999923706055,29.639999389648438,29.84000015258789,29.84000015258789,17100,20.7938930068085,45.54696969506659,30.491437875899006,NWPX,XLI,Industrials,0.0,351900768
2023-10-10,29.309999465942383,30.15999984741211,29.309999465942383,29.8799991607666,29.8799991607666,30500,20.404340847433,43.08711356703651,30.429396187964613,NWPX,XLI,Industrials,0.0,351900768
2023-10-11,30.549999237060547,30.549999237060547,29.920000076293945,30.219999313354492,30.219999313354492,25300,20.495729294718604,43.485523351397305,30.377072661564803,NWPX,XLI,Industrials,0.0,351900768
2023-10-12,29.579999923706055,29.93000030517578,29.3799991607666,29.780000686645508,29.780000686645508,18600,19.823862371207856,46.88896803255454,30.362113295068582,NWPX,XLI,Industrials,0.0,351900768
2023-10-13,29.739999771118164,29.739999771118164,29.1200008392334,29.200000762939453,29.200000762939453,27400,19.929719819274407,43.258309369554894,30.306673999028288,NWPX,XLI,Industrials,0.0,351900768
2023-10-16,29.34000015258789,29.549999237060547,28.959999084472656,29.030000686645508,29.030000686645508,22700,20.344084534135735,38.97426483635865,30.20127654797221,NWPX,XLI,Industrials,0.0,351900768
2023-10-17,29.139999389648438,29.5,29.010000228881836,29.049999237060547,29.049999237060547,26000,20.91944016940215,37.79285653921921,30.089726465941094,NWPX,XLI,Industrials,0.0,351900768
2023-10-18,28.15999984741211,28.190000534057617,27.3700008392334,27.399999618530273,27.399999618530273,27200,21.453698973578106,38.03083181326392,29.990704825095328,NWPX,XLI,Industrials,0.0,351900768
2023-10-19,27.399999618530273,27.6200008392334,27.020000457763672,27.020000457763672,27.020000457763672,32800,23.480348342486003,28.383163144378383,29.743970995898657,NWPX,XLI,Industrials,0.0,351900768
2023-10-20,27.229999542236328,27.799999237060547,27.0,27.219999313354492,27.219999313354492,155200,25.59287040825087,26.703077762579973,29.48454523036199,NWPX,XLI,Industrials,0.0,351900768
2023-10-23,27.149999618530273,27.299999237060547,26.829999923706055,26.90999984741211,26.90999984741211,37900,27.17824956162404,29.082404676622957,29.26887419064699,NWPX,XLI,Industrials,0.0,351900768
2023-10-24,27.1299991607666,27.350000381469727,26.899999618530273,27.229999542236328,27.229999542236328,24900,28.776517032309727,27.587547859423665,29.044219491291287,NWPX,XLI,Industrials,0.0,351900768
2023-10-25,27.149999618530273,27.899999618530273,26.940000534057617,27.790000915527344,27.790000915527344,19500,30.147399621920783,31.50156935550907,28.87143663900034,NWPX,XLI,Industrials,0.0,351900768
2023-10-26,27.690000534057617,28.399999618530273,27.690000534057617,28.079999923706055,28.079999923706055,17400,30.24138018448272,37.83422027298101,28.76844276057434,NWPX,XLI,Industrials,0.0,351900768
2023-10-27,28.059999465942383,28.059999465942383,27.399999618530273,27.40999984741211,27.40999984741211,18900,29.40411993575495,40.882221495840824,28.702876776110696,NWPX,XLI,Industrials,0.0,351900768
2023-10-30,27.75,27.8700008392334,27.329999923706055,27.700000762939453,27.700000762939453,22000,28.96384532434643,36.43721910644434,28.579745640044163,NWPX,XLI,Industrials,0.0,351900768
2023-10-31,28.0,28.0,27.100000381469727,27.260000228881836,27.260000228881836,32200,28.63636454698401,39.50326498202237,28.495960413653236,NWPX,XLI,Industrials,0.0,351900768
2023-11-01,27.049999237060547,28.299999237060547,27.0,28.149999618530273,28.149999618530273,26500,28.60169958636281,36.61724124643034,28.378249919865485,NWPX,XLI,Industrials,0.0,351900768
2023-11-02,28.170000076293945,28.600000381469727,28.170000076293945,28.25,28.25,27300,27.970154556655814,45.31930258536709,28.3565117959288,NWPX,XLI,Industrials,0.0,351900768
2023-11-03,28.31999969482422,28.799999237060547,27.799999237060547,28.479999542236328,28.479999542236328,32300,26.820251296787347,46.21286733223359,28.34636781536415,NWPX,XLI,Industrials,0.0,351900768
2023-11-06,28.219999313354492,28.219999313354492,26.489999771118164,26.530000686645508,26.530000686645508,25000,26.25890751649462,48.30528382725128,28.359094646494835,NWPX,XLI,Industrials,0.0,351900768
2023-11-07,26.25,26.270000457763672,25.950000762939453,26.190000534057617,26.190000534057617,17000,27.096446262479407,35.64463458681362,28.18489522174728,NWPX,XLI,Industrials,0.0,351900768
2023-11-08,26.520000457763672,27.260000228881836,25.670000076293945,26.270000457763672,26.270000457763672,19500,28.292199436358413,33.972694277477906,27.994905251491122,NWPX,XLI,Industrials,0.0,351900768
2023-11-09,26.15999984741211,26.31999969482422,25.709999084472656,25.829999923706055,25.829999923706055,19800,27.788890695182836,34.74825159313954,27.83062860446946,NWPX,XLI,Industrials,0.0,351900768
2023-11-10,25.75,26.43000030517578,25.75,26.299999237060547,26.299999237060547,26300,27.321532578376946,32.48797650053549,27.64009253963485,NWPX,XLI,Industrials,0.0,351900768
2023-11-13,26.3700008392334,26.690000534057617,26.25,26.530000686645508,26.530000686645508,17900,26.715753174378257,37.18799635329913,27.512464606056344,NWPX,XLI,Industrials,0.0,351900768
2023-11-14,27.170000076293945,28.3700008392334,27.1299991607666,28.3700008392334,28.3700008392334,31100,25.7452061968308,39.41095166227265,27.4188966137315,NWPX,XLI,Industrials,0.0,351900768
2023-11-15,27.8700008392334,28.540000915527344,27.360000610351562,27.600000381469727,27.600000381469727,28500,24.993940653834915,53.568118146606814,27.509477968541205,NWPX,XLI,Industrials,0.0,351900768
2023-11-16,27.729999542236328,27.729999542236328,27.350000381469727,27.43000030517578,27.43000030517578,28300,24.457333339032406,48.46465331621669,27.518099150724872,NWPX,XLI,Industrials,0.0,351900768
2023-11-17,27.65999984741211,27.65999984741211,27.010000228881836,27.190000534057617,27.190000534057617,24800,23.944944533933718,47.39116109478652,27.5097087844821,NWPX,XLI,Industrials,0.0,351900768
2023-11-20,27.329999923706055,27.329999923706055,26.530000686645508,26.610000610351562,26.610000610351562,19600,22.98328503583041,45.84721151877713,27.47926037967977,NWPX,XLI,Industrials,0.0,351900768
2023-11-21,26.649999618530273,26.649999618530273,26.149999618530273,26.25,26.25,26700,21.45084750708754,42.26372840344028,27.396473734981843,NWPX,XLI,Industrials,1.0,351900768
2023-11-22,26.43000030517578,26.770000457763672,26.229999542236328,26.510000228881836,26.510000228881836,24000,20.278054335235655,40.165257390953414,27.287285760221668,NWPX,XLI,Industrials,1.0,351900768
2023-11-24,26.68000030517578,27.09000015258789,26.649999618530273,26.860000610351562,26.860000610351562,7600,19.027704524330016,42.39004166136194,27.213258566760732,NWPX,XLI,Industrials,1.0,351900768
2023-11-27,26.770000457763672,26.940000534057617,26.139999389648438,26.3799991607666,26.3799991607666,17500,17.89746657674736,45.33657132462952,27.17961495186462,NWPX,XLI,Industrials,1.0,351900768
2023-11-28,26.25,26.6200008392334,25.809999465942383,26.0,26.0,20200,17.059295805221467,42.152414650517564,27.103461066998143,NWPX,XLI,Industrials,1.0,351900768
2023-11-29,26.309999465942383,26.81999969482422,26.309999465942383,26.81999969482422,26.81999969482422,24600,16.679709095548397,39.77098955970379,26.998369536807843,NWPX,XLI,Industrials,1.0,351900768
2023-11-30,27.020000457763672,27.350000381469727,27.020000457763672,27.1200008392334,27.1200008392334,21200,16.028922324904507,46.7607477428405,26.981381932809402,NWPX,XLI,Industrials,1.0,351900768
2023-12-01,27.190000534057617,27.889999389648438,27.190000534057617,27.40999984741211,27.40999984741211,24300,15.083919445295463,49.08865102143658,26.994583733421212,NWPX,XLI,Industrials,1.0,351900768
2023-12-04,27.530000686645508,27.899999618530273,27.510000228881836,27.799999237060547,27.799999237060547,27100,14.87043143260661,51.30518302918258,27.034147172848918,NWPX,XLI,Industrials,1.0,351900768
2023-12-05,27.84000015258789,27.84000015258789,27.139999389648438,27.139999389648438,27.139999389648438,26800,14.684146023978215,54.19346094954537,27.107085464678597,NWPX,XLI,Industrials,1.0,351900768
2023-12-06,27.280000686645508,27.309999465942383,27.040000915527344,27.040000915527344,27.040000915527344,18100,13.94578918895598,48.90670527532848,27.110220124199536,NWPX,XLI,Industrials,1.0,351900768
2023-12-07,27.0,27.5,26.90999984741211,27.3700008392334,27.3700008392334,27700,13.110294125504906,48.1404270012581,27.10353258051647,NWPX,XLI,Industrials,1.0,351900768
2023-12-08,27.59000015258789,28.0,27.440000534057617,27.68000030517578,27.68000030517578,25100,12.61041653507246,50.87581307112475,27.128910509918082,NWPX,XLI,Industrials,1.0,351900768
2023-12-11,27.239999771118164,27.81999969482422,27.239999771118164,27.5,27.5,23000,12.821699802979307,53.364325130975146,27.18139525232358,NWPX,XLI,Industrials,1.0,351900768
2023-12-12,27.6200008392334,27.81999969482422,27.200000762939453,27.389999389648438,27.389999389648438,24000,12.674628829171382,51.72581659137923,27.211738561626095,NWPX,XLI,Industrials,1.0,351900768
2023-12-13,27.600000381469727,28.3700008392334,27.299999237060547,28.260000228881836,28.260000228881836,63800,12.467834815046519,50.7012900025286,27.22871578334251,NWPX,XLI,Industrials,1.0,351900768
2023-12-14,28.399999618530273,29.440000534057617,28.040000915527344,29.049999237060547,29.049999237060547,89500,13.024477863007947,57.81762195008483,27.326933349584348,NWPX,XLI,Industrials,1.0,351900768
2023-12-15,29.360000610351562,29.709999084472656,29.0,29.329999923706055,29.329999923706055,150400,14.656295493170385,63.03553276393208,27.49103486267732,NWPX,XLI,Industrials,1.0,351900768
2023-12-18,29.3700008392334,29.3700008392334,28.68000030517578,28.8799991607666,28.8799991607666,49300,16.402917425208983,64.70213244725798,27.666174392299105,NWPX,XLI,Industrials,1.0,351900768
2023-12-19,29.09000015258789,29.540000915527344,28.219999313354492,29.40999984741211,29.40999984741211,57300,17.4230144983588,60.01861992336717,27.78177675120077,NWPX,XLI,Industrials,1.0,351900768
2023-12-20,29.360000610351562,30.290000915527344,29.360000610351562,29.530000686645508,29.530000686645508,96900,17.57010066121058,63.38072086206225,27.936845617506613,NWPX,XLI,Industrials,1.0,351900768
2023-12-21,29.889999389648438,29.889999389648438,29.270000457763672,29.719999313354492,29.719999313354492,31600,18.459057508352902,64.11648809367469,28.08857467171032,NWPX,XLI,Industrials,1.0,351900768
2023-12-22,29.989999771118164,30.260000228881836,28.790000915527344,30.010000228881836,30.010000228881836,26700,19.130125489910235,65.30511872742768,28.243948447105,NWPX,XLI,Industrials,1.0,351900768
2023-12-26,29.889999389648438,30.809999465942383,29.850000381469727,30.520000457763672,30.520000457763672,28600,18.957248626308903,67.096655055289,28.412143854893273,NWPX,XLI,Industrials,1.0,351900768
2023-12-27,30.709999084472656,30.829999923706055,30.3799991607666,30.790000915527344,30.790000915527344,41400,19.37446808279937,70.0277829449763,28.612892102785693,NWPX,XLI,Industrials,1.0,351900768
2023-12-28,30.850000381469727,30.90999984741211,30.149999618530273,30.469999313354492,30.469999313354492,22000,19.782237176442862,71.47647705518094,28.820235799237278,NWPX,XLI,Industrials,1.0,351900768
2023-12-29,30.049999237060547,30.5,29.969999313354492,30.260000228881836,30.260000228881836,24100,19.76045959762734,67.32316388962741,28.97735613391511,NWPX,XLI,Industrials,1.0,351900768
