Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,17.399999618530273,17.6299991607666,17.040000915527344,17.5,17.5,231600,13.706075307942388,49.362007830157815,17.548059849327164,USM,XLC,Communication Services,1.0,4759255552
2023-08-04,25.649999618530273,35.0,25.0,33.7599983215332,33.7599983215332,7522800,13.172164861663934,50.49037486205481,17.543482720819814,USM,XLC,Communication Services,1.0,4759255552
2023-08-07,33.0,33.7400016784668,30.940000534057617,31.260000228881836,31.260000228881836,1737000,17.86398789655875,87.6272376663651,19.087912778030613,USM,XLC,Communication Services,1.0,4759255552
2023-08-08,34.95000076293945,39.380001068115234,33.5099983215332,38.41999816894531,38.41999816894531,2757300,22.220680714675364,77.94634916853168,20.247159201921207,USM,XLC,Communication Services,1.0,4759255552
2023-08-09,38.5,39.290000915527344,36.7599983215332,37.529998779296875,37.529998779296875,1196100,26.616132440250084,83.55124005745321,21.977905770209215,USM,XLC,Communication Services,1.0,4759255552
2023-08-10,37.97999954223633,38.810001373291016,37.52000045776367,38.06999969482422,38.06999969482422,417000,30.69762332828375,80.80225949911754,23.45905748536042,USM,XLC,Communication Services,1.0,4759255552
2023-08-11,38.0,39.709999084472656,37.77000045776367,39.5099983215332,39.5099983215332,849000,34.48757915288644,81.20629601841827,24.85057579102364,USM,XLC,Communication Services,1.0,4759255552
2023-08-14,39.220001220703125,40.349998474121094,39.119998931884766,40.15999984741211,40.15999984741211,731400,38.05804261749727,82.27744319257388,26.24671127011979,USM,XLC,Communication Services,0.0,4759255552
2023-08-15,39.779998779296875,40.689998626708984,38.65999984741211,39.779998779296875,39.779998779296875,447600,41.40973932801813,82.75522678690119,27.571786372719057,USM,XLC,Communication Services,0.0,4759255552
2023-08-16,39.68000030517578,40.880001068115234,39.5,39.52000045776367,39.52000045776367,757700,44.195831376603806,81.37406050256497,28.73447326858361,USM,XLC,Communication Services,0.0,4759255552
2023-08-17,39.27000045776367,39.709999084472656,37.91999816894531,39.5099983215332,39.5099983215332,843300,46.79811247503995,80.3855103246319,29.761666334219807,USM,XLC,Communication Services,0.0,4759255552
2023-08-18,39.209999084472656,40.43000030517578,38.65999984741211,39.75,39.75,843500,48.07072386763643,80.34507332844905,30.69007890444013,USM,XLC,Communication Services,0.0,4759255552
2023-08-21,40.45000076293945,41.47999954223633,39.83000183105469,39.880001068115234,39.880001068115234,562500,49.357812760743414,80.59728765710412,31.55292853258869,USM,XLC,Communication Services,0.0,4759255552
2023-08-22,39.7599983215332,40.38999938964844,39.5,40.0099983215332,40.0099983215332,343600,50.7018178493748,80.74144585078415,32.345983059781695,USM,XLC,Communication Services,0.0,4759255552
2023-08-23,39.7599983215332,40.5,39.369998931884766,39.86000061035156,39.86000061035156,262300,51.70505503017363,80.8943120635676,33.0758892751866,USM,XLC,Communication Services,0.0,4759255552
2023-08-24,39.66999816894531,40.2400016784668,39.2599983215332,39.91999816894531,39.91999816894531,252900,52.53577906967349,80.10421880620893,33.72199511663088,USM,XLC,Communication Services,0.0,4759255552
2023-08-25,39.52000045776367,39.91999816894531,39.16999816894531,39.41999816894531,39.41999816894531,264700,53.21675774995093,80.18757380717824,34.3122811216132,USM,XLC,Communication Services,0.0,4759255552
2023-08-28,39.45000076293945,41.720001220703125,39.45000076293945,41.720001220703125,41.720001220703125,376300,53.770588602672206,77.28175358366711,34.79873036421626,USM,XLC,Communication Services,0.0,4759255552
2023-08-29,41.869998931884766,45.459999084472656,41.779998779296875,45.279998779296875,45.279998779296875,729700,54.64016719519727,80.73935944845833,35.45789901721501,USM,XLC,Communication Services,0.0,4759255552
2023-08-30,44.9900016784668,46.77000045776367,44.290000915527344,46.25,46.25,412600,55.987408357289624,84.63686325297665,36.39333708979424,USM,XLC,Communication Services,0.0,4759255552
2023-08-31,46.0099983215332,46.86000061035156,45.59000015258789,45.869998931884766,45.869998931884766,504500,57.38460998455243,85.49796044085573,37.332066890766214,USM,XLC,Communication Services,0.0,4759255552
2023-09-01,45.880001068115234,46.86000061035156,45.7599983215332,45.939998626708984,45.939998626708984,356400,58.69193567615763,83.5229236827861,38.14520327563465,USM,XLC,Communication Services,1.0,4759255552
2023-09-05,45.93000030517578,46.61000061035156,45.040000915527344,45.38999938964844,45.38999938964844,573000,59.9058809612196,83.59808769015484,38.88756473764173,USM,XLC,Communication Services,1.0,4759255552
2023-09-06,45.650001525878906,46.18000030517578,43.16999816894531,43.45000076293945,43.45000076293945,355400,60.40466851972868,80.49117765016042,39.506844228309035,USM,XLC,Communication Services,1.0,4759255552
2023-09-07,43.459999084472656,44.47999954223633,43.08000183105469,43.09000015258789,43.09000015258789,372900,59.40322563795355,70.53362605675024,39.882382945892886,USM,XLC,Communication Services,1.0,4759255552
2023-09-08,42.650001525878906,43.38999938964844,41.58000183105469,41.75,41.75,218900,58.40715401959415,68.83193483208551,40.187870298911456,USM,XLC,Communication Services,1.0,4759255552
2023-09-11,41.79999923706055,42.31999969482422,40.900001525878906,41.11000061035156,41.11000061035156,318100,56.422554830402085,62.76220914558414,40.336644556157985,USM,XLC,Communication Services,1.0,4759255552
2023-09-12,41.20000076293945,41.349998474121094,40.099998474121094,41.040000915527344,41.040000915527344,334600,54.1371727445134,60.039054373811126,40.41029751370023,USM,XLC,Communication Services,1.0,4759255552
2023-09-13,41.16999816894531,42.0,40.619998931884766,41.95000076293945,41.95000076293945,208700,51.5112162353321,59.733776487278455,40.470269266255194,USM,XLC,Communication Services,1.0,4759255552
2023-09-14,41.95000076293945,42.959999084472656,41.400001525878906,41.40999984741211,41.40999984741211,368000,49.35173387538466,62.40966235480039,40.61119607546322,USM,XLC,Communication Services,1.0,4759255552
2023-09-15,41.04999923706055,41.75,40.72999954223633,41.11000061035156,41.11000061035156,222900,47.73959728101865,59.8672058329649,40.68727262517264,USM,XLC,Communication Services,1.0,4759255552
2023-09-18,41.060001373291016,41.400001525878906,40.029998779296875,40.029998779296875,40.029998779296875,191100,45.79053587432653,58.442770188723024,40.72753243328492,USM,XLC,Communication Services,1.0,4759255552
2023-09-19,40.130001068115234,41.119998931884766,40.0,40.84000015258789,40.84000015258789,224200,43.52313476844613,53.507015191751975,40.66110065671463,USM,XLC,Communication Services,1.0,4759255552
2023-09-20,41.02000045776367,42.040000915527344,41.02000045776367,41.25,41.25,163700,41.397745678983185,56.475933273703895,40.678138703940654,USM,XLC,Communication Services,1.0,4759255552
2023-09-21,40.939998626708984,41.7599983215332,40.439998626708984,40.650001525878906,40.650001525878906,197000,39.88498230097178,57.94000588807015,40.73260168451773,USM,XLC,Communication Services,0.0,4759255552
2023-09-22,40.619998931884766,41.2400016784668,40.58000183105469,40.68000030517578,40.68000030517578,139000,38.06519019688313,55.023055851153494,40.724735002742605,USM,XLC,Communication Services,0.0,4759255552
2023-09-25,40.4900016784668,41.02000045776367,39.720001220703125,40.900001525878906,40.900001525878906,174500,36.37538324308653,55.14464724923185,40.72047455535529,USM,XLC,Communication Services,0.0,4759255552
2023-09-26,40.70000076293945,41.959999084472656,40.68000030517578,40.810001373291016,40.810001373291016,220900,34.17911688033423,56.08233520509287,40.73757236207182,USM,XLC,Communication Services,0.0,4759255552
2023-09-27,40.97999954223633,42.77000045776367,40.84000015258789,42.220001220703125,42.220001220703125,238100,32.69822211669701,55.57054548328689,40.744470363140316,USM,XLC,Communication Services,0.0,4759255552
2023-09-28,42.220001220703125,43.68000030517578,42.0,43.599998474121094,43.599998474121094,237000,31.76450585151707,61.49848534625638,40.88499711147963,USM,XLC,Communication Services,0.0,4759255552
2023-09-29,43.599998474121094,44.119998931884766,42.93000030517578,42.970001220703125,42.970001220703125,545500,31.353963002525052,66.2453826568962,41.143568669826436,USM,XLC,Communication Services,0.0,4759255552
2023-10-02,43.0,43.56999969482422,41.290000915527344,41.33000183105469,41.33000183105469,374500,31.18283934248392,62.45943019014,41.31751462705279,USM,XLC,Communication Services,0.0,4759255552
2023-10-03,41.119998931884766,41.209999084472656,39.58000183105469,39.779998779296875,39.779998779296875,266600,29.756267267034676,53.83425431549698,41.31870388457678,USM,XLC,Communication Services,0.0,4759255552
2023-10-04,39.560001373291016,39.86000061035156,38.7599983215332,39.38999938964844,39.38999938964844,223300,27.89329528988055,47.20008873369883,41.17216054121678,USM,XLC,Communication Services,0.0,4759255552
2023-10-05,39.11000061035156,39.939998626708984,38.720001220703125,39.83000183105469,39.83000183105469,234100,26.608234488504646,45.67490788711334,41.00243090773408,USM,XLC,Communication Services,0.0,4759255552
2023-10-06,39.72999954223633,39.880001068115234,37.970001220703125,39.630001068115234,39.630001068115234,529800,25.361999780767086,47.72715888373105,40.89077099566938,USM,XLC,Communication Services,0.0,4759255552
2023-10-09,39.779998779296875,41.68000030517578,39.47999954223633,41.31999969482422,41.31999969482422,184100,24.618584070954345,46.86059800278993,40.77069766923565,USM,XLC,Communication Services,0.0,4759255552
2023-10-10,40.88999938964844,42.11000061035156,40.88999938964844,41.880001068115234,41.880001068115234,232800,22.953880419424966,54.39554423351785,40.82301214786313,USM,XLC,Communication Services,0.0,4759255552
2023-10-11,41.83000183105469,42.779998779296875,41.83000183105469,42.38999938964844,42.38999938964844,179600,21.655692397266193,56.59199149503402,40.923677759315716,USM,XLC,Communication Services,1.0,4759255552
2023-10-12,42.459999084472656,42.790000915527344,41.84000015258789,41.869998931884766,41.869998931884766,423900,20.828808110442985,58.54994748577922,41.06332743839502,USM,XLC,Communication Services,1.0,4759255552
2023-10-13,42.25,42.31999969482422,41.11000061035156,41.310001373291016,41.310001373291016,224700,20.066729427264562,55.78692056752814,41.14015329491785,USM,XLC,Communication Services,1.0,4759255552
2023-10-16,41.599998474121094,44.529998779296875,41.599998474121094,44.31999969482422,44.31999969482422,369300,18.84245428016667,52.892132496366294,41.15632930238196,USM,XLC,Communication Services,1.0,4759255552
2023-10-17,44.0,45.86000061035156,44.0,45.27000045776367,45.27000045776367,373900,18.92818604855879,63.77334753726195,41.45763124451932,USM,XLC,Communication Services,1.0,4759255552
2023-10-18,44.90999984741211,44.90999984741211,43.59000015258789,44.290000915527344,44.290000915527344,131400,19.59350335039131,66.41046978215722,41.820714026733064,USM,XLC,Communication Services,1.0,4759255552
2023-10-19,44.65999984741211,44.720001220703125,42.869998931884766,42.91999816894531,42.91999816894531,287500,19.90969713354998,61.44166816064253,42.05588420661823,USM,XLC,Communication Services,1.0,4759255552
2023-10-20,42.7400016784668,43.59000015258789,41.400001525878906,41.689998626708984,41.689998626708984,210700,19.68403603160954,55.22148162597465,42.1381807744589,USM,XLC,Communication Services,1.0,4759255552
2023-10-23,40.9900016784668,42.279998779296875,40.400001525878906,41.36000061035156,41.36000061035156,175000,18.5224037018898,50.2981342282811,42.09549676038748,USM,XLC,Communication Services,0.0,4759255552
2023-10-24,41.9900016784668,43.150001525878906,41.9900016784668,42.06999969482422,42.06999969482422,174700,17.525184500422046,49.034999531798945,42.02544950800311,USM,XLC,Communication Services,0.0,4759255552
2023-10-25,41.91999816894531,42.540000915527344,41.27000045776367,41.34000015258789,41.34000015258789,119700,16.451257397221628,51.83745280179569,42.02969238293846,USM,XLC,Communication Services,0.0,4759255552
2023-10-26,41.45000076293945,42.2599983215332,41.20000076293945,41.86000061035156,41.86000061035156,150700,15.51336031499073,48.86242617671985,41.96400740861935,USM,XLC,Communication Services,0.0,4759255552
2023-10-27,41.7599983215332,42.220001220703125,40.720001220703125,41.38999938964844,41.38999938964844,207100,14.683207411033726,51.01888748573208,41.954101999260516,USM,XLC,Communication Services,0.0,4759255552
2023-10-30,41.86000061035156,42.720001220703125,41.439998626708984,41.47999954223633,41.47999954223633,167900,14.199018272973472,49.00728511550935,41.90037794120222,USM,XLC,Communication Services,0.0,4759255552
2023-10-31,41.41999816894531,42.099998474121094,40.52000045776367,42.029998779296875,42.029998779296875,324200,13.404519468149358,49.41855915244957,41.86034190320547,USM,XLC,Communication Services,0.0,4759255552
2023-11-01,42.33000183105469,43.40999984741211,42.02000045776367,42.939998626708984,42.939998626708984,295200,13.230646043283766,51.968069205989934,41.87649970092846,USM,XLC,Communication Services,0.0,4759255552
2023-11-02,43.439998626708984,44.189998626708984,42.63999938964844,43.040000915527344,43.040000915527344,440500,12.382074654522034,55.92636561999872,41.97778531290756,USM,XLC,Communication Services,0.0,4759255552
2023-11-03,43.900001525878906,46.86000061035156,42.77000045776367,45.029998779296875,45.029998779296875,633400,12.062434690222355,56.35205748292176,42.07894870363325,USM,XLC,Communication Services,0.0,4759255552
2023-11-06,45.099998474121094,45.11000061035156,42.060001373291016,42.709999084472656,42.709999084472656,418700,13.060133181356965,63.8372830131737,42.360001091791695,USM,XLC,Communication Services,0.0,4759255552
2023-11-07,42.599998474121094,43.810001373291016,42.18000030517578,42.54999923706055,42.54999923706055,299700,13.506310446528142,52.527637714420706,42.393334233951784,USM,XLC,Communication Services,0.0,4759255552
2023-11-08,42.540000915527344,44.02000045776367,41.25,42.939998626708984,42.939998626708984,337200,13.920617907044234,51.84545361496073,42.408254710438335,USM,XLC,Communication Services,1.0,4759255552
2023-11-09,43.099998474121094,43.7599983215332,41.720001220703125,41.720001220703125,41.720001220703125,199300,13.66645854489064,53.43298091662867,42.458896988178395,USM,XLC,Communication Services,1.0,4759255552
2023-11-10,41.720001220703125,42.029998779296875,41.279998779296875,41.540000915527344,41.540000915527344,178200,13.430453422890874,48.0918297355757,42.38852596270456,USM,XLC,Communication Services,1.0,4759255552
2023-11-13,41.16999816894531,42.2599983215332,40.79999923706055,41.130001068115234,41.130001068115234,169700,12.89984358524902,47.33994335364187,42.30771405344959,USM,XLC,Communication Services,1.0,4759255552
2023-11-14,42.15999984741211,43.470001220703125,42.15999984741211,43.25,43.25,145300,12.071270499736471,45.59146754803721,42.19555091198917,USM,XLC,Communication Services,1.0,4759255552
2023-11-15,43.150001525878906,44.029998779296875,43.150001525878906,43.84000015258789,43.84000015258789,156700,12.059613912337117,54.872739419494756,42.29597463465687,USM,XLC,Communication Services,1.0,4759255552
2023-11-16,44.040000915527344,44.61000061035156,42.91999816894531,44.470001220703125,44.470001220703125,167700,12.368720515830338,57.067695566851185,42.44302468398364,USM,XLC,Communication Services,1.0,4759255552
2023-11-17,44.5,44.869998931884766,44.04999923706055,44.349998474121094,44.349998474121094,139400,12.976274737178842,59.341792390101546,42.63607006843311,USM,XLC,Communication Services,1.0,4759255552
2023-11-20,44.18000030517578,45.86000061035156,44.16999816894531,45.060001373291016,45.060001373291016,257500,13.683165314537003,58.70393070369831,42.799301345165304,USM,XLC,Communication Services,1.0,4759255552
2023-11-21,45.290000915527344,45.29999923706055,43.79999923706055,43.83000183105469,43.83000183105469,149600,14.856540006860394,61.35095680143531,43.014606109748705,USM,XLC,Communication Services,1.0,4759255552
2023-11-22,43.93000030517578,44.61000061035156,43.72999954223633,43.939998626708984,43.939998626708984,140200,15.607863627603932,54.797913458837385,43.09226284511118,USM,XLC,Communication Services,1.0,4759255552
2023-11-24,44.2400016784668,44.720001220703125,44.06999969482422,44.54999923706055,44.54999923706055,54300,16.239604768193427,55.2581650084713,43.17299958621573,USM,XLC,Communication Services,1.0,4759255552
2023-11-27,44.310001373291016,44.439998626708984,43.13999938964844,43.47999954223633,43.47999954223633,197900,16.892612947605475,57.82293292563856,43.30414241010571,USM,XLC,Communication Services,1.0,4759255552
2023-11-28,43.5,44.22999954223633,42.38999938964844,44.220001220703125,44.220001220703125,127600,16.59681463641642,52.17329502262904,43.320890708403866,USM,XLC,Communication Services,1.0,4759255552
2023-11-29,44.209999084472656,45.630001068115234,43.93000030517578,45.599998474121094,45.599998474121094,154400,15.674239037473573,55.41757216740285,43.40652028100379,USM,XLC,Communication Services,1.0,4759255552
2023-11-30,45.599998474121094,45.689998626708984,44.869998931884766,45.43000030517578,45.43000030517578,236700,15.775312306572042,60.76290262034028,43.61542296606258,USM,XLC,Communication Services,1.0,4759255552
2023-12-01,45.13999938964844,47.939998626708984,44.470001220703125,47.849998474121094,47.849998474121094,211600,15.906971869147862,59.81153903094059,43.788239855501935,USM,XLC,Communication Services,1.0,4759255552
2023-12-04,47.2599983215332,47.66999816894531,43.61000061035156,43.68000030517578,43.68000030517578,298200,17.235356436774577,67.5907055501049,44.17507400965614,USM,XLC,Communication Services,1.0,4759255552
2023-12-05,43.88999938964844,43.88999938964844,42.34000015258789,42.5099983215332,42.5099983215332,296900,17.72133475587376,49.72827365546335,44.12792413303897,USM,XLC,Communication Services,0.0,4759255552
2023-12-06,42.65999984741211,43.29999923706055,41.47999954223633,41.970001220703125,41.970001220703125,253400,17.197003562193103,46.050983234388674,43.973835960514606,USM,XLC,Communication Services,0.0,4759255552
2023-12-07,42.119998931884766,43.209999084472656,41.65999984741211,43.209999084472656,43.209999084472656,195000,16.124067478581573,44.41839405464024,43.78299455672304,USM,XLC,Communication Services,0.0,4759255552
2023-12-08,43.0,43.939998626708984,42.09000015258789,42.779998779296875,42.779998779296875,210600,15.127769686656581,48.898476884536734,43.72842355936586,USM,XLC,Communication Services,0.0,4759255552
2023-12-11,42.47999954223633,43.04999923706055,41.93000030517578,42.529998779296875,42.529998779296875,106800,14.679083424641295,47.469573731135704,43.63809738983548,USM,XLC,Communication Services,0.0,4759255552
2023-12-12,42.119998931884766,42.189998626708984,40.4900016784668,40.72999954223633,40.72999954223633,226300,14.139297502253594,46.61666108220881,43.532564188831806,USM,XLC,Communication Services,1.0,4759255552
2023-12-13,40.54999923706055,43.06999969482422,40.220001220703125,42.709999084472656,42.709999084472656,181600,13.638976973457517,40.91629761668008,43.26565327010843,USM,XLC,Communication Services,1.0,4759255552
2023-12-14,43.31999969482422,44.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,433200,12.771430856265296,48.39205806446964,43.212733823857405,USM,XLC,Communication Services,1.0,4759255552
2023-12-15,40.68000030517578,40.68000030517578,39.369998931884766,39.56999969482422,39.56999969482422,379600,12.808262085103124,41.878652978531534,42.94961638948427,USM,XLC,Communication Services,1.0,4759255552
2023-12-18,39.91999816894531,40.59000015258789,39.61000061035156,39.97999954223633,39.97999954223633,171100,12.100780503475297,39.641265160978264,42.62774813284998,USM,XLC,Communication Services,1.0,4759255552
2023-12-19,40.130001068115234,41.36000061035156,40.130001068115234,41.18000030517578,41.18000030517578,201300,11.443833320535173,41.21700831575004,42.375581600410584,USM,XLC,Communication Services,1.0,4759255552
2023-12-20,41.13999938964844,42.0,40.25,40.29999923706055,40.29999923706055,182800,11.322407035865613,45.686285749238245,42.26171671515013,USM,XLC,Communication Services,1.0,4759255552
2023-12-21,40.43000030517578,41.7400016784668,40.38999938964844,41.20000076293945,41.20000076293945,104800,11.592072728350809,43.09846723843972,42.0748864791416,USM,XLC,Communication Services,1.0,4759255552
2023-12-22,40.400001525878906,41.0099983215332,39.459999084472656,39.68000030517578,39.68000030517578,181600,11.84247658565849,46.43990974746647,41.991564029979486,USM,XLC,Communication Services,1.0,4759255552
2023-12-26,40.220001220703125,40.4900016784668,39.5099983215332,40.380001068115234,40.380001068115234,110600,11.327820467220766,41.95849548797599,41.771415103807705,USM,XLC,Communication Services,1.0,4759255552
2023-12-27,40.349998474121094,40.849998474121094,40.08000183105469,40.560001373291016,40.560001373291016,121900,10.849925500100023,44.60943022013264,41.6388994813608,USM,XLC,Communication Services,1.0,4759255552
2023-12-28,40.15999984741211,41.68000030517578,40.15999984741211,41.68000030517578,41.68000030517578,136600,10.67319025775231,45.301256626191574,41.53614728059225,USM,XLC,Communication Services,1.0,4759255552
2023-12-29,41.43000030517578,42.15999984741211,41.220001220703125,41.540000915527344,41.540000915527344,570000,11.089588680500825,49.52562068902308,41.54984756864783,USM,XLC,Communication Services,1.0,4759255552
