Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,118.68000030517578,119.05999755859375,116.75,116.80000305175781,116.80000305175781,928100,10.355215219039186,54.01264037263267,118.72286316294498,CNI,XLI,Industrials,1.0,81007345664
2023-08-03,116.22000122070312,117.83000183105469,115.8499984741211,117.2300033569336,117.2300033569336,1057500,11.60580202592978,44.13790161070118,118.5397336285462,CNI,XLI,Industrials,1.0,81007345664
2023-08-04,117.23999786376953,118.3499984741211,116.48999786376953,116.87999725341797,116.87999725341797,867800,13.085214299529719,45.84238107782531,118.41499741220214,CNI,XLI,Industrials,0.0,81007345664
2023-08-07,117.33999633789062,118.54000091552734,117.23999786376953,118.2699966430664,118.2699966430664,793400,14.10927701785836,44.64820044079609,118.26880692088936,CNI,XLI,Industrials,0.0,81007345664
2023-08-08,116.9000015258789,117.26000213623047,114.95999908447266,117.05999755859375,117.05999755859375,1116200,14.929587115600949,50.196804580582274,118.26892022776336,CNI,XLI,Industrials,0.0,81007345664
2023-08-09,117.06999969482422,118.4000015258789,116.48999786376953,117.86000061035156,117.86000061035156,740100,16.522697128771703,45.88482957162323,118.15378473546149,CNI,XLI,Industrials,0.0,81007345664
2023-08-10,118.58000183105469,119.37999725341797,115.97000122070312,116.44000244140625,116.44000244140625,918900,17.240482363959774,49.00392187123707,118.12580529497482,CNI,XLI,Industrials,1.0,81007345664
2023-08-11,116.06999969482422,117.4800033569336,116.06999969482422,116.93000030517578,116.93000030517578,743700,17.300391596571618,44.14064802722408,117.96525264225401,CNI,XLI,Industrials,0.0,81007345664
2023-08-14,116.47000122070312,117.5,115.81999969482422,116.16000366210938,116.16000366210938,830500,17.356021598282616,46.12745847991303,117.8666571815799,CNI,XLI,Industrials,0.0,81007345664
2023-08-15,115.58999633789062,116.16000366210938,113.8499984741211,113.93000030517578,113.93000030517578,617100,17.521575066996633,43.50858321948248,117.70411875115413,CNI,XLI,Industrials,0.0,81007345664
2023-08-16,113.7300033569336,114.6500015258789,113.19000244140625,113.61000061035156,113.61000061035156,685400,18.48868393235569,36.963313464649865,117.3446788991562,CNI,XLI,Industrials,0.0,81007345664
2023-08-17,113.94000244140625,114.7699966430664,112.93000030517578,113.22000122070312,113.22000122070312,557100,19.626319034098703,36.12352205679204,116.98899525260337,CNI,XLI,Industrials,0.0,81007345664
2023-08-18,112.66999816894531,114.02999877929688,112.43000030517578,113.61000061035156,113.61000061035156,645800,20.777444501161064,35.077529540668664,116.63004344004145,CNI,XLI,Industrials,0.0,81007345664
2023-08-21,113.83000183105469,114.0,112.43000030517578,112.58999633789062,112.58999633789062,979800,22.030874695675294,37.0408098289404,116.34242031340432,CNI,XLI,Industrials,0.0,81007345664
2023-08-22,112.73999786376953,112.97000122070312,111.83000183105469,112.04000091552734,112.04000091552734,637400,23.194774162009935,34.13350295110702,115.98504660145063,CNI,XLI,Industrials,0.0,81007345664
2023-08-23,112.0,113.2699966430664,112.0,113.0,113.0,375700,24.50896267780799,32.64559272661827,115.60932796469604,CNI,XLI,Industrials,0.0,81007345664
2023-08-24,112.70999908447266,113.0999984741211,111.58000183105469,111.69000244140625,111.69000244140625,928600,25.448727023653756,37.74659379372322,115.3608205394869,CNI,XLI,Industrials,0.0,81007345664
2023-08-25,111.94000244140625,113.0,111.44000244140625,112.4800033569336,112.4800033569336,657100,26.500106049379944,33.96632792874677,115.01121881586016,CNI,XLI,Industrials,0.0,81007345664
2023-08-28,112.91999816894531,113.73999786376953,112.05999755859375,112.2300033569336,112.2300033569336,693800,27.537099193139397,37.99893160885401,114.77015067691477,CNI,XLI,Industrials,0.0,81007345664
2023-08-29,112.20999908447266,113.16000366210938,111.61000061035156,112.94000244140625,112.94000244140625,856900,27.7464269843782,37.22421522349439,114.52823188453561,CNI,XLI,Industrials,0.0,81007345664
2023-08-30,113.5,114.81999969482422,113.1500015258789,114.0199966430664,114.0199966430664,975200,28.17277714651913,40.90886448816573,114.37697193757091,CNI,XLI,Industrials,0.0,81007345664
2023-08-31,114.44999694824219,114.4800033569336,112.33999633789062,112.61000061035156,112.61000061035156,882500,27.073827917125744,46.09214130823823,114.34297429047524,CNI,XLI,Industrials,1.0,81007345664
2023-09-01,113.0199966430664,113.27999877929688,111.88999938964844,113.16999816894531,113.16999816894531,999300,26.526781221872742,41.03175874349128,114.17792917808251,CNI,XLI,Industrials,1.0,81007345664
2023-09-05,112.83999633789062,113.30999755859375,111.30999755859375,111.33999633789062,111.33999633789062,896900,26.269134619037057,43.67659211821276,114.08193574864087,CNI,XLI,Industrials,1.0,81007345664
2023-09-06,111.11000061035156,111.58999633789062,109.37999725341797,109.43000030517578,109.43000030517578,2557600,26.3433237671396,37.722320807182754,113.82079866190276,CNI,XLI,Industrials,0.0,81007345664
2023-09-07,108.7699966430664,109.5999984741211,107.47000122070312,107.66000366210938,107.66000366210938,2571300,27.291991298836365,32.710128263922314,113.40262738983353,CNI,XLI,Industrials,0.0,81007345664
2023-09-08,107.66999816894531,108.94000244140625,107.3499984741211,107.83999633789062,107.83999633789062,1220400,28.832538984935276,28.880483721531334,112.85571084433599,CNI,XLI,Industrials,0.0,81007345664
2023-09-11,108.58999633789062,109.62999725341797,108.36000061035156,109.19999694824219,109.19999694824219,1033900,30.300465866788972,29.780808324961605,112.37802374848405,CNI,XLI,Industrials,0.0,81007345664
2023-09-12,109.19999694824219,110.02999877929688,108.7300033569336,109.33000183105469,109.33000183105469,766200,31.0271057457543,36.338570522226235,112.0753545294134,CNI,XLI,Industrials,0.0,81007345664
2023-09-13,109.4000015258789,111.38999938964844,108.98999786376953,111.23999786376953,111.23999786376953,1116500,31.341622694027315,36.94478470839881,111.81389236766495,CNI,XLI,Industrials,0.0,81007345664
2023-09-14,112.4800033569336,115.94999694824219,112.20999908447266,115.45999908447266,115.45999908447266,2316800,30.509804052059707,45.20098046306115,111.75923574824634,CNI,XLI,Industrials,0.0,81007345664
2023-09-15,114.83000183105469,116.73999786376953,114.80000305175781,116.4000015258789,116.4000015258789,1635200,29.450361214608346,58.21803271504593,112.11168939931551,CNI,XLI,Industrials,0.0,81007345664
2023-09-18,116.38999938964844,116.80000305175781,115.30000305175781,115.72000122070312,115.72000122070312,1537100,28.781334719091653,60.47051853568497,112.52010007803584,CNI,XLI,Industrials,0.0,81007345664
2023-09-19,115.83000183105469,116.63999938964844,113.12999725341797,113.58000183105469,113.58000183105469,1088000,28.184392055672102,58.03318805495024,112.82485256781368,CNI,XLI,Industrials,0.0,81007345664
2023-09-20,113.75,115.01000213623047,113.1500015258789,113.26000213623047,113.26000213623047,634000,26.40698030894158,51.058454562338405,112.89677154526521,CNI,XLI,Industrials,0.0,81007345664
2023-09-21,112.41999816894531,112.97000122070312,110.08999633789062,110.16000366210938,110.16000366210938,1112100,24.756526544120383,50.08902914882011,112.93136493488095,CNI,XLI,Industrials,0.0,81007345664
2023-09-22,110.44999694824219,110.7300033569336,109.43000030517578,110.12999725341797,110.12999725341797,1024600,24.14457950362989,41.807706938509554,112.66742576604555,CNI,XLI,Industrials,0.0,81007345664
2023-09-25,109.7300033569336,111.75,109.7300033569336,111.51000213623047,111.51000213623047,1177800,23.827679016245735,41.73577813982814,112.42576590770007,CNI,XLI,Industrials,0.0,81007345664
2023-09-26,110.91999816894531,111.58000183105469,109.7699966430664,110.55999755859375,110.55999755859375,1189700,22.974960719333556,46.310717532531854,112.33855031041725,CNI,XLI,Industrials,0.0,81007345664
2023-09-27,110.91000366210938,111.2300033569336,107.0999984741211,108.61000061035156,108.61000061035156,1072900,22.18315087220082,43.76317205373019,112.16916433405311,CNI,XLI,Industrials,0.0,81007345664
2023-09-28,108.58000183105469,110.44000244140625,108.0,109.6500015258789,109.6500015258789,1064800,22.48929318285972,39.01852218187419,111.83019636036724,CNI,XLI,Industrials,0.0,81007345664
2023-09-29,110.9800033569336,111.81999969482422,108.19000244140625,108.33000183105469,108.33000183105469,1572900,22.77356818561441,42.5932486852226,111.62255875708263,CNI,XLI,Industrials,0.0,81007345664
2023-10-02,107.94999694824219,108.58000183105469,105.98999786376953,106.4000015258789,106.4000015258789,1239900,22.22238707549572,39.433618201161366,111.30898190698473,CNI,XLI,Industrials,0.0,81007345664
2023-10-03,105.5999984741211,107.11000061035156,105.01000213623047,106.08000183105469,106.08000183105469,2049600,22.52445234243248,35.30929402570824,110.84145996592703,CNI,XLI,Industrials,0.0,81007345664
2023-10-04,105.69999694824219,107.0999984741211,105.30000305175781,106.44999694824219,106.44999694824219,771800,23.12256093489083,34.66197797119949,110.38798776260586,CNI,XLI,Industrials,0.0,81007345664
2023-10-05,105.69000244140625,107.11000061035156,105.44000244140625,106.62000274658203,106.62000274658203,1152500,23.67794748503073,36.12019458036134,110.01294101838074,CNI,XLI,Industrials,0.0,81007345664
2023-10-06,106.18000030517578,107.62999725341797,105.69999694824219,107.12000274658203,107.12000274658203,837600,24.186977169253815,36.81794837378978,109.6898040401142,CNI,XLI,Industrials,0.0,81007345664
2023-10-09,106.73999786376953,108.94000244140625,106.66000366210938,108.45999908447266,108.45999908447266,773800,24.299960788790013,38.930719150414674,109.4450610597778,CNI,XLI,Industrials,0.0,81007345664
2023-10-10,108.66000366210938,109.7300033569336,107.87999725341797,108.76000213623047,108.76000213623047,1178100,23.555325816887663,44.30582163287614,109.35124563355826,CNI,XLI,Industrials,0.0,81007345664
2023-10-11,109.36000061035156,109.36000061035156,108.47000122070312,109.16000366210938,109.16000366210938,1062200,22.393229576787576,45.463160801560235,109.29493672905086,CNI,XLI,Industrials,0.0,81007345664
2023-10-12,109.18000030517578,109.18000030517578,106.94000244140625,107.7699966430664,107.7699966430664,1085600,21.314140210980348,47.04328967113052,109.28208596077071,CNI,XLI,Industrials,0.0,81007345664
2023-10-13,108.2300033569336,108.79000091552734,107.18000030517578,107.73999786376953,107.73999786376953,1189900,21.073824902502913,42.441437553457604,109.13807745432268,CNI,XLI,Industrials,0.0,81007345664
2023-10-16,108.44000244140625,109.93000030517578,107.87999725341797,109.37999725341797,109.37999725341797,1154500,20.850674973202437,42.34516332213392,109.00492701712714,CNI,XLI,Industrials,0.0,81007345664
2023-10-17,108.2300033569336,109.63999938964844,108.01000213623047,108.94000244140625,108.94000244140625,676400,19.881799269510577,49.13782092456403,109.04064799201198,CNI,XLI,Industrials,0.0,81007345664
2023-10-18,108.45999908447266,108.72000122070312,105.33000183105469,105.37999725341797,105.37999725341797,1005600,18.98212897322528,47.52022149038161,109.0310627014781,CNI,XLI,Industrials,0.0,81007345664
2023-10-19,106.20999908447266,106.36000061035156,104.80999755859375,105.08000183105469,105.08000183105469,1166200,19.4562710905239,36.927780424218824,108.68334218261523,CNI,XLI,Industrials,0.0,81007345664
2023-10-20,105.02999877929688,106.55000305175781,104.62000274658203,106.44999694824219,106.44999694824219,1957200,20.107363427661504,36.19559347699023,108.34016691103804,CNI,XLI,Industrials,0.0,81007345664
2023-10-23,105.4800033569336,107.41000366210938,105.4800033569336,105.68000030517578,105.68000030517578,1451200,20.57075902719033,41.864499626885795,108.16015072410511,CNI,XLI,Industrials,0.0,81007345664
2023-10-24,106.06999969482422,106.45999908447266,105.01000213623047,105.66999816894531,105.66999816894531,1546100,20.37065547246588,39.72801414267771,107.92394592230231,CNI,XLI,Industrials,0.0,81007345664
2023-10-25,104.62000274658203,107.83999633789062,104.0,106.23999786376953,106.23999786376953,2433900,20.41634705135519,39.6996722023395,107.7092842315064,CNI,XLI,Industrials,0.0,81007345664
2023-10-26,106.05000305175781,108.16000366210938,104.48999786376953,104.58999633789062,104.58999633789062,1497200,19.500922387328384,42.22902249694077,107.56935219648385,CNI,XLI,Industrials,0.0,81007345664
2023-10-27,105.31999969482422,105.31999969482422,103.95999908447266,104.52999877929688,104.52999877929688,1309200,18.443918186900998,37.34561139069585,107.28560401947497,CNI,XLI,Industrials,0.0,81007345664
2023-10-30,105.55999755859375,107.08999633789062,105.55999755859375,105.9800033569336,105.9800033569336,1753800,17.7743699695564,37.17725735875676,107.0231654251723,CNI,XLI,Industrials,0.0,81007345664
2023-10-31,106.1500015258789,106.3499984741211,105.16999816894531,105.77999877929688,105.77999877929688,1493600,16.959301830111592,43.774164132091755,106.92381665676861,CNI,XLI,Industrials,0.0,81007345664
2023-11-01,106.08999633789062,107.5,105.80000305175781,106.69999694824219,106.69999694824219,1069900,15.955644238581302,43.101846385773136,106.81488162081892,CNI,XLI,Industrials,0.0,81007345664
2023-11-02,107.55999755859375,109.47000122070312,107.55999755859375,108.91000366210938,108.91000366210938,1262700,15.67220837393985,47.1247605879582,106.80394022343066,CNI,XLI,Industrials,0.0,81007345664
2023-11-03,109.66000366210938,111.16999816894531,109.29000091552734,110.9800033569336,110.9800033569336,1066100,16.333985472778206,55.30065174519324,107.00451769378101,CNI,XLI,Industrials,0.0,81007345664
2023-11-06,111.48999786376953,111.87999725341797,110.02999877929688,110.58000183105469,110.58000183105469,1074200,17.593426687788828,61.331776911643296,107.38313537598601,CNI,XLI,Industrials,0.0,81007345664
2023-11-07,110.05999755859375,110.4000015258789,109.29000091552734,109.98999786376953,109.98999786376953,1364100,19.00499293306108,59.65670872563249,107.68759884789732,CNI,XLI,Industrials,0.0,81007345664
2023-11-08,109.98999786376953,110.58999633789062,109.66999816894531,110.23999786376953,110.23999786376953,1325600,19.781316892555076,57.17620306865885,107.90687494464706,CNI,XLI,Industrials,0.0,81007345664
2023-11-09,110.9800033569336,112.26000213623047,110.06999969482422,110.3499984741211,110.3499984741211,1845100,20.576511537261066,57.97359697662699,108.12907712742063,CNI,XLI,Industrials,0.0,81007345664
2023-11-10,110.55000305175781,111.87000274658203,110.13999938964844,111.69999694824219,111.69999694824219,1897000,21.922637810072903,58.3411624074366,108.340593446154,CNI,XLI,Industrials,0.0,81007345664
2023-11-13,111.41000366210938,113.04000091552734,111.05000305175781,112.54000091552734,112.54000091552734,1721800,23.172612206255327,62.65770749170305,108.66053663682906,CNI,XLI,Industrials,0.0,81007345664
2023-11-14,114.2699966430664,115.12999725341797,113.31999969482422,114.63999938964844,114.63999938964844,1547200,24.726900415753505,65.08213685385645,109.03000942527652,CNI,XLI,Industrials,0.0,81007345664
2023-11-15,115.20999908447266,116.0999984741211,113.72000122070312,114.19999694824219,114.19999694824219,1153100,26.755961824085137,70.27750315971787,109.56429418378814,CNI,XLI,Industrials,0.0,81007345664
2023-11-16,113.81999969482422,114.72000122070312,113.41999816894531,114.08999633789062,114.08999633789062,835800,28.872011807671374,67.9947208390271,110.00578968516471,CNI,XLI,Industrials,0.0,81007345664
2023-11-17,114.80000305175781,115.55999755859375,114.5,115.31999969482422,115.31999969482422,1263900,30.58497689243006,67.40524425801652,110.39476174732908,CNI,XLI,Industrials,0.0,81007345664
2023-11-20,115.05999755859375,115.23999786376953,114.36000061035156,114.6500015258789,114.6500015258789,740800,32.39003511890714,70.48637290394241,110.8638320280429,CNI,XLI,Industrials,0.0,81007345664
2023-11-21,115.0,115.33999633789062,114.16000366210938,114.45999908447266,114.45999908447266,1273100,33.94035702933039,66.78314071482082,111.22441959926539,CNI,XLI,Industrials,1.0,81007345664
2023-11-22,114.45999908447266,114.63999938964844,113.3499984741211,113.80999755859375,113.80999755859375,1124700,35.19185680943441,65.72851143298355,111.53257002642799,CNI,XLI,Industrials,1.0,81007345664
2023-11-24,115.0,115.80000305175781,114.5999984741211,115.31999969482422,115.31999969482422,561900,35.60355464670448,62.11468609276408,111.74946788663425,CNI,XLI,Industrials,1.0,81007345664
2023-11-27,114.02999877929688,114.36000061035156,111.94000244140625,111.95999908447266,111.95999908447266,1282900,36.393407206616104,66.69569935700281,112.08951853503329,CNI,XLI,Industrials,1.0,81007345664
2023-11-28,112.16000366210938,113.37000274658203,112.01000213623047,112.9000015258789,112.9000015258789,1146900,35.10851712262101,51.711747971908395,112.07718334926561,CNI,XLI,Industrials,1.0,81007345664
2023-11-29,113.16000366210938,114.87000274658203,112.66000366210938,114.41000366210938,114.41000366210938,1031100,33.91540490176842,54.77301009001604,112.15554698513354,CNI,XLI,Industrials,1.0,81007345664
2023-11-30,114.9800033569336,116.4000015258789,113.93000030517578,115.94999694824219,115.94999694824219,1368400,33.45971176548575,59.24288835118109,112.37025714484552,CNI,XLI,Industrials,1.0,81007345664
2023-12-01,116.08999633789062,118.87000274658203,115.80000305175781,118.72000122070312,118.72000122070312,1165600,33.60316488841929,63.23380490728581,112.71118474516902,CNI,XLI,Industrials,1.0,81007345664
2023-12-04,117.66999816894531,118.86000061035156,117.25,118.68000030517578,118.68000030517578,891600,34.47334893327639,69.09565929676766,113.28345298093417,CNI,XLI,Industrials,1.0,81007345664
2023-12-05,118.04000091552734,118.2300033569336,117.06999969482422,117.20999908447266,117.20999908447266,2095400,35.28137697492941,68.92476176577512,113.79740986895719,CNI,XLI,Industrials,1.0,81007345664
2023-12-06,117.41999816894531,118.41999816894531,117.3499984741211,117.80999755859375,117.80999755859375,750400,35.892849985493086,62.7795652652707,114.12241836567294,CNI,XLI,Industrials,1.0,81007345664
2023-12-07,118.33000183105469,119.13999938964844,117.27999877929688,118.37999725341797,118.37999725341797,1105200,36.52053269284262,64.18323206486204,114.47361638404635,CNI,XLI,Industrials,1.0,81007345664
2023-12-08,118.30000305175781,119.44999694824219,117.7699966430664,117.77999877929688,117.77999877929688,806700,37.33030739782924,65.51380010692257,114.84565265731985,CNI,XLI,Industrials,1.0,81007345664
2023-12-11,117.91999816894531,119.08000183105469,117.77999877929688,118.98999786376953,118.98999786376953,866100,38.17884514853305,62.866342026070754,115.12511419274622,CNI,XLI,Industrials,1.0,81007345664
2023-12-12,119.0,119.0999984741211,117.79000091552734,119.06999969482422,119.06999969482422,908200,38.966773059900866,65.86239145615068,115.4931983518913,CNI,XLI,Industrials,1.0,81007345664
2023-12-13,118.8499984741211,120.04000091552734,117.30999755859375,119.95999908447266,119.95999908447266,863500,39.705446413208215,66.05738762314299,115.83384609883728,CNI,XLI,Industrials,1.0,81007345664
2023-12-14,119.68000030517578,121.44999694824219,119.58000183105469,120.87999725341797,120.87999725341797,1782100,40.71465624139564,68.23141644465106,116.22681304985018,CNI,XLI,Industrials,1.0,81007345664
2023-12-15,120.56999969482422,121.43000030517578,119.97000122070312,120.38999938964844,120.38999938964844,1028300,42.06744496270351,70.34582004234024,116.66997345018997,CNI,XLI,Industrials,1.0,81007345664
2023-12-18,120.93000030517578,121.70999908447266,120.26000213623047,120.9000015258789,120.9000015258789,739500,43.323605918203675,67.75909916641824,117.0242616349003,CNI,XLI,Industrials,1.0,81007345664
2023-12-19,120.77999877929688,122.95999908447266,120.6500015258789,122.95999908447266,122.95999908447266,801800,44.57134437121634,69.03536100710926,117.3933797197554,CNI,XLI,Industrials,1.0,81007345664
2023-12-20,122.44999694824219,124.52999877929688,122.12999725341797,122.19999694824219,122.19999694824219,1070000,46.06444587171728,73.58397852263022,117.92353394496656,CNI,XLI,Industrials,1.0,81007345664
2023-12-21,122.98999786376953,124.12000274658203,122.87000274658203,123.61000061035156,123.61000061035156,877800,47.79388394768116,69.52614400040886,118.33081613575472,CNI,XLI,Industrials,1.0,81007345664
2023-12-22,124.0,125.37999725341797,124.0,124.95999908447266,124.95999908447266,701200,49.39979073250476,72.55051696879089,118.83359560952584,CNI,XLI,Industrials,1.0,81007345664
2023-12-26,124.83999633789062,125.9000015258789,124.69999694824219,125.55000305175781,125.55000305175781,501300,51.13432808066391,75.09868434188414,119.41706260713983,CNI,XLI,Industrials,1.0,81007345664
2023-12-27,125.08999633789062,126.68000030517578,125.08999633789062,125.83000183105469,125.83000183105469,524900,52.83608441250446,76.14112209960209,120.00115217329392,CNI,XLI,Industrials,1.0,81007345664
2023-12-28,125.83000183105469,126.4800033569336,124.77999877929688,125.0999984741211,125.0999984741211,644100,54.54616662122043,76.6408918732168,120.55628071212827,CNI,XLI,Industrials,1.0,81007345664
2023-12-29,125.11000061035156,125.86000061035156,124.77999877929688,125.62999725341797,125.62999725341797,712200,55.753497020307016,72.38378398170853,120.98901573707997,CNI,XLI,Industrials,1.0,81007345664
