Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-21,12.390000343322754,12.4399995803833,12.180000305175781,12.220000267028809,12.220000267028809,1117600,9.864227531771045,54.590583714977136,12.13547897984806,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-24,12.369999885559082,12.5,11.949999809265137,11.989999771118164,11.989999771118164,1821000,10.136354122229116,51.698666391310475,12.143528626246226,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-25,11.920000076293945,12.479999542236328,11.890000343322754,12.390000343322754,12.390000343322754,1338100,9.418756665973191,46.60285566841354,12.128906830519744,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-26,12.359999656677246,12.609999656677246,12.109999656677246,12.399999618530273,12.399999618530273,1769200,8.987184814057905,54.92420682084467,12.153772879358126,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-27,12.40999984741211,12.5600004196167,12.0600004196167,12.220000267028809,12.220000267028809,1510900,8.630446357794398,55.112525578505114,12.177223044993568,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-28,12.260000228881836,12.40999984741211,12.0600004196167,12.09000015258789,12.09000015258789,1398000,8.086148452072878,50.98332956219834,12.18129706613978,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-07-31,12.149999618530273,12.229999542236328,11.930000305175781,11.970000267028809,11.970000267028809,1627200,7.58072896818861,48.175938899053286,12.172602121991982,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-01,11.829999923706055,12.069999694824219,11.65999984741211,12.0,12.0,1791100,7.541402021869649,45.675699227866424,12.153306707233584,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-02,11.859999656677246,12.0,11.680000305175781,11.850000381469727,11.850000381469727,1738900,8.508512351249674,46.42428347378735,12.138706068449434,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-08-03,11.829999923706055,12.279999732971191,11.40999984741211,11.739999771118164,11.739999771118164,2928600,9.406543371388269,43.21754130617704,12.11121028873708,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-04,11.899999618530273,11.899999618530273,11.369999885559082,11.369999885559082,11.369999885559082,1904600,8.910170295519901,40.98190770762585,12.075856906106708,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-07,11.40999984741211,12.199999809265137,11.369999885559082,12.180000305175781,12.180000305175781,2035800,8.610311292857418,34.514461161943025,12.008632427959315,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-08,12.020000457763672,12.109999656677246,11.170000076293945,11.65999984741211,11.65999984741211,2222700,8.835471608861626,52.271984422217464,12.024953178170406,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-09,11.699999809265137,11.699999809265137,11.239999771118164,11.279999732971191,11.279999732971191,1713500,8.234328793944394,44.019491289351976,11.990195718098187,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-08-10,11.319999694824219,11.420000076293945,10.9399995803833,10.960000038146973,10.960000038146973,1760800,7.676124751521252,39.15469445276011,11.92255800522895,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-11,10.84000015258789,11.3100004196167,10.84000015258789,11.069999694824219,11.069999694824219,1297700,8.174262079293282,35.587941146733435,11.83088581788781,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-14,10.960000038146973,11.029999732971191,10.829999923706055,10.960000038146973,10.960000038146973,1430500,8.948441950835845,37.68919743963449,11.758420472834134,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-15,10.829999923706055,10.949999809265137,10.699999809265137,10.729999542236328,10.729999542236328,1207800,9.69899388989297,36.410057970362566,11.682380431435357,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-16,10.600000381469727,10.680000305175781,9.90999984741211,9.920000076293945,9.920000076293945,1865800,10.805495637399718,33.82505167526714,11.591677489606878,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-17,9.90999984741211,10.220000267028809,9.84000015258789,10.15999984741211,10.15999984741211,1713100,13.53125438044007,26.64930933454306,11.432470116910409,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-18,10.109999656677246,10.489999771118164,10.109999656677246,10.380000114440918,10.380000114440918,1247200,16.1696137066463,31.29978365358198,11.311282472196286,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-21,10.279999732971191,10.350000381469727,9.949999809265137,10.069999694824219,10.069999694824219,1288300,17.44858691216223,35.34631921517842,11.222588914314823,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-22,10.0,10.09000015258789,9.6899995803833,9.760000228881836,9.760000228881836,1359700,18.942319879548645,32.446218365917964,11.112818512458574,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-23,9.6899995803833,9.770000457763672,9.529999732971191,9.579999923706055,9.579999923706055,1448200,20.779073854046118,29.81204685946811,10.983978675927457,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-24,9.470000267028809,9.640000343322754,9.460000038146973,9.579999923706055,9.579999923706055,1733400,22.73525930083094,28.371715121206975,10.850266413811132,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-25,9.65999984741211,9.850000381469727,9.529999732971191,9.75,9.75,1926000,24.659106757131728,28.371715121206982,10.729288652848744,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-28,9.770000457763672,10.260000228881836,9.75,10.170000076293945,10.170000076293945,2027300,25.529563029449655,31.971738723647753,10.63602306686315,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-29,10.170000076293945,10.600000381469727,10.130000114440918,10.5,10.5,1744600,24.84575738595017,39.99568829663576,10.591639924904177,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-30,10.4399995803833,10.479999542236328,10.180000305175781,10.3100004196167,10.3100004196167,1197200,23.217139637401004,45.440904577825144,10.58291231300854,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-08-31,10.270000457763672,10.380000114440918,10.130000114440918,10.15999984741211,10.15999984741211,939500,21.704851728033923,43.02026967969799,10.556920704114079,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-09-01,10.300000190734863,10.4399995803833,10.229999542236328,10.4399995803833,10.4399995803833,765000,20.440876423813613,41.15628045540272,10.51911871776151,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-09-05,10.260000228881836,10.279999732971191,9.899999618530273,10.130000114440918,10.130000114440918,2294800,19.07954348664787,45.87093802270065,10.511583561820729,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-09-06,10.140000343322754,10.170000076293945,9.510000228881836,9.520000457763672,9.520000457763672,2118900,18.732125602346226,41.87101579917027,10.47524228111789,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-09-07,9.40999984741211,9.619999885559082,9.329999923706055,9.390000343322754,9.390000343322754,1746400,19.280176347807803,35.340595707297204,10.384266869369869,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-09-08,9.34000015258789,9.34000015258789,9.079999923706055,9.300000190734863,9.300000190734863,2169600,20.135851894195657,34.11928443810978,10.289574819270143,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-09-11,9.40999984741211,9.569999694824219,9.229999542236328,9.489999771118164,9.489999771118164,2741200,21.371359367877766,33.262269155216,10.195329616552497,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-09-12,9.489999771118164,9.699999809265137,9.390000343322754,9.510000228881836,9.510000228881836,1383400,21.716526796487862,36.8675207396841,10.128155345558751,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-09-13,9.59000015258789,9.710000038146973,9.289999961853027,9.420000076293945,9.420000076293945,2867300,21.609943069904034,37.251791595784994,10.06928342968476,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-09-14,9.569999694824219,9.739999771118164,9.489999771118164,9.5,9.5,1678800,21.726174923272445,36.18447115658907,10.007446919838015,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-09-15,9.380000114440918,9.460000038146973,9.140000343322754,9.140000343322754,9.140000343322754,3748300,21.727995502730437,37.88801792281056,9.959118641758204,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-09-18,9.15999984741211,9.1899995803833,8.6899995803833,8.850000381469727,8.850000381469727,2553000,22.46483372045747,33.54800003267175,9.881107375240543,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-09-19,8.859999656677246,9.020000457763672,8.5600004196167,8.59000015258789,8.59000015258789,3957400,23.896862170055215,30.51556448376903,9.782906709167131,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-09-20,8.640000343322754,8.680000305175781,8.270000457763672,8.329999923706055,8.329999923706055,2300600,25.414411696125068,28.066118991784062,9.66929656092149,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-09-21,8.279999732971191,8.479999542236328,8.239999771118164,8.260000228881836,8.260000228881836,1840000,27.211491609664233,25.83302823746919,9.541744500234305,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-09-22,8.329999923706055,8.5,8.239999771118164,8.34000015258789,8.34000015258789,3021600,28.91872348976016,25.250520831188588,9.419673617248355,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-09-25,8.270000457763672,8.479999542236328,8.260000228881836,8.34000015258789,8.34000015258789,1640700,30.420127134603547,27.268997872549207,9.316847572994977,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-09-26,8.25,8.399999618530273,8.130000114440918,8.1899995803833,8.1899995803833,2630500,31.814287661958115,27.268997872549207,9.22381448533716,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-09-27,8.170000076293945,8.5,8.149999618530273,8.229999542236328,8.229999542236328,2334300,33.30675647257717,25.7565643820878,9.125355922960601,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-09-28,8.15999984741211,8.460000038146973,8.130000114440918,8.25,8.25,4549100,34.214473879378296,26.920566114524014,9.040083886701147,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-09-29,8.390000343322754,8.5600004196167,8.359999656677246,8.380000114440918,8.380000114440918,2001900,35.09341989049363,27.532359432933312,8.964837802253419,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-02,8.34000015258789,8.5600004196167,8.170000076293945,8.449999809265137,8.449999809265137,6500100,35.40777129748712,31.5438912955829,8.909138974842705,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-03,8.40999984741211,8.449999809265137,7.78000020980835,7.880000114440918,7.880000114440918,3596100,36.08579747681397,33.6729797593386,8.865411435263889,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-04,7.920000076293945,8.069999694824219,7.809999942779541,7.980000019073486,7.980000019073486,2211600,37.3644884145963,26.45713121261304,8.771562738042654,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-05,7.949999809265137,8.0600004196167,7.869999885559082,7.96999979019165,7.96999979019165,2304600,38.551844285394175,29.318800339161342,8.696175812426542,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-06,7.869999885559082,8.0600004196167,7.849999904632568,7.920000076293945,7.920000076293945,2198100,39.654389022563635,29.1964503478994,8.627016191261314,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-09,7.78000020980835,7.849999904632568,7.429999828338623,7.460000038146973,7.460000038146973,1933300,40.712535535238146,28.554827890688806,8.559681323169183,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-10,7.429999828338623,7.800000190734863,7.429999828338623,7.619999885559082,7.619999885559082,2619800,42.316930290831024,23.44916712270421,8.454949772214688,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-11,7.550000190734863,7.699999809265137,7.5,7.670000076293945,7.670000076293945,2422700,43.80672542102441,28.254396113569484,8.375430735390344,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-12,7.650000095367432,7.670000076293945,7.329999923706055,7.46999979019165,7.46999979019165,3017700,45.190106613346835,29.73868092448635,8.308246863095448,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-13,7.5,7.550000190734863,7.210000038146973,7.260000228881836,7.260000228881836,1331800,46.70651859166661,27.30528744588413,8.228413808533181,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-16,7.369999885559082,7.889999866485596,7.300000190734863,7.829999923706055,7.829999923706055,2200800,48.26523282348817,24.9928067127906,8.136183943804483,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-17,7.78000020980835,8.229999542236328,7.78000020980835,8.220000267028809,8.220000267028809,2045600,47.77700487030057,39.87666020728433,8.107023560937966,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-18,8.100000381469727,8.210000038146973,8.0,8.0600004196167,8.0600004196167,1414500,45.832534875480505,47.546125618055186,8.117783247232332,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-19,8.010000228881836,8.220000267028809,7.940000057220459,8.029999732971191,8.029999732971191,1538700,44.02695559457616,45.009449834851104,8.112280120792748,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-20,8.069999694824219,8.119999885559082,7.940000057220459,7.949999809265137,7.949999809265137,1607600,42.516747132072396,44.52972068307168,8.104443893381172,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-23,7.880000114440918,7.96999979019165,7.690000057220459,7.710000038146973,7.710000038146973,2131900,41.114410702604616,43.20723215500408,8.089734932989169,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-24,7.829999923706055,8.130000114440918,7.820000171661377,7.920000076293945,7.920000076293945,1887900,40.49589519317717,39.42443257691759,8.05356970490896,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-25,7.869999885559082,8.1899995803833,7.739999771118164,8.140000343322754,8.140000343322754,1454200,39.176004687356354,44.04100861497048,8.040848787898005,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-26,8.0600004196167,8.470000267028809,7.929999828338623,8.420000076293945,8.420000076293945,2200400,38.1771258746906,48.47156222259398,8.050291793176553,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-27,8.420000076293945,8.710000038146973,8.420000076293945,8.479999542236328,8.479999542236328,3712400,36.06011809505483,53.51597834447982,8.0855021058544,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-30,8.579999923706055,8.6899995803833,8.460000038146973,8.470000267028809,8.470000267028809,2133600,33.722290926597275,54.54290645991164,8.123073290271726,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-10-31,8.470000267028809,8.539999961853027,8.260000228881836,8.5,8.5,1768500,31.551451413029547,54.32749843557777,8.156113954724782,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-01,8.489999771118164,8.539999961853027,8.149999618530273,8.489999771118164,8.489999771118164,1634100,29.765391566436143,54.902945434309835,8.188865006655755,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-02,8.649999618530273,9.020000457763672,8.600000381469727,9.010000228881836,9.010000228881836,1454200,28.464593707077505,54.65573686669655,8.217544508033127,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-03,9.210000038146973,9.399999618530273,9.15999984741211,9.270000457763672,9.270000457763672,1529400,27.208936682681593,63.78666400806379,8.293016481447289,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-06,9.239999771118164,9.260000228881836,8.699999809265137,8.8100004196167,8.8100004196167,1678500,26.974795706544572,67.32914638262831,8.386062574429802,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-07,8.84000015258789,9.029999732971191,8.739999771118164,9.0,9.0,1096900,25.33874089448744,56.751576257294566,8.426437607304745,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-08,8.899999618530273,8.960000038146973,8.600000381469727,8.670000076293945,8.670000076293945,1405200,23.81954714043439,59.57643584100244,8.481062597085245,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-09,8.75,8.75,8.319999694824219,8.359999656677246,8.359999656677246,1581500,22.225411994227876,53.09027867896886,8.499056642724168,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-10,8.460000038146973,8.460000038146973,8.140000343322754,8.319999694824219,8.319999694824219,1906200,21.472559088179615,47.823037197014244,8.48581312024351,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-13,8.270000457763672,8.420000076293945,8.119999885559082,8.130000114440918,8.130000114440918,2605400,21.194846500535213,47.172696539327184,8.470021365441673,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-14,8.550000190734863,9.6899995803833,8.40999984741211,8.800000190734863,8.800000190734863,5983300,20.983650548550333,44.10462399971722,8.437638389155886,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-15,8.869999885559082,9.520000457763672,8.869999885559082,9.109999656677246,9.109999656677246,2713900,21.151531483378168,55.17581241048668,8.472149036925313,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-16,8.970000267028809,9.039999961853027,8.59000015258789,8.640000343322754,8.640000343322754,1948600,21.307420922861155,59.2022869363781,8.532896714996925,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-17,8.850000381469727,9.40999984741211,8.819999694824219,9.329999923706055,9.329999923706055,2711000,20.725508790890437,51.62986994870279,8.543097060551766,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-11-20,9.279999732971191,9.489999771118164,9.15999984741211,9.460000038146973,9.460000038146973,1884700,20.836782985821433,59.76611926965244,8.618040190375984,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-11-21,9.350000381469727,9.829999923706055,9.289999961853027,9.649999618530273,9.649999618530273,1915800,21.072656001700665,61.093952985439095,8.69822684254465,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-11-22,9.729999542236328,10.100000381469727,9.670000076293945,9.850000381469727,9.850000381469727,1684300,21.825514183426947,63.01513871661436,8.788871868828995,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-11-24,9.760000228881836,10.0600004196167,9.760000228881836,10.050000190734863,10.050000190734863,844200,22.904175779955672,64.97572129507748,8.889931727175732,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-11-27,9.989999771118164,10.0,9.75,9.800000190734863,9.800000190734863,2014100,23.90579011958949,66.86720181423938,9.000414437990887,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-11-28,9.819999694824219,9.989999771118164,9.680000305175781,9.869999885559082,9.869999885559082,1747000,24.80332320242591,62.335481469666234,9.076565462061742,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-11-29,9.90999984741211,10.109999656677246,9.609999656677246,9.739999771118164,9.739999771118164,2082400,25.398268249018255,63.08977003504056,9.152130645251965,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-11-30,9.800000190734863,9.850000381469727,9.529999732971191,9.670000076293945,9.670000076293945,2403100,26.15711603748335,60.66013657955048,9.208118181048746,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-01,9.699999809265137,10.470000267028809,9.65999984741211,10.380000114440918,10.380000114440918,2298200,26.569394844073127,59.335091879651046,9.252106932976861,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-04,10.239999771118164,10.630000114440918,10.130000114440918,10.220000267028809,10.220000267028809,2103500,27.928239817825055,67.16870424981934,9.359525331211534,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-05,10.170000076293945,10.210000038146973,9.979999542236328,10.010000228881836,10.010000228881836,1956200,29.395369158461655,64.16876907322415,9.441475325098894,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-06,10.289999961853027,10.539999961853027,10.15999984741211,10.270000457763672,10.270000457763672,1826300,30.220610170508547,60.35839947320417,9.495620554030603,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-07,10.300000190734863,10.680000305175781,10.270000457763672,10.65999984741211,10.65999984741211,1780200,31.43879965068522,63.266719229927816,9.5693710210528,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-08,10.640000343322754,11.130000114440918,10.619999885559082,11.050000190734863,11.050000190734863,1914100,32.745714556164884,67.15882424914797,9.67324043308702,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-11,11.020000457763672,11.300000190734863,10.960000038146973,11.199999809265137,11.199999809265137,2738600,34.45856744862461,70.52241032797049,9.804360410005863,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-12,11.170000076293945,11.619999885559082,11.100000381469727,11.399999618530273,11.399999618530273,3654000,36.21459061506966,71.72202562376721,9.937278448030556,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-13,11.319999694824219,12.229999542236328,11.289999961853027,12.210000038146973,12.210000038146973,3080000,38.13164848771394,73.28322431944046,10.076585226173385,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-14,12.710000038146973,13.300000190734863,12.550000190734863,13.109999656677246,13.109999656677246,3002000,40.35347817765652,78.46804453529963,10.279767589218489,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-15,13.15999984741211,13.15999984741211,12.579999923706055,12.9399995803833,12.9399995803833,4682300,42.94445334017521,82.52582163611243,10.549313500405036,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-18,12.989999771118164,12.989999771118164,12.65999984741211,12.75,12.75,2852100,45.350358848228275,79.47898951622317,10.776997888974394,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-19,12.960000038146973,13.119999885559082,12.6899995803833,13.0600004196167,13.0600004196167,1808500,47.584413962848984,76.09743125548995,10.964902851929214,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-20,12.779999732971191,13.34000015258789,12.75,12.949999809265137,12.949999809265137,1653800,49.71761019502112,77.76004998100655,11.164435953613737,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-21,13.149999618530273,13.40999984741211,13.020000457763672,13.350000381469727,13.350000381469727,1072800,51.795462465053916,75.74665470421185,11.334489654151966,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-22,13.119999885559082,13.4399995803833,13.010000228881836,13.1899995803833,13.1899995803833,1015500,53.755509090374396,77.9794591910477,11.526443056753658,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-26,13.25,13.529999732971191,13.100000381469727,13.5,13.5,980500,55.58926737508746,75.00495075859284,11.684877011385053,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-27,13.5600004196167,13.739999771118164,13.479999542236328,13.640000343322754,13.640000343322754,1083200,57.3346700723438,76.84765163354382,11.857745867443619,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-28,13.569999694824219,13.65999984741211,13.359999656677246,13.460000038146973,13.460000038146973,1040900,59.05234150112849,77.6490497896759,12.027484388955918,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-12-29,13.470000267028809,13.550000190734863,13.199999809265137,13.279999732971191,13.279999732971191,1490400,60.127365235218555,74.09775156459789,12.163914450783636,SBH,XLY,Consumer Cyclical,1.0,1260800512
