Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-20,2.549999952316284,2.6570000648498535,2.5,2.5399999618530273,2.5399999618530273,58800,10.523496470778104,43.74551741151295,2.718773506406987,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-21,2.569999933242798,2.6689999103546143,2.5299999713897705,2.569999933242798,2.569999933242798,43900,10.607083408553512,41.94272188803275,2.701747454544705,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-24,2.509999990463257,2.5199999809265137,2.390000104904175,2.4800000190734863,2.4800000190734863,203300,10.59279150132333,43.448608062672506,2.689200071563571,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-25,2.4800000190734863,2.559999942779541,2.4100000858306885,2.5,2.5,82300,11.388671910908755,40.08915687128179,2.669276257040706,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-26,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.6500000953674316,2.6500000953674316,51400,11.802082574787509,41.17760402472172,2.653154708751115,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-27,2.690000057220459,2.799999952316284,2.569999933242798,2.569999933242798,2.569999933242798,134200,11.419404142202167,48.70467995907208,2.6528542693812405,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-28,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.7200000286102295,2.7200000286102295,106400,11.065905145572644,45.37012715779815,2.644963380225198,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-07-31,2.700000047683716,2.880000114440918,2.700000047683716,2.7200000286102295,2.7200000286102295,58500,10.737656077273803,52.00521003159984,2.6521097276904393,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-01,2.700000047683716,2.809999942779541,2.680000066757202,2.7100000381469727,2.7100000381469727,77500,11.097948910865624,52.005210031599844,2.6585754706351814,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-02,2.640000104904175,2.759999990463257,2.569999933242798,2.740000009536743,2.740000009536743,61100,11.274377414731674,51.521392974038235,2.6634730484934472,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-08-03,2.740000009536743,2.9000000953674316,2.700000047683716,2.8299999237060547,2.8299999237060547,64500,10.612960354964475,52.93597876243299,2.670761330497571,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-04,2.7899999618530273,3.0,2.680000066757202,2.759999990463257,2.759999990463257,192400,10.855268840802625,56.990584553141424,2.6859269108031407,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-07,2.759999990463257,2.819999933242798,2.6600000858306885,2.7300000190734863,2.7300000190734863,73300,11.60873192734636,53.15489801667892,2.69298148981839,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-08,2.6500000953674316,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,41500,12.150609628132633,51.553475811756265,2.696507064033161,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-09,2.680000066757202,2.799999952316284,2.619999885559082,2.640000104904175,2.640000104904175,59400,12.332737354395993,47.92529579126173,2.6930302089662588,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-08-10,2.680000066757202,2.799999952316284,2.549999952316284,2.6600000858306885,2.6600000858306885,92200,13.063399235219563,46.90949562751198,2.687979722865108,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-11,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,2.75,79400,13.173145131828791,48.09429083523355,2.6853149955284965,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-14,2.7300000190734863,3.0,2.7300000190734863,2.9100000858306885,2.9100000858306885,156500,13.275052035823075,53.16000283082335,2.69147547214483,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-15,2.930000066757202,3.0799999237060547,2.930000066757202,3.059999942779541,3.059999942779541,103400,14.450207834696503,60.53411895213857,2.7122873401149117,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-16,3.0799999237060547,3.3299999237060547,3.0399999618530273,3.1600000858306885,3.1600000858306885,143000,15.89727922827936,65.94673459031375,2.7454028260829717,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-17,3.1600000858306885,3.2799999713897705,2.859999895095825,2.9000000953674316,2.9000000953674316,251200,18.139340072796756,68.99921276637023,2.7848882793922782,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-18,2.819999933242798,2.822000026702881,2.609999895095825,2.759999990463257,2.759999990463257,241200,18.854101568428717,55.15581991937593,2.79585130948515,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-21,2.759999990463257,2.799999952316284,2.619999885559082,2.6600000858306885,2.6600000858306885,124600,18.02819981965946,49.407617747472706,2.7924368981497314,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-22,2.630000114440918,2.640000104904175,2.440000057220459,2.4600000381469727,2.4600000381469727,103200,17.26129105294515,45.7407137906635,2.7798238684050607,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-23,2.430000066757202,2.4600000381469727,2.3570001125335693,2.4200000762939453,2.4200000762939453,47900,16.424368093650607,39.43664706490107,2.7493644559995283,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-24,2.4000000953674316,2.4210000038146973,2.180000066757202,2.2899999618530273,2.2899999618530273,118800,16.025568598199545,38.29973266383016,2.7179964198370916,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-25,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.4000000953674316,2.4000000953674316,38800,16.381848058803914,34.78943459406804,2.677234852410038,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-28,2.3399999141693115,2.440000057220459,2.2699999809265137,2.2899999618530273,2.2899999618530273,94300,16.712678986507974,39.81591587566288,2.650831542215504,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-29,2.2899999618530273,2.380000114440918,2.2899999618530273,2.3299999237060547,2.3299999237060547,26800,17.019879133661743,36.764123371085425,2.6164666298000303,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-30,2.3299999237060547,2.390000104904175,2.2899999618530273,2.3299999237060547,2.3299999237060547,66400,17.305136413161673,38.60688437799866,2.5891840863625086,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-08-31,2.299999952316284,2.3940000534057617,2.259999990463257,2.259999990463257,2.259999990463257,58100,17.49572025838008,38.606884377998654,2.5644998803952275,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-09-01,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.2100000381469727,2.2100000381469727,102100,17.827140895061312,36.45101468104342,2.535499890877897,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-09-05,2.2100000381469727,2.259999990463257,2.140000104904175,2.1500000953674316,2.1500000953674316,65600,18.67108094040225,34.94974599977986,2.5044999049035233,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-09-06,2.240000009536743,2.3399999141693115,2.1760001182556152,2.200000047683716,2.200000047683716,276100,19.50172955572279,33.18355509548916,2.4707380182810383,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-09-07,1.899999976158142,1.9199999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,453500,19.579195023921415,36.08235234604001,2.444953449652722,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-09-08,1.6100000143051147,1.7000000476837158,1.5049999952316284,1.5199999809265137,1.5199999809265137,247600,21.561500641121654,24.131298462913104,2.37114835512243,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-09-11,1.5099999904632568,1.5549999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,364900,23.800086992165177,21.9185913557443,2.290086605199009,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-09-12,1.399999976158142,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,376900,26.16554814046417,20.31383221778558,2.2053164500522597,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-09-13,1.350000023841858,1.350000023841858,1.2100000381469727,1.2300000190734863,1.2300000190734863,384400,28.501877183129114,19.543370714169132,2.1229053627500067,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-09-14,1.2300000190734863,1.4299999475479126,1.2300000190734863,1.4199999570846558,1.4199999570846558,349700,30.845199025365446,18.181851490138726,2.0378667585903383,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-09-15,1.440000057220459,1.5499999523162842,1.4129999876022339,1.4199999570846558,1.4199999570846558,268400,32.40330625230338,27.568244222976745,1.9790223013040829,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-09-18,1.4299999475479126,1.4780000448226929,1.2999999523162842,1.309999942779541,1.309999942779541,151500,32.98088885468091,27.56824422297674,1.9257820780450898,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-09-19,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.4600000381469727,1.4600000381469727,155800,33.835143295084706,25.596551717748028,1.867136160400752,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-09-20,1.4800000190734863,1.5399999618530273,1.409999966621399,1.4199999570846558,1.4199999570846558,146800,34.656214368158274,32.66839344129518,1.8283612916146776,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-09-21,1.4199999570846558,1.4500000476837158,1.2899999618530273,1.2999999523162842,1.2999999523162842,507300,34.96466786055197,31.800381269837665,1.7894697359451517,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-09-22,1.309999942779541,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,171200,35.62632416655445,29.28636233639122,1.7428535660757358,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-09-25,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,104700,36.36013343884337,28.876615593299004,1.6987722713437392,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-09-26,1.399999976158142,1.5199999809265137,1.2999999523162842,1.4299999475479126,1.4299999475479126,455500,37.04152776311166,28.6606962734636,1.6579368151135272,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-09-27,1.440000057220459,1.7599999904632568,1.440000057220459,1.5499999523162842,1.5499999523162842,562700,36.1310239786369,36.80298946290477,1.6362285420120402,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-09-28,1.5800000429153442,2.309999942779541,1.5399999618530273,1.8200000524520874,1.8200000524520874,4085100,33.85946430066213,42.13712372431253,1.628016295374349,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-09-29,1.649999976158142,2.3399999141693115,1.6200000047683716,2.2100000381469727,2.2100000381469727,1039600,33.24723892485422,51.961860659970824,1.6463004627150861,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-02,2.200000047683716,2.75,1.9609999656677246,2.0199999809265137,2.0199999809265137,1654400,32.76627525119488,61.99884156407225,1.699986136565742,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-03,2.049999952316284,2.369999885559082,2.0299999713897705,2.0299999713897705,2.0299999713897705,449300,33.34040448257182,55.8739282039808,1.7304636455524822,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-04,2.140000104904175,2.140000104904175,1.809999942779541,1.9800000190734863,1.9800000190734863,198600,33.87352448313613,56.11963498590076,1.758990914679843,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-05,1.9600000381469727,2.0250000953674316,1.899999976158142,1.940000057220459,1.940000057220459,89500,33.28283971521524,54.485976390184476,1.780039400812571,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-06,1.8799999952316284,1.9490000009536743,1.7100000381469727,1.7400000095367432,1.7400000095367432,307900,32.73434671643155,53.15292077341132,1.7952737490418937,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-09,1.690000057220459,2.0199999809265137,1.690000057220459,2.0199999809265137,2.0199999809265137,129500,31.34960778831044,46.96565061034875,1.7900095833747365,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-10,1.9800000190734863,2.059999942779541,1.9299999475479126,2.049999952316284,2.049999952316284,115600,30.29763876044471,54.88369668130525,1.81191343076062,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-11,2.059999942779541,2.0999999046325684,1.940000057220459,2.0,2.0,62800,29.45427655469131,55.64775052928786,1.834588337575445,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-12,2.009999990463257,2.009999990463257,1.809999942779541,1.909999966621399,1.909999966621399,157700,28.808354992763473,54.006151366965874,1.8503418292349265,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-13,1.9600000381469727,1.9900000095367432,1.8200000524520874,1.9800000190734863,1.9800000190734863,62700,27.553233876708212,51.08489433016793,1.8560235566050667,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-16,1.9900000095367432,2.25,1.9450000524520874,2.240000009536743,2.240000009536743,353300,26.387764268942615,53.20504139958058,1.867830838744916,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-17,2.1700000762939453,2.440000057220459,2.1700000762939453,2.299999952316284,2.299999952316284,366000,26.257791996978458,60.1192972301708,1.903275521677471,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-18,2.25,2.3499999046325684,2.111999988555908,2.3299999237060547,2.3299999237060547,108900,26.706635580048566,61.53186626555032,1.9410588007859295,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-19,2.4700000286102295,2.5299999713897705,2.2300000190734863,2.25,2.25,151700,26.805482702734604,62.251808605529945,1.978100812492608,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-20,2.299999952316284,2.490000009536743,2.25,2.430000066757202,2.430000066757202,125400,27.415597202367874,59.076646878451825,2.003995973207598,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-23,2.369999885559082,2.4000000953674316,2.240000009536743,2.259999990463257,2.259999990463257,85900,27.98213209488448,63.57802177477788,2.0445677916408935,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-24,2.25,2.3399999141693115,2.2249999046325684,2.2799999713897705,2.2799999713897705,43700,28.445747848837936,57.18088045084265,2.0650851439096902,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-25,2.2899999618530273,2.3299999237060547,2.1700000762939453,2.180000066757202,2.180000066757202,57300,28.777049692342644,57.71987006434996,2.085553222717317,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-26,2.1500000953674316,2.240000009536743,2.0199999809265137,2.180000066757202,2.180000066757202,69000,28.712218901904468,54.0559905708649,2.094548160244925,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-27,2.190000057220459,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885,51700,27.709395225447402,54.0559905708649,2.102686437055618,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-30,2.180000066757202,2.3499999046325684,2.180000066757202,2.3299999237060547,2.3299999237060547,54900,27.037627502395246,53.27163813333707,2.108144879796101,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-10-31,2.25,2.369999885559082,2.25,2.3299999237060547,2.3299999237060547,112300,26.628549561817767,58.750492950960265,2.1292739315970493,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-01,2.309999942779541,2.3499999046325684,2.255000114440918,2.309999942779541,2.309999942779541,50800,26.33638739620702,58.75049295096025,2.148390692750288,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-02,2.3499999046325684,2.5950000286102295,2.3399999141693115,2.509999990463257,2.509999990463257,78500,26.06509395671133,57.82541477887201,2.163782049895931,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-03,2.569999933242798,2.75,2.5199999809265137,2.690000057220459,2.690000057220459,189200,26.81710980604891,63.940130491851264,2.196755187092819,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-06,2.740000009536743,2.8399999141693115,2.640000104904175,2.7300000190734863,2.7300000190734863,106700,28.013699711219903,68.3830879236286,2.243730889009737,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-07,2.7200000286102295,2.9800000190734863,2.690000057220459,2.930000066757202,2.930000066757202,132100,29.384273578761707,69.28865056037809,2.290042234730094,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-08,2.9100000858306885,2.950000047683716,2.8299999237060547,2.9200000762939453,2.9200000762939453,69800,31.02403165127157,73.39222903323812,2.3509905996850566,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-09,2.9200000762939453,3.119999885559082,2.8499999046325684,3.0999999046325684,3.0999999046325684,149500,32.54666414717359,72.86795949853541,2.4051819784097126,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-10,3.130000114440918,3.3499999046325684,2.859999895095825,3.319999933242798,3.319999933242798,146400,34.37092060525524,76.16801970413857,2.4713551142404606,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-13,3.309999942779541,3.365000009536743,3.109999895095825,3.309999942779541,3.309999942779541,148100,36.512161961288434,79.45685201730723,2.552178430335921,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-14,3.450000047683716,3.565000057220459,3.375,3.440000057220459,3.440000057220459,285400,38.52690165606087,78.92370059525537,2.624351907711504,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-15,3.4600000381469727,3.9600000381469727,3.1700000762939453,3.4200000762939453,3.4200000762939453,306400,40.724737748309884,80.73357784632434,2.7020326838552142,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-16,3.309999942779541,3.440000057220459,3.184999942779541,3.390000104904175,3.390000104904175,109800,43.239937921361694,79.6010623430256,2.770410530754141,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-17,3.509999990463257,3.571000099182129,3.1700000762939453,3.359999895095825,3.359999895095825,213500,45.57548093919552,77.8372460075103,2.8294190616255728,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-11-20,3.309999942779541,3.6500000953674316,3.2750000953674316,3.5999999046325684,3.5999999046325684,66800,47.87620514031382,76.02311644570474,2.8799505695751204,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-11-21,3.5,3.7799999713897705,3.4000000953674316,3.690000057220459,3.690000057220459,95700,50.087977382907845,80.03248906407396,2.948526696723449,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-11-22,3.740000009536743,3.859999895095825,3.6500000953674316,3.8399999141693115,3.8399999141693115,187300,52.25913175883413,81.29560719891829,3.0191432072469735,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-11-24,3.7799999713897705,4.050000190734863,3.75,3.940000057220459,3.940000057220459,55000,54.34343307126678,83.20277876916299,3.0973200364776723,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-11-27,3.880000114440918,3.947000026702881,3.7200000286102295,3.799999952316284,3.799999952316284,94000,56.42635891009835,84.34854329985572,3.177575276548414,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-11-28,3.7699999809265137,3.9600000381469727,3.759999990463257,3.8399999141693115,3.8399999141693115,138200,58.1171346393851,76.4828925476548,3.236853817097735,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-11-29,3.869999885559082,3.994999885559082,3.859999895095825,3.880000114440918,3.880000114440918,37100,59.69935289099443,77.13884320867422,3.294296302533123,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-11-30,3.869999885559082,3.9800000190734863,3.7990000247955322,3.8399999141693115,3.8399999141693115,86400,61.2028063324559,77.80552622994243,3.350077617952913,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-01,3.859999895095825,4.159999847412109,3.805000066757202,4.130000114440918,4.130000114440918,254600,62.03568248283885,75.43640724792621,3.3967368842592367,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-04,4.199999809265137,4.300000190734863,4.150000095367432,4.25,4.25,261900,63.04505491763236,80.15443693171053,3.466571477609873,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-05,4.25,4.28000020980835,3.9000000953674316,4.25,4.25,144500,64.13986479679481,81.719142278158,3.5411837178375043,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-06,4.21999979019165,4.420000076293945,4.151000022888184,4.239999771118164,4.239999771118164,138500,63.23165181653472,81.719142278158,3.6086900304244085,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-07,4.130000114440918,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,243500,62.67803275087924,81.10113364640726,3.6688147676333376,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-08,5.25,5.932000160217285,4.5,4.840000152587891,4.840000152587891,1757400,61.48737096745725,75.56261753882556,3.7146419417032512,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-11,4.840000152587891,5.130000114440918,4.730000019073486,4.769999980926514,4.769999980926514,208500,62.30534650991974,84.3735216925778,3.821818914168455,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-12,4.75,5.230000019073486,4.710000038146973,4.949999809265137,4.949999809265137,198600,63.064895227920616,81.1758965743764,3.912121872907318,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-13,4.909999847412109,5.0,4.71999979019165,4.789999961853027,4.789999961853027,266400,63.840521349450974,82.96382873655294,4.010967390655682,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-14,4.980000019073486,5.190000057220459,4.880000114440918,5.099999904632568,5.099999904632568,194600,64.56074560515773,76.04927763580619,4.085160968864953,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-15,5.190000057220459,5.21999979019165,4.699999809265137,4.760000228881836,4.760000228881836,230800,65.36777922706862,79.59732246449535,4.181812296080916,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-18,4.739999771118164,4.804999828338623,4.535999774932861,4.639999866485596,4.639999866485596,120700,65.23287226360057,67.74393515661288,4.236877813490527,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-19,4.71999979019165,5.054999828338623,4.670000076293945,4.940000057220459,4.940000057220459,104500,64.35313158355031,64.11489566582824,4.275270389966248,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-20,4.989999771118164,5.25,4.900000095367432,5.039999961853027,5.039999961853027,294500,63.858742345567336,68.63810990824322,4.338577977323792,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-21,5.050000190734863,5.239999771118164,4.889999866485596,5.199999809265137,5.199999809265137,55300,63.626338708313526,69.99573147154929,4.405380071088481,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-22,5.130000114440918,5.460000038146973,4.909999847412109,5.380000114440918,5.380000114440918,273500,63.36349762923661,72.0784058534641,4.48105814139102,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-26,5.360000133514404,5.920000076293945,5.239999771118164,5.829999923706055,5.829999923706055,384000,63.37274606598719,74.24435896706352,4.566671662633867,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-27,5.820000171661377,6.03000020980835,5.619999885559082,5.96999979019165,5.96999979019165,93600,63.81480734190036,78.69408101867691,4.686988639878837,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-28,5.929999828338623,6.090000152587891,5.75,5.769999980926514,5.769999980926514,99100,64.31454587354891,79.85987715293194,4.809180178003867,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-12-29,5.78000020980835,5.949999809265137,5.699999809265137,5.769999980926514,5.769999980926514,73100,64.82768097779008,73.65924133764437,4.900686825901262,CURV,XLY,Consumer Cyclical,1.0,700161664
