Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,4.96999979019165,4.980000019073486,4.809999942779541,4.920000076293945,4.920000076293945,225700,8.98939626379513,50.32326808578489,4.9075236720406865,GETY,XLC,Communication Services,1.0,1466852352
2023-08-02,4.849999904632568,4.920000076293945,4.769999980926514,4.800000190734863,4.800000190734863,215200,9.880441117378467,48.6086836986077,4.908711901017187,GETY,XLC,Communication Services,1.0,1466852352
2023-08-03,4.760000228881836,4.894999980926514,4.730000019073486,4.789999961853027,4.789999961853027,273600,10.329059433499213,43.78857554229336,4.898358404799823,GETY,XLC,Communication Services,1.0,1466852352
2023-08-04,4.789999961853027,4.920000076293945,4.75,4.809999942779541,4.809999942779541,248200,10.373043168135043,43.40232446522622,4.888038553090604,GETY,XLC,Communication Services,1.0,1466852352
2023-08-07,4.860000133514404,4.900000095367432,4.619999885559082,4.739999771118164,4.739999771118164,321200,10.600508051682157,44.457533193143874,4.88060630448955,GETY,XLC,Communication Services,1.0,1466852352
2023-08-08,4.650000095367432,4.735000133514404,4.579999923706055,4.699999809265137,4.699999809265137,248700,10.019511867499778,41.538463810058076,4.867215206073228,GETY,XLC,Communication Services,1.0,1466852352
2023-08-09,4.690000057220459,4.78000020980835,4.619999885559082,4.730000019073486,4.730000019073486,169900,9.791213986730893,39.92525026790491,4.851289930186743,GETY,XLC,Communication Services,1.0,1466852352
2023-08-10,4.710000038146973,4.760000228881836,4.639999866485596,4.739999771118164,4.739999771118164,203700,9.1874822090966,41.75237847443613,4.839738510080719,GETY,XLC,Communication Services,1.0,1466852352
2023-08-11,4.71999979019165,4.739999771118164,4.650000095367432,4.710000038146973,4.710000038146973,179400,8.626874129864756,42.38143419847129,4.830239582560475,GETY,XLC,Communication Services,1.0,1466852352
2023-08-14,4.639999866485596,4.639999866485596,4.320000171661377,4.550000190734863,4.550000190734863,1150400,8.10630948486376,40.95252558607654,4.818788197378237,GETY,XLC,Communication Services,0.0,1466852352
2023-08-15,3.7699999809265137,4.380000114440918,3.6500000953674316,4.25,4.25,1008700,9.876887621769843,34.30867812337878,4.7931893396026775,GETY,XLC,Communication Services,0.0,1466852352
2023-08-16,4.340000152587891,4.550000190734863,4.159999847412109,4.159999847412109,4.159999847412109,450700,13.493556981919465,25.842900392026667,4.74145702154528,GETY,XLC,Communication Services,0.0,1466852352
2023-08-17,4.139999866485596,4.170000076293945,3.928999900817871,3.9700000286102295,3.9700000286102295,393400,15.692973934867641,23.934808721013738,4.686080147818311,GETY,XLC,Communication Services,0.0,1466852352
2023-08-18,3.950000047683716,4.039999961853027,3.9000000953674316,4.0,4.0,249100,18.24809825355577,20.49455075275408,4.617882041227065,GETY,XLC,Communication Services,0.0,1466852352
2023-08-21,3.9700000286102295,4.019999980926514,3.890000104904175,4.010000228881836,4.010000228881836,146600,20.6800760093986,22.39135914837571,4.559036132538774,GETY,XLC,Communication Services,0.0,1466852352
2023-08-22,4.019999980926514,4.099999904632568,3.9000000953674316,3.9700000286102295,3.9700000286102295,284200,22.959871183789268,23.050391545730918,4.50674699885716,GETY,XLC,Communication Services,0.0,1466852352
2023-08-23,3.9700000286102295,4.050000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,170500,24.514106452901643,22.236981682680497,4.455628239786024,GETY,XLC,Communication Services,0.0,1466852352
2023-08-24,4.03000020980835,4.179999828338623,3.940000057220459,4.090000152587891,4.090000152587891,308300,25.95732491707742,27.729900314387134,4.416996997019247,GETY,XLC,Communication Services,0.0,1466852352
2023-08-25,4.130000114440918,4.46999979019165,4.119999885559082,4.440000057220459,4.440000057220459,316600,26.380881259430094,30.377974243701306,4.385854440406737,GETY,XLC,Communication Services,0.0,1466852352
2023-08-28,4.460000038146973,4.590000152587891,4.420000076293945,4.429999828338623,4.429999828338623,173000,25.119867013080352,48.246973671832315,4.3910111658175675,GETY,XLC,Communication Services,0.0,1466852352
2023-08-29,4.460000038146973,4.5,4.309999942779541,4.389999866485596,4.389999866485596,108500,23.385287428022302,47.868936888420144,4.394724371771954,GETY,XLC,Communication Services,0.0,1466852352
2023-08-30,4.360000133514404,4.460000038146973,4.360000133514404,4.409999847412109,4.409999847412109,87500,22.24815370515045,46.306020440243486,4.394274418887539,GETY,XLC,Communication Services,0.0,1466852352
2023-08-31,4.420000076293945,4.454999923706055,4.364999771118164,4.400000095367432,4.400000095367432,95000,21.192243819626587,47.23369017961582,4.395772078747022,GETY,XLC,Communication Services,0.0,1466852352
2023-09-01,4.440000057220459,4.46999979019165,4.309999942779541,4.400000095367432,4.400000095367432,81600,20.211756068782996,46.79833617566488,4.396174746996585,GETY,XLC,Communication Services,1.0,1466852352
2023-09-05,4.429999828338623,5.039999961853027,4.429999828338623,4.949999809265137,4.949999809265137,1778000,19.5661964289375,46.798336175664886,4.396539065889047,GETY,XLC,Communication Services,1.0,1466852352
2023-09-06,4.940000057220459,5.070000171661377,4.789999961853027,4.900000095367432,4.900000095367432,623600,19.824681364525684,66.49643427968938,4.449249612877246,GETY,XLC,Communication Services,1.0,1466852352
2023-09-07,4.800000190734863,5.039999961853027,4.789999961853027,4.949999809265137,4.949999809265137,594100,20.15916280397064,64.17036146218462,4.492178230257264,GETY,XLC,Communication Services,1.0,1466852352
2023-09-08,4.960000038146973,5.349999904632568,4.945000171661377,5.300000190734863,5.300000190734863,1055200,20.46975271202667,65.47110683250338,4.535780285400871,GETY,XLC,Communication Services,1.0,1466852352
2023-09-11,5.309999942779541,5.638999938964844,5.289999961853027,5.559999942779541,5.559999942779541,814400,21.680410399653038,72.8903479739854,4.608563133527918,GETY,XLC,Communication Services,1.0,1466852352
2023-09-12,5.539999961853027,5.71999979019165,5.489999771118164,5.579999923706055,5.579999923706055,595400,23.459665147620235,76.86684605429488,4.699176162980454,GETY,XLC,Communication Services,1.0,1466852352
2023-09-13,5.510000228881836,5.710000038146973,5.409999847412109,5.699999809265137,5.699999809265137,1893200,25.273430903990697,77.14456635753461,4.783064140192415,GETY,XLC,Communication Services,1.0,1466852352
2023-09-14,5.679999828338623,6.099999904632568,5.670000076293945,6.099999904632568,6.099999904632568,3266800,26.499260360353958,78.78989105149844,4.87039134677077,GETY,XLC,Communication Services,1.0,1466852352
2023-09-15,6.010000228881836,6.519999980926514,5.790999889373779,6.5,6.5,4578700,28.396420283536504,83.1454449190237,4.987496923709989,GETY,XLC,Communication Services,1.0,1466852352
2023-09-18,6.369999885559082,7.090000152587891,6.360000133514404,7.079999923706055,7.079999923706055,3004200,30.749222895508343,86.19779099710814,5.131544835737609,GETY,XLC,Communication Services,1.0,1466852352
2023-09-19,6.800000190734863,7.349999904632568,6.699999809265137,7.300000190734863,7.300000190734863,3263200,33.499818546579526,89.24050368903475,5.317111986972699,GETY,XLC,Communication Services,1.0,1466852352
2023-09-20,7.190000057220459,7.349999904632568,6.050000190734863,6.110000133514404,6.110000133514404,1790600,36.25474311080824,90.12937136665573,5.5059584825690955,GETY,XLC,Communication Services,1.0,1466852352
2023-09-21,6.0,6.260000228881836,5.855000019073486,6.119999885559082,6.119999885559082,560000,36.38478759881746,60.84761190329806,5.5634862588496015,GETY,XLC,Communication Services,0.0,1466852352
2023-09-22,6.099999904632568,6.21999979019165,5.96999979019165,5.96999979019165,5.96999979019165,405500,35.9138227450948,60.962385246714355,5.616487556631457,GETY,XLC,Communication Services,0.0,1466852352
2023-09-25,5.900000095367432,6.130000114440918,5.85099983215332,6.099999904632568,6.099999904632568,200200,35.47649823806661,58.20601453385872,5.650155388399094,GETY,XLC,Communication Services,0.0,1466852352
2023-09-26,6.099999904632568,6.650000095367432,6.090000152587891,6.260000228881836,6.260000228881836,530500,34.69278121562916,59.89830642188437,5.692997723278473,GETY,XLC,Communication Services,0.0,1466852352
2023-09-27,6.320000171661377,6.395999908447266,6.019999980926514,6.070000171661377,6.070000171661377,280800,34.832448431477864,61.94089932510904,5.746997961907365,GETY,XLC,Communication Services,0.0,1466852352
2023-09-28,6.090000152587891,6.380000114440918,5.869999885559082,6.309999942779541,6.309999942779541,302400,34.739719607492454,58.15291522199703,5.777760077122033,GETY,XLC,Communication Services,0.0,1466852352
2023-09-29,6.510000228881836,6.570000171661377,6.400000095367432,6.489999771118164,6.489999771118164,334000,34.177093609093866,61.36681912930118,5.828449588137034,GETY,XLC,Communication Services,0.0,1466852352
2023-10-02,6.5,6.53000020980835,6.151000022888184,6.400000095367432,6.400000095367432,263900,33.987959730927074,63.623325771913755,5.891454367468571,GETY,XLC,Communication Services,0.0,1466852352
2023-10-03,6.090000152587891,6.090000152587891,5.409999847412109,5.610000133514404,5.610000133514404,686900,33.036245834242706,61.68334423086718,5.939887293935129,GETY,XLC,Communication Services,0.0,1466852352
2023-10-04,5.619999885559082,5.691999912261963,5.429999828338623,5.679999828338623,5.679999828338623,228300,31.004651902705017,47.881927633138744,5.908469469133156,GETY,XLC,Communication Services,0.0,1466852352
2023-10-05,5.570000171661377,5.75,5.360000133514404,5.690000057220459,5.690000057220459,213000,29.11817182342002,48.97141706447513,5.8867104557241525,GETY,XLC,Communication Services,0.0,1466852352
2023-10-06,5.599999904632568,5.929999828338623,5.599999904632568,5.849999904632568,5.849999904632568,156600,27.519220644851142,49.13500533358402,5.867976132057134,GETY,XLC,Communication Services,0.0,1466852352
2023-10-09,5.78000020980835,6.28000020980835,5.750999927520752,6.28000020980835,6.28000020980835,152900,25.58883295551604,51.7975800457973,5.866264110397651,GETY,XLC,Communication Services,0.0,1466852352
2023-10-10,6.239999771118164,6.570000171661377,6.181000232696533,6.53000020980835,6.53000020980835,410000,24.50861123787521,58.13950423086827,5.905667548436766,GETY,XLC,Communication Services,0.0,1466852352
2023-10-11,6.420000076293945,6.449999809265137,6.090000152587891,6.119999885559082,6.119999885559082,251700,24.072697785614707,61.32541626263287,5.965127801900726,GETY,XLC,Communication Services,1.0,1466852352
2023-10-12,6.099999904632568,6.110000133514404,5.880000114440918,5.960000038146973,5.960000038146973,204300,23.421835553629297,54.0589111814725,5.979877524153903,GETY,XLC,Communication Services,1.0,1466852352
2023-10-13,5.960000038146973,6.010000228881836,5.440000057220459,5.449999809265137,5.449999809265137,281900,22.263726400739575,51.49462198383339,5.977984430248481,GETY,XLC,Communication Services,1.0,1466852352
2023-10-16,5.440000057220459,5.639999866485596,5.380000114440918,5.519999980926514,5.519999980926514,225200,21.16990012404434,44.283867092538614,5.927700180631019,GETY,XLC,Communication Services,1.0,1466852352
2023-10-17,5.570000171661377,5.71999979019165,5.550000190734863,5.559999942779541,5.559999942779541,181800,20.280653475371405,45.413704368940586,5.888871590182971,GETY,XLC,Communication Services,1.0,1466852352
2023-10-18,5.46999979019165,5.610000133514404,5.28000020980835,5.289999961853027,5.289999961853027,251300,19.248419691195874,46.086491512708136,5.857550480906454,GETY,XLC,Communication Services,1.0,1466852352
2023-10-19,5.309999942779541,5.309999942779541,4.849999904632568,4.849999904632568,4.849999904632568,234700,18.882739438391262,42.29690768684181,5.803498050520413,GETY,XLC,Communication Services,1.0,1466852352
2023-10-20,4.800000190734863,4.800000190734863,4.519999980926514,4.519999980926514,4.519999980926514,212900,19.34857924466252,36.96285756264895,5.712688703292999,GETY,XLC,Communication Services,1.0,1466852352
2023-10-23,4.519999980926514,4.639999866485596,4.289999961853027,4.309999942779541,4.309999942779541,297700,20.302774395673588,33.54594192968954,5.599099301162857,GETY,XLC,Communication Services,0.0,1466852352
2023-10-24,4.400000095367432,4.570000171661377,4.300000190734863,4.519999980926514,4.519999980926514,233900,21.517832327022525,31.54736000042852,5.476327933697779,GETY,XLC,Communication Services,0.0,1466852352
2023-10-25,4.489999771118164,4.489999771118164,4.349999904632568,4.349999904632568,4.349999904632568,130300,22.646100406132252,35.67450552186412,5.385249081052897,GETY,XLC,Communication Services,0.0,1466852352
2023-10-26,4.309999942779541,4.449999809265137,4.300000190734863,4.309999942779541,4.309999942779541,116700,23.693777908162712,33.89301229612332,5.2866539213938175,GETY,XLC,Communication Services,0.0,1466852352
2023-10-27,4.300000190734863,4.320000171661377,4.079999923706055,4.119999885559082,4.119999885559082,164900,24.74832156930961,33.46949561085525,5.193639256763887,GETY,XLC,Communication Services,0.0,1466852352
2023-10-30,4.170000076293945,4.269999980926514,4.039999961853027,4.21999979019165,4.21999979019165,192500,26.077366883543384,31.458647616188458,5.091387888077715,GETY,XLC,Communication Services,0.0,1466852352
2023-10-31,4.260000228881836,4.400000095367432,4.21999979019165,4.230000019073486,4.230000019073486,115700,27.373559338875626,33.71584901218598,5.008398545421899,GETY,XLC,Communication Services,0.0,1466852352
2023-11-01,4.25,4.25,4.064000129699707,4.230000019073486,4.230000019073486,189300,28.052151555425393,33.9501018339396,4.934265352436336,GETY,XLC,Communication Services,0.0,1466852352
2023-11-02,4.260000228881836,4.400000095367432,4.210000038146973,4.360000133514404,4.360000133514404,137800,28.960889811873816,33.9501018339396,4.867192463544636,GETY,XLC,Communication Services,0.0,1466852352
2023-11-03,4.420000076293945,4.679999828338623,4.420000076293945,4.610000133514404,4.610000133514404,203300,29.200019329104176,37.29132817686526,4.8188884321131855,GETY,XLC,Communication Services,0.0,1466852352
2023-11-06,4.630000114440918,4.64900016784668,4.539999961853027,4.550000190734863,4.550000190734863,101200,28.402794061174458,43.23798040865077,4.798994308437111,GETY,XLC,Communication Services,0.0,1466852352
2023-11-07,4.550000190734863,4.650000095367432,4.48799991607666,4.53000020980835,4.53000020980835,69900,27.66251345523972,42.20357753917179,4.775280582941659,GETY,XLC,Communication Services,0.0,1466852352
2023-11-08,4.599999904632568,4.599999904632568,4.429999828338623,4.449999809265137,4.449999809265137,85200,27.108018555234086,41.84422290337386,4.751920547405153,GETY,XLC,Communication Services,1.0,1466852352
2023-11-09,4.53000020980835,4.730000019073486,4.429999828338623,4.480000019073486,4.480000019073486,207300,26.74501187165581,40.36370957768863,4.723166191391819,GETY,XLC,Communication Services,1.0,1466852352
2023-11-10,4.480000019073486,4.505000114440918,3.9800000190734863,4.0,4.0,283400,25.883067537058487,41.2038321411605,4.700007508313883,GETY,XLC,Communication Services,1.0,1466852352
2023-11-13,4.050000190734863,4.170000076293945,4.019999980926514,4.150000095367432,4.150000095367432,135700,26.19996667832292,33.15574806329194,4.633340126569704,GETY,XLC,Communication Services,1.0,1466852352
2023-11-14,4.199999809265137,4.670000076293945,4.199999809265137,4.46999979019165,4.46999979019165,534000,26.49423016663989,37.278670057358745,4.587307742645677,GETY,XLC,Communication Services,1.0,1466852352
2023-11-15,4.25,4.489999771118164,4.059999942779541,4.400000095367432,4.400000095367432,480500,24.988652572427636,45.06343123365328,4.5761355566976745,GETY,XLC,Communication Services,1.0,1466852352
2023-11-16,4.300000190734863,4.46999979019165,4.197999954223633,4.429999828338623,4.429999828338623,216200,23.9587038628976,43.783256185460765,4.559360750856699,GETY,XLC,Communication Services,1.0,1466852352
2023-11-17,4.5,4.650000095367432,4.4629998207092285,4.619999885559082,4.619999885559082,222300,23.002322918333995,44.510800558705256,4.547040662997835,GETY,XLC,Communication Services,1.0,1466852352
2023-11-20,4.610000133514404,5.039999961853027,4.610000133514404,4.949999809265137,4.949999809265137,352800,21.52083599694628,49.011567134469615,4.553989160384621,GETY,XLC,Communication Services,1.0,1466852352
2023-11-21,4.949999809265137,5.260000228881836,4.949999809265137,5.239999771118164,5.239999771118164,230500,20.911676078338395,55.72817839652322,4.591704460278003,GETY,XLC,Communication Services,1.0,1466852352
2023-11-22,5.25,5.289999961853027,4.96999979019165,5.050000190734863,5.050000190734863,229600,20.862412024427954,60.635575883729366,4.653446870834209,GETY,XLC,Communication Services,1.0,1466852352
2023-11-24,4.989999771118164,5.239999771118164,4.989999771118164,5.190000057220459,5.190000057220459,111500,20.885359748807225,56.23725093823019,4.69121385368189,GETY,XLC,Communication Services,1.0,1466852352
2023-11-27,5.170000076293945,5.230000019073486,4.949999809265137,4.96999979019165,4.96999979019165,235400,20.906668350016552,58.619126776787155,4.738717301637944,GETY,XLC,Communication Services,1.0,1466852352
2023-11-28,4.900000095367432,5.099999904632568,4.809999942779541,4.820000171661377,4.820000171661377,170500,20.768051960268572,53.67523716200323,4.7607442053097255,GETY,XLC,Communication Services,1.0,1466852352
2023-11-29,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,129300,20.091025972063136,50.54512211081088,4.766387630676549,GETY,XLC,Communication Services,1.0,1466852352
2023-11-30,4.829999923706055,5.010000228881836,4.829999923706055,4.920000076293945,4.920000076293945,134800,19.462358983015232,51.15858247300393,4.774350704386646,GETY,XLC,Communication Services,1.0,1466852352
2023-12-01,4.849999904632568,5.3480000495910645,4.836999893188477,5.269999980926514,5.269999980926514,292800,18.794513083814994,52.634974026665695,4.788222073139722,GETY,XLC,Communication Services,1.0,1466852352
2023-12-04,5.150000095367432,5.418000221252441,5.150000095367432,5.25,5.25,265400,19.21086046030594,59.26525323080847,4.834105683405131,GETY,XLC,Communication Services,1.0,1466852352
2023-12-05,5.269999980926514,5.269999980926514,5.130000114440918,5.159999847412109,5.159999847412109,189000,19.784583518938724,58.75908440267873,4.8737146659379755,GETY,XLC,Communication Services,0.0,1466852352
2023-12-06,5.110000133514404,5.409999847412109,5.110000133514404,5.400000095367432,5.400000095367432,252000,20.221164909854316,56.42371659772043,4.900979921316464,GETY,XLC,Communication Services,0.0,1466852352
2023-12-07,5.329999923706055,5.5,5.25,5.369999885559082,5.369999885559082,224400,21.017547363416547,60.88792309412373,4.948505652178461,GETY,XLC,Communication Services,0.0,1466852352
2023-12-08,5.300000190734863,5.429999828338623,5.228000164031982,5.369999885559082,5.369999885559082,275200,21.99553750385608,60.05964884019871,4.988647960119473,GETY,XLC,Communication Services,0.0,1466852352
2023-12-11,5.320000171661377,5.320000171661377,5.079999923706055,5.099999904632568,5.099999904632568,133000,22.78199786619277,60.05964884019871,5.0249671911137215,GETY,XLC,Communication Services,0.0,1466852352
2023-12-12,5.110000133514404,5.110000133514404,4.519999980926514,4.769999980926514,4.769999980926514,397800,22.714971108749044,52.592186566856725,5.032113163829802,GETY,XLC,Communication Services,1.0,1466852352
2023-12-13,4.75,5.119999885559082,4.71999979019165,5.03000020980835,5.03000020980835,295800,21.75002893209278,45.1957485572468,5.007150003553298,GETY,XLC,Communication Services,1.0,1466852352
2023-12-14,5.070000171661377,5.199999809265137,4.860000133514404,5.0,5.0,465900,20.815972034452063,51.03829894376769,5.009326213672827,GETY,XLC,Communication Services,1.0,1466852352
2023-12-15,4.929999828338623,5.050000190734863,4.84499979019165,4.980000019073486,4.980000019073486,257700,19.635651606000117,50.37102487379516,5.008438002846844,GETY,XLC,Communication Services,1.0,1466852352
2023-12-18,4.940000057220459,5.050000190734863,4.809999942779541,4.840000152587891,4.840000152587891,278200,18.594850303388306,49.90262002934827,5.005729623439858,GETY,XLC,Communication Services,1.0,1466852352
2023-12-19,4.940000057220459,5.03000020980835,4.85099983215332,4.989999771118164,4.989999771118164,250100,17.763264919218813,46.63356710937956,4.989945864311099,GETY,XLC,Communication Services,1.0,1466852352
2023-12-20,4.96999979019165,5.170000076293945,4.909999847412109,4.920000076293945,4.920000076293945,278200,16.991078491061423,50.38388896158143,4.989950998292724,GETY,XLC,Communication Services,1.0,1466852352
2023-12-21,4.940000057220459,5.5,4.940000057220459,5.5,5.5,533600,15.926152212219444,48.66515311356134,4.983289005721412,GETY,XLC,Communication Services,1.0,1466852352
2023-12-22,5.5,5.5,5.210000038146973,5.289999961853027,5.289999961853027,370300,16.172260521042464,60.64463143970502,5.032499576605087,GETY,XLC,Communication Services,1.0,1466852352
2023-12-26,5.340000152587891,5.420000076293945,5.239999771118164,5.360000133514404,5.360000133514404,203500,16.400789664949553,55.58670309954502,5.057023422819176,GETY,XLC,Communication Services,1.0,1466852352
2023-12-27,5.28000020980835,5.369999885559082,5.210000038146973,5.309999942779541,5.309999942779541,218600,16.612995298577566,56.87776189026261,5.085878347647293,GETY,XLC,Communication Services,1.0,1466852352
2023-12-28,5.409999847412109,5.5,5.320000171661377,5.409999847412109,5.409999847412109,184400,16.642459638432193,55.63373865638736,5.107223261469412,GETY,XLC,Communication Services,1.0,1466852352
2023-12-29,5.389999866485596,5.3979997634887695,5.195000171661377,5.25,5.25,119300,17.167756600156952,57.629735174329646,5.136059126797288,GETY,XLC,Communication Services,1.0,1466852352
